,Volume,Flow
28071,4.494595290291338e-05,0.023633449339585322
28072,4.494623060001441e-05,0.02363121594309502
28073,4.494650827097115e-05,0.023628991139567002
28074,4.494678591588453e-05,0.023626774925749112
28075,4.49470635348563e-05,0.023624567370528562
28076,4.494734112798898e-05,0.023622368538517714
28077,4.4947618695385236e-05,0.02362017844417307
28078,4.494789623714743e-05,0.023617997060166908
28079,4.4948173753377684e-05,0.023615824365438246
28080,4.4948451244178e-05,0.02361366035218286
28081,4.4948728709650467e-05,0.023611505025476414
28082,4.494900614989751e-05,0.023609358415325448
28083,4.494928356502226e-05,0.023607220581074465
28084,4.494956095512854e-05,0.023605091582875343
28085,4.4949838320320835e-05,0.023602971474554188
28086,4.49501156607043e-05,0.023600860315625364
28087,4.495039297638569e-05,0.02359875823949634
28088,4.4950670267472216e-05,0.0235966652892493
28089,4.4950947534071294e-05,0.023594581478886115
28090,4.4951224776289836e-05,0.023592506765430628
28091,4.495150199423375e-05,0.023590441065776263
28092,4.495177918800823e-05,0.023588384317213298
28093,4.4952056357718845e-05,0.023586336552008987
28094,4.4952333503472796e-05,0.023584297909544496
28095,4.495261062537784e-05,0.023582268437644462
28096,4.495288772354251e-05,0.02358024819911449
28097,4.495316479807558e-05,0.02357823721978568
28098,4.495344184908486e-05,0.023576235413958323
28099,4.495371887667688e-05,0.023574242672719504
28100,4.495399588095729e-05,0.023572258922491113
28101,4.4954272862031876e-05,0.023570284174748588
28102,4.495454982000755e-05,0.023568318524357968
28103,4.4954826754992345e-05,0.023566362066921608
28104,4.4955103667094365e-05,0.023564414809235306
28105,4.495538055642161e-05,0.02356247674297144
28106,4.495565742308235e-05,0.023560547888425872
28107,4.495593426718536e-05,0.023558628291729476
28108,4.495621108883974e-05,0.023556717978318664
28109,4.495648788815475e-05,0.02355481696237059
28110,4.4956764665239156e-05,0.02355292520328461
28111,4.495704142020073e-05,0.023551042614249156
28112,4.4957318153146654e-05,0.02354916914705236
28113,4.49575948641844e-05,0.023547304824364217
28114,4.495787155342126e-05,0.02354544963296772
28115,4.495814822096455e-05,0.02354360357252513
28116,4.4958424866921097e-05,0.02354176660349778
28117,4.495870149139665e-05,0.023539938633209065
28118,4.49589780944967e-05,0.02353811964048488
28119,4.495925467632764e-05,0.02353630970099961
28120,4.495953123699666e-05,0.023534508883133173
28121,4.495980777661179e-05,0.023532717258149864
28122,4.4960084295281757e-05,0.023530934885579308
28123,4.496036079311598e-05,0.02352916182445182
28124,4.496063727022432e-05,0.023527398112133266
28125,4.496091372671682e-05,0.02352564376382989
28126,4.4961190162703305e-05,0.023523898762109027
28127,4.4961466578292575e-05,0.02352216301783606
28128,4.496174297359202e-05,0.023520436413175878
28129,4.4962019348708285e-05,0.02351871888294106
28130,4.4962295703747676e-05,0.023517010399523367
28131,4.496257203881703e-05,0.02351531100736569
28132,4.496284835402407e-05,0.023513620781687183
28133,4.496312464947686e-05,0.023511939753177134
28134,4.496340092528344e-05,0.023510267917451165
28135,4.4963677181551966e-05,0.023508605285777296
28136,4.4963953418390864e-05,0.0235069518805704
28137,4.496422963590889e-05,0.02350530773134998
28138,4.496450583421436e-05,0.023503672798351485
28139,4.4964782013414784e-05,0.02350204701470555
28140,4.496505817361772e-05,0.023500430383570844
28141,4.4965334314931974e-05,0.023498823011830327
28142,4.4965610437467e-05,0.02349722495374065
28143,4.496588654133217e-05,0.023495636203086756
28144,4.496616262663637e-05,0.023494056718932798
28145,4.4966438693487864e-05,0.02349248644728141
28146,4.4966714741994596e-05,0.023490925361578853
28147,4.496699077226384e-05,0.023489373404189492
28148,4.496726678440313e-05,0.02348783059689127
28149,4.496754277852089e-05,0.02348629701874942
28150,4.496781875472611e-05,0.023484772712635535
28151,4.4968094713127776e-05,0.02348325768185717
28152,4.496837065383508e-05,0.023481751943086836
28153,4.496864657695737e-05,0.023480255509914633
28154,4.496892248260365e-05,0.023478768351962966
28155,4.4969198370882034e-05,0.0234772903946967
28156,4.496947424189979e-05,0.023475821565526696
28157,4.496975009576462e-05,0.023474361901074253
28158,4.497002593258481e-05,0.02347291145212488
28159,4.497030175246928e-05,0.023471470271627836
28160,4.497057755552764e-05,0.023470038418171937
28161,4.4970853341870146e-05,0.023468615948060306
28162,4.497112911160707e-05,0.02346720286117871
28163,4.4971404864849545e-05,0.023465799232078206
28164,4.497168060170999e-05,0.023464405168129372
28165,4.49719563223021e-05,0.023463020780468396
28166,4.4972232026739885e-05,0.02346164609384829
28167,4.49725077151365e-05,0.02346028103752277
28168,4.497278338760447e-05,0.0234589255554189
28169,4.497305904425584e-05,0.02345757960916111
28170,4.497333468520261e-05,0.0234562431938715
28171,4.4973610310557386e-05,0.023454916359848012
28172,4.4973885920432735e-05,0.023453599105641598
28173,4.4974161514941036e-05,0.0234522914148067
28174,4.497443709419485e-05,0.02345099330267923
28175,4.4974712658307e-05,0.023449704790422993
28176,4.497498820739006e-05,0.023448425858653286
28177,4.497526374155644e-05,0.023447156493282325
28178,4.4975539260918894e-05,0.023445896721289442
28179,4.497581476559066e-05,0.023444646586864435
28180,4.497609025568584e-05,0.023443406161381644
28181,4.497636573131889e-05,0.02344217547708475
28182,4.4976641192603845e-05,0.023440954495051347
28183,4.497691663965383e-05,0.023439743140437102
28184,4.497719207258147e-05,0.023438541370300693
28185,4.4977467491499186e-05,0.0234373491660244
28186,4.497774289651968e-05,0.023436166552906115
28187,4.4978018287756504e-05,0.023434993603237655
28188,4.4978293665324184e-05,0.023433830398485046
28189,4.4978569029337533e-05,0.02343267696473343
28190,4.497884437991107e-05,0.02343153327541301
28191,4.497911971716004e-05,0.023430399393382758
28192,4.497939504120075e-05,0.023429275409290285
28193,4.497967035215034e-05,0.023428161392332766
28194,4.4979945650126446e-05,0.023427057387130704
28195,4.498022093524689e-05,0.02342596340771192
28196,4.498049620762919e-05,0.02342487942904379
28197,4.498077146739074e-05,0.023423805439305764
28198,4.498104671464882e-05,0.023422741430059693
28199,4.498132194952151e-05,0.023421687469917334
28200,4.4981597172128006e-05,0.02342064365277107
28201,4.49818723825887e-05,0.023419610079443865
28202,4.498214758102385e-05,0.023418586741257037
28203,4.498242276755246e-05,0.023417573529539704
28204,4.498269794229264e-05,0.02341657036795336
28205,4.498297310536179e-05,0.02341557719735018
28206,4.498324825687713e-05,0.023414594001702232
28207,4.4983523396956004e-05,0.0234136207916107
28208,4.498379852571534e-05,0.02341265753170284
28209,4.4984073643271414e-05,0.023411704167196498
28210,4.498434874974045e-05,0.023410760691996792
28211,4.49846238452386e-05,0.02340982710183233
28212,4.498489892988194e-05,0.023408903388714368
28213,4.49851740037862e-05,0.023407989524714307
28214,4.4985449067067214e-05,0.02340708551606215
28215,4.498572411984038e-05,0.023406191330311917
28216,4.4985999162220175e-05,0.02340530688399749
28217,4.498627419432042e-05,0.023404432124207217
28218,4.498654921625396e-05,0.023403566966851294
28219,4.4986824228132786e-05,0.023402711340819123
28220,4.498709923006865e-05,0.023401865223063714
28221,4.4987374222173494e-05,0.023401028631547315
28222,4.4987649204560236e-05,0.023400201649878473
28223,4.498792417734311e-05,0.023399384388218755
28224,4.4988199140637164e-05,0.023398576917326937
28225,4.4988474094557934e-05,0.02339777927825317
28226,4.4988749039220545e-05,0.023396991435961096
28227,4.498902397474075e-05,0.023396213443684883
28228,4.498929890123463e-05,0.023395445328582138
28229,4.498957381881811e-05,0.02339468708084958
28230,4.4989848727607406e-05,0.023393938721287023
28231,4.499012362771831e-05,0.023393200214895188
28232,4.499039851926615e-05,0.02339247152354268
28233,4.499067340236641e-05,0.023391752658395694
28234,4.499094827713601e-05,0.02339104374407692
28235,4.4991223143692716e-05,0.023390344850293718
28236,4.499149800215484e-05,0.023389656024740225
28237,4.499177285264102e-05,0.023388977295259097
28238,4.499204769526945e-05,0.023388308623685385
28239,4.499232253015735e-05,0.023387649927071215
28240,4.4992597357420716e-05,0.023387001101553968
28241,4.4992872177175356e-05,0.023386362130474715
28242,4.499314698953722e-05,0.023385733026709387
28243,4.49934217946219e-05,0.02338511375935487
28244,4.499369659254508e-05,0.023384504336821432
28245,4.499397138342278e-05,0.023383904787286948
28246,4.499424616737149e-05,0.02338331514988518
28247,4.499452094450832e-05,0.023382735478438603
28248,4.499479571495105e-05,0.023382165830637843
28249,4.499507047881817e-05,0.02338160626504927
28250,4.4995345236228425e-05,0.023381056804708533
28251,4.499561998730117e-05,0.02338051750103448
28252,4.499589473215568e-05,0.02337998834723934
28253,4.4996169470910586e-05,0.023379469288809972
28254,4.499644420368442e-05,0.023378960317029483
28255,4.4996718930595775e-05,0.02337846143638556
28256,4.499699365176297e-05,0.02337797262530897
28257,4.499726836730391e-05,0.023377493847730815
28258,4.49975430773354e-05,0.023377025009250096
28259,4.499781778197372e-05,0.02337656606704179
28260,4.499809248133565e-05,0.023376117061049636
28261,4.499836717553874e-05,0.023375678058628162
28262,4.499864186470133e-05,0.023375249126576438
28263,4.499891654894232e-05,0.02337483031290289
28264,4.499919122838114e-05,0.023374421662192908
28265,4.499946590313753e-05,0.02337402320162957
28266,4.499974057333189e-05,0.023373634985118723
28267,4.5000015239085096e-05,0.023373257056578275
28268,4.500028990051835e-05,0.023372889440932264
28269,4.5000564557752784e-05,0.023372532134253693
28270,4.500083921090887e-05,0.023372185077671394
28271,4.500111386010669e-05,0.023371848241265186
28272,4.500138850546696e-05,0.02337152167654032
28273,4.5001663147110905e-05,0.023371205428644314
28274,4.500193778516041e-05,0.023370899551937788
28275,4.500221241973868e-05,0.023370604159390674
28276,4.500248705096988e-05,0.023370319334113585
28277,4.5002761678978136e-05,0.023370045071095278
28278,4.500303630388673e-05,0.02336978129819473
28279,4.5003310925818474e-05,0.023369527977693597
28280,4.5003585544895776e-05,0.02336928507260523
28281,4.5003860161240774e-05,0.02336905256129822
28282,4.5004134774975236e-05,0.023368830412061493
28283,4.5004409386220885e-05,0.02336861862211579
28284,4.500468399509953e-05,0.02336841719622832
28285,4.5004958601733295e-05,0.023368226164197713
28286,4.500523320624404e-05,0.023368045500657072
28287,4.5005507808753184e-05,0.02336787516999217
28288,4.50057824093819e-05,0.023367715151652788
28289,4.500605700825128e-05,0.023367565436771855
28290,4.500633160548277e-05,0.023367426057484996
28291,4.500660620119753e-05,0.023367296988746754
28292,4.5006880795517355e-05,0.02336717828309898
28293,4.500715538856454e-05,0.023367069985354347
28294,4.5007429980461485e-05,0.02336697210274903
28295,4.500770457133027e-05,0.023366884610124088
28296,4.500797916129284e-05,0.023366807493814708
28297,4.5008253750470844e-05,0.023366740729436637
28298,4.50085283389854e-05,0.023366684271520666
28299,4.500880292695808e-05,0.02336663815999264
28300,4.5009077514511034e-05,0.02336660244207335
28301,4.5009352101766914e-05,0.02336657716208745
28302,4.5009626688847845e-05,0.023366562274318912
28303,4.500990127587558e-05,0.02336655774765694
28304,4.501017586297244e-05,0.023366563629740794
28305,4.501045045026201e-05,0.023366580029409483
28306,4.501072503786892e-05,0.023366607033885323
28307,4.501099962591772e-05,0.023366644636781637
28308,4.501127421453221e-05,0.02336669277593592
28309,4.501154880383561e-05,0.02336675139973049
28310,4.5011823393951295e-05,0.02336682052318929
28311,4.5012097985003204e-05,0.023366900193255373
28312,4.501237257711484e-05,0.02336699037261264
28313,4.501264717040974e-05,0.023367091064629156
28314,4.501292176501211e-05,0.02336720232776193
28315,4.5013196361047286e-05,0.02336732425436445
28316,4.501347095864245e-05,0.023367457005138717
28317,4.501374555792644e-05,0.023367600719457184
28318,4.501402015902868e-05,0.023367755447120758
28319,4.501429476207779e-05,0.023367921119815938
28320,4.501456936720164e-05,0.02336809767450714
28321,4.5014843974528454e-05,0.02336828514013116
28322,4.501511858418679e-05,0.023368483546228242
28323,4.5015393196305513e-05,0.023368692917926828
28324,4.501566781101352e-05,0.02336891325812847
28325,4.5015942428439075e-05,0.0233691445135748
28326,4.501621704870893e-05,0.023369386555197828
28327,4.501649167194855e-05,0.023369639273163642
28328,4.5016766298282564e-05,0.023369902598086134
28329,4.5017040927835766e-05,0.0233701765416569
28330,4.501731556073385e-05,0.02337046118040517
28331,4.501759019710314e-05,0.023370756570123708
28332,4.5017864837070366e-05,0.0233710627446393
28333,4.5018139480761964e-05,0.02337137967791154
28334,4.501841412830364e-05,0.023371707308001415
28335,4.501868877982071e-05,0.02337204560268593
28336,4.501896343543943e-05,0.023372394640921033
28337,4.5019238095286736e-05,0.0233727544819606
28338,4.5019512759489955e-05,0.023373125156954618
28339,4.501978742817652e-05,0.023373506676304803
28340,4.5020062101473614e-05,0.023373899019462
28341,4.5020336779508834e-05,0.02337430222003754
28342,4.5020611462410415e-05,0.023374716333022193
28343,4.502088615030704e-05,0.023375141397338546
28344,4.502116084332746e-05,0.023375577416379717
28345,4.502143554160041e-05,0.023376024391862687
28346,4.50217102452546e-05,0.02337648231948187
28347,4.5021984954419086e-05,0.023376951230239435
28348,4.502225966922333e-05,0.023377431156751644
28349,4.5022534389796544e-05,0.023377922079751295
28350,4.5022809116267574e-05,0.023378423966535198
28351,4.502308384876495e-05,0.02337893679100852
28352,4.502335858741761e-05,0.023379460587761077
28353,4.502363333235527e-05,0.023379995422549843
28354,4.502390808370738e-05,0.023380541274433318
28355,4.502418284160217e-05,0.02338109803723707
28356,4.5024457606166475e-05,0.02338166559350226
28357,4.502473237752656e-05,0.023382243895006465
28358,4.502500715580981e-05,0.023382833035396816
28359,4.5025281941144785e-05,0.023383433116875726
28360,4.502555673366104e-05,0.02338404422336741
28361,4.502583153348836e-05,0.02338466637336633
28362,4.502610634075627e-05,0.023385299546386632
28363,4.50263811555949e-05,0.023385943792702972
28364,4.502665597813502e-05,0.023386599166299444
28365,4.5026930808507595e-05,0.023387265686975117
28366,4.502720564684324e-05,0.023387943319426185
28367,4.502748049327144e-05,0.023388631973445
28368,4.5027755347920836e-05,0.02338933157285085
28369,4.5028030210919876e-05,0.023390042103669035
28370,4.502830508239694e-05,0.0233907635581312
28371,4.502857996248037e-05,0.02339149593551762
28372,4.502885485129881e-05,0.023392239259492773
28373,4.502912974898122e-05,0.023392993557115677
28374,4.502940465565647e-05,0.023393758821651713
28375,4.502967957145343e-05,0.023394535052882765
28376,4.5029954496501205e-05,0.023395322270634917
28377,4.503022943092931e-05,0.023396120508593257
28378,4.503050437486741e-05,0.0233969297820496
28379,4.5030779328445176e-05,0.0233977500901373
28380,4.5031054291792514e-05,0.0233985814514244
28381,4.503132926503959e-05,0.023399423890167335
28382,4.5031604248316465e-05,0.023400277397950028
28383,4.5031879241752454e-05,0.023401141908536326
28384,4.503215424547598e-05,0.023402017348414336
28385,4.503242925961499e-05,0.023402903674649533
28386,4.5032704284297384e-05,0.023403800886974694
28387,4.503297931965081e-05,0.023404708960739273
28388,4.503325436580332e-05,0.023405627930941073
28389,4.50335294228834e-05,0.02340655783616545
28390,4.503380449101984e-05,0.023407498699518286
28391,4.503407957034162e-05,0.023408450538805484
28392,4.503435466097845e-05,0.02340941341786481
28393,4.503462976306084e-05,0.02341038740148033
28394,4.503490487671992e-05,0.023411372544193353
28395,4.503518000208741e-05,0.02341236889538363
28396,4.503545513929584e-05,0.023413376524853313
28397,4.503573028847895e-05,0.023414395536034686
28398,4.503600544977176e-05,0.02341542603569374
28399,4.503628062330951e-05,0.023416468045192748
28400,4.5036555809227595e-05,0.023417521575078617
28401,4.5036831007661224e-05,0.023418586611626616
28402,4.50371062187443e-05,0.02341966304315724
28403,4.503738144261018e-05,0.02342075082204703
28404,4.50376566793923e-05,0.023421849956874543
28405,4.503793192922401e-05,0.023422960438724657
28406,4.5038207192238055e-05,0.023424082217234896
28407,4.5038482468566365e-05,0.0234252152222786
28408,4.5038757758340075e-05,0.02342635938701965
28409,4.503903306168996e-05,0.023427514680214732
28410,4.503930837874687e-05,0.02342868110771451
28411,4.503958370964137e-05,0.02342985864666164
28412,4.503985905450398e-05,0.02343104729197563
28413,4.504013441346479e-05,0.023432247008194934
28414,4.504040978665324e-05,0.02343345773899448
28415,4.5040685174198956e-05,0.02343467950064366
28416,4.504096057623271e-05,0.02343591238974268
28417,4.504123599288651e-05,0.02343715651436445
28418,4.5041511424292975e-05,0.02343841192256064
28419,4.5041786870584544e-05,0.023439678601970666
28420,4.5042062331893506e-05,0.02344095653810391
28421,4.5042337808353786e-05,0.023442245871201785
28422,4.504261330010045e-05,0.023443546698340346
28423,4.504288880726939e-05,0.023444859088483858
28424,4.504316432999723e-05,0.023446183106490662
28425,4.5043439868420925e-05,0.023447518778091727
28426,4.50437154226777e-05,0.023448866126790688
28427,4.504399099290515e-05,0.02345022518497702
28428,4.504426657924107e-05,0.023451595968108006
28429,4.504454218182297e-05,0.023452978454919934
28430,4.504481780078801e-05,0.02345437261201071
28431,4.5045093436272906e-05,0.023455778404141266
28432,4.504536908841384e-05,0.023457195783419968
28433,4.504564475734612e-05,0.023458624679280414
28434,4.5045920443203765e-05,0.02346006497878233
28435,4.504619614612044e-05,0.02346151665189189
28436,4.5046471866230526e-05,0.02346297976159803
28437,4.5046747603669e-05,0.023464454356889028
28438,4.5047023358571585e-05,0.02346594050204567
28439,4.5047299131074366e-05,0.02346743822733437
28440,4.504757492131341e-05,0.023468947532095802
28441,4.504785072942442e-05,0.0234704683844367
28442,4.504812655554293e-05,0.0234720007697024
28443,4.504840239980472e-05,0.0234735447107347
28444,4.504867826234572e-05,0.023475100218732194
28445,4.5048954143303056e-05,0.02347666739482813
28446,4.504923004281429e-05,0.023478246277292534
28447,4.504950596101671e-05,0.023479836843425285
28448,4.504978189804767e-05,0.023481439097581623
28449,4.505005785404449e-05,0.023483053036540434
28450,4.505033382914405e-05,0.023484678623764174
28451,4.5050609823483036e-05,0.02348631584397849
28452,4.5050885837198574e-05,0.02348796473183502
28453,4.505116187042791e-05,0.023489625299115253
28454,4.505143792330779e-05,0.023491297503625674
28455,4.505171399597454e-05,0.02349298130833454
28456,4.5051990088563835e-05,0.023494676659021465
28457,4.505226620121112e-05,0.02349638353581454
28458,4.505254233405306e-05,0.023498102042446
28459,4.5052818487227445e-05,0.02349983227401427
28460,4.5053094660872535e-05,0.023501574272042428
28461,4.5053370855127434e-05,0.023503328106540298
28462,4.505364707013159e-05,0.023505093808190068
28463,4.505392330602413e-05,0.023506871348318036
28464,4.505419956294437e-05,0.02350866074493666
28465,4.505447584103166e-05,0.023510461999858224
28466,4.505475214042469e-05,0.02351227505542744
28467,4.505502846126172e-05,0.02351409987796231
28468,4.505530480368134e-05,0.023515936493473378
28469,4.50555811678225e-05,0.023517784933636026
28470,4.505585755382415e-05,0.023519645197604976
28471,4.5056133961824805e-05,0.023521517248845002
28472,4.505641039196284e-05,0.023523401075578213
28473,4.5056686844376754e-05,0.023525296687951266
28474,4.5056963319205245e-05,0.023527204103824743
28475,4.5057239816587086e-05,0.023529123327899193
28476,4.505751633666118e-05,0.023531054372452787
28477,4.50577928795665e-05,0.023532997243634873
28478,4.5058069445442874e-05,0.02353495201417092
28479,4.505834603443121e-05,0.023536918774304954
28480,4.505862264667282e-05,0.02353889756006833
28481,4.505889928230883e-05,0.023540888355737713
28482,4.505917594148016e-05,0.023542891143332505
28483,4.5059452624327846e-05,0.023544905931812528
28484,4.5059729330992535e-05,0.0235469326902733
28485,4.5060006061614656e-05,0.02354897139742258
28486,4.5060282816334546e-05,0.023551022048399442
28487,4.506055959529328e-05,0.02355308470320229
28488,4.50608363986321e-05,0.02355515937736022
28489,4.50611132264922e-05,0.023557246066909492
28490,4.5061390079014264e-05,0.023559344728274027
28491,4.50616669563388e-05,0.023561455346674108
28492,4.5061943858606765e-05,0.023563577960394905
28493,4.506222078595949e-05,0.023565712600288953
28494,4.506249773853858e-05,0.023567859290191256
28495,4.506277471648566e-05,0.023570018033051816
28496,4.506305171994209e-05,0.023572188804089532
28497,4.50633287490488e-05,0.023574371569000743
28498,4.506360580394668e-05,0.0235765663212706
28499,4.506388288477746e-05,0.023578773136212358
28500,4.506415999168432e-05,0.02358099213484971
28501,4.5064437124811724e-05,0.023583223427561997
28502,4.5064714284305234e-05,0.02358546710592628
28503,4.506499147031146e-05,0.0235877232611077
28504,4.506526868297784e-05,0.023589991962570295
28505,4.506554592245214e-05,0.02359227323861232
28506,4.5065823188882385e-05,0.02359456711134028
28507,4.506610048241623e-05,0.02359687354857816
28508,4.506637780319998e-05,0.023599192436436302
28509,4.5066655151378445e-05,0.023601523647268755
28510,4.506693252709559e-05,0.023603867108899588
28511,4.5067209930495724e-05,0.023606222850831048
28512,4.5067487361723644e-05,0.023608590914715233
28513,4.5067764820924746e-05,0.023610971350755808
28514,4.506804230824449e-05,0.02361336416519443
28515,4.506831982382804e-05,0.023615769333394675
28516,4.506859736782035e-05,0.023618186836592264
28517,4.506887494036641e-05,0.023620616676645594
28518,4.5069152541611814e-05,0.023623058907969615
28519,4.506943017170341e-05,0.023625513635717528
28520,4.5069707830789036e-05,0.023627980942304543
28521,4.5069985519017825e-05,0.02363046094129565
28522,4.5070263236538084e-05,0.023632953560135932
28523,4.5070540983496634e-05,0.023635458672856657
28524,4.507081876003844e-05,0.023637976122204734
28525,4.507109656630686e-05,0.023640505770732543
28526,4.507137440244534e-05,0.023643047625888036
28527,4.507165226859775e-05,0.023645601724173734
28528,4.5071930164908025e-05,0.023648168070383443
28529,4.5072208091518895e-05,0.023650746562944847
28530,4.507248604857199e-05,0.02365333710805108
28531,4.5072764036208295e-05,0.023655939650486717
28532,4.507304205456918e-05,0.023658554222280116
28533,4.507332010379614e-05,0.02366118083574974
28534,4.507359818402974e-05,0.023663819411081245
28535,4.507387629541036e-05,0.023666469932005232
28536,4.507415443807922e-05,0.023669132469224214
28537,4.5074432612178484e-05,0.02367180710655467
28538,4.5074710817850966e-05,0.02367449389510394
28539,4.507498905523937e-05,0.023677192827408006
28540,4.5075267324485733e-05,0.023679903847433965
28541,4.507554562573232e-05,0.023682626973411957
28542,4.5075823959121416e-05,0.023685362207859405
28543,4.507610232479615e-05,0.023688109621716715
28544,4.50763807229011e-05,0.023690869338371164
28545,4.50766591535818e-05,0.02369364144031473
28546,4.507693761698471e-05,0.023696426005140575
28547,4.507721611325801e-05,0.02369922317939855
28548,4.507749464255257e-05,0.02370203319276589
28549,4.507777320502139e-05,0.02370485622639222
28550,4.5078051800817444e-05,0.023707692277177696
28551,4.507833043009276e-05,0.023710541264760698
28552,4.507860909299831e-05,0.023713403099336297
28553,4.507888778968495e-05,0.023716277771962724
28554,4.5079166520303954e-05,0.023719165318226192
28555,4.507944528500691e-05,0.023722065763247632
28556,4.507972408394595e-05,0.02372497915379421
28557,4.508000291727363e-05,0.02372790552732764
28558,4.508028178514169e-05,0.023730844813924016
28559,4.508056068770036e-05,0.023733796883002364
28560,4.50808396250984e-05,0.02373676161338461
28561,4.508111859748371e-05,0.023739738927484835
28562,4.5081397605004176e-05,0.02374272882746547
28563,4.5081676647808033e-05,0.023745731340886096
28564,4.508195572604348e-05,0.023748746466424258
28565,4.508223483985825e-05,0.02375177416368255
28566,4.5082513989399185e-05,0.02375481435578478
28567,4.5082793174812735e-05,0.023757867011689367
28568,4.50830723962455e-05,0.02376093214158817
28569,4.5083351653844324e-05,0.023764009768312992
28570,4.5083630947756385e-05,0.023767099919255054
28571,4.508391027812955e-05,0.02377020265334596
28572,4.508418964511206e-05,0.023773318002130228
28573,4.508446904885245e-05,0.02377644599113278
28574,4.508474848949949e-05,0.02377958663928009
28575,4.508502796720169e-05,0.023782739925811126
28576,4.5085307482107226e-05,0.023785905821596568
28577,4.508558703436383e-05,0.02378908428875281
28578,4.5085866624119404e-05,0.02379227534230034
28579,4.508614625152229e-05,0.023795479018947043
28580,4.508642591672106e-05,0.023798695338902796
28581,4.5086705619864013e-05,0.02380192427852518
28582,4.508698536109914e-05,0.02380516581212551
28583,4.508726514057434e-05,0.023808419930609063
28584,4.5087544958436704e-05,0.02381168656703429
28585,4.5087824814831944e-05,0.0238149656025656
28586,4.5088104709904944e-05,0.023818256967438885
28587,4.5088384643800866e-05,0.023821560684940526
28588,4.5088664616665236e-05,0.023824876787187962
28589,4.508894462864421e-05,0.023828205326225337
28590,4.5089224679884305e-05,0.023831546332986484
28591,4.5089504770533e-05,0.023834899889988957
28592,4.508978490073884e-05,0.023838266088830808
28593,4.509006507065131e-05,0.023841645007415844
28594,4.5090345280420734e-05,0.023845036718343447
28595,4.509062553019719e-05,0.02384844120087768
28596,4.50909058201309e-05,0.02385185846581273
28597,4.509118615037219e-05,0.02385528852410267
28598,4.509146652107177e-05,0.023858731406632916
28599,4.509174693238088e-05,0.023862187159689574
28600,4.5092027384450205e-05,0.023865655735278216
28601,4.509230787742922e-05,0.0238691370310353
28602,4.509258841146681e-05,0.023872630996838035
28603,4.509286898671232e-05,0.02387613767052578
28604,4.5093149603314895e-05,0.023879657036612757
28605,4.509343026142386e-05,0.023883189109357085
28606,4.5093710961188817e-05,0.02388673391397222
28607,4.509399170275994e-05,0.02389029149673393
28608,4.50942724862876e-05,0.02389386187623871
28609,4.509455331192214e-05,0.02389744504839697
28610,4.5094834179813765e-05,0.02390104100480891
28611,4.509511509011338e-05,0.023904649800387912
28612,4.5095396042972845e-05,0.02390827152045593
28613,4.5095677038545155e-05,0.023911906259305008
28614,4.509595807698329e-05,0.02391555401613602
28615,4.509623915843934e-05,0.023919214715348608
28616,4.5096520283064254e-05,0.023922888260955018
28617,4.509680145100817e-05,0.023926574581752028
28618,4.509708266242109e-05,0.02393027366759733
28619,4.509736391745324e-05,0.023933985536984455
28620,4.5097645216255416e-05,0.023937710239391338
28621,4.5097926558978216e-05,0.023941447756864482
28622,4.509820794577173e-05,0.023945198045893457
28623,4.5098489376785834e-05,0.02394896108978739
28624,4.509877085217005e-05,0.02395273685722721
28625,4.509905237207352e-05,0.023956525316709058
28626,4.509933393664517e-05,0.023960326448982706
28627,4.50996155460341e-05,0.023964140269071097
28628,4.5099897200389764e-05,0.023967966806907177
28629,4.5100178899862215e-05,0.023971806114694474
28630,4.510046064460176e-05,0.023975658212598904
28631,4.510074243475877e-05,0.023979523107831496
28632,4.5101024270483586e-05,0.023983400794596862
28633,4.5101306151926185e-05,0.023987291245048857
28634,4.510158807923649e-05,0.02399119445399204
28635,4.5101870052564846e-05,0.02399511045575458
28636,4.510215207206194e-05,0.023999039281530007
28637,4.510243413787829e-05,0.02400298091519684
28638,4.510271625016442e-05,0.024006935358347775
28639,4.5102998409071424e-05,0.02401090265999994
28640,4.51032806147512e-05,0.024014882885996763
28641,4.510356286735601e-05,0.024018876070245585
28642,4.510384516703819e-05,0.024022882217444468
28643,4.510412751394961e-05,0.024026901288836836
28644,4.510440990824105e-05,0.024030933190932812
28645,4.5104692350062895e-05,0.024034977890217635
28646,4.5104974839565835e-05,0.024039035412454755
28647,4.510525737690094e-05,0.024043105790736215
28648,4.51055399622198e-05,0.024047189068603477
28649,4.51058225956746e-05,0.02405128529635954
28650,4.510610527741782e-05,0.02405539450162184
28651,4.5106388007602574e-05,0.024059516735278525
28652,4.510667078638316e-05,0.024063652099355282
28653,4.510695361391538e-05,0.02406780072117285
28654,4.510723649035712e-05,0.02407196277932147
28655,4.510751941586827e-05,0.0240761384435699
28656,4.5107802390609224e-05,0.024080327757001543
28657,4.510808541473929e-05,0.02408453062658427
28658,4.5108368488416534e-05,0.024088746947322187
28659,4.510865161179832e-05,0.024092976659510896
28660,4.5108934785041924e-05,0.024097219755143198
28661,4.5109218008304705e-05,0.024101476241400847
28662,4.510950128174339e-05,0.024105746064859282
28663,4.510978460551443e-05,0.024110029202991896
28664,4.511006797977465e-05,0.024114325684991996
28665,4.5110351404682154e-05,0.024118635621564695
28666,4.511063488039613e-05,0.02412295910486253
28667,4.511091840707652e-05,0.024127296197378464
28668,4.511120198488348e-05,0.02413164692044487
28669,4.511148561397671e-05,0.02413601123348285
