,Volume,Flow
23626,4.8781929071540505e-05,0.18974010743380818
23627,4.878351150286224e-05,0.1897310576524244
23628,4.878509385869486e-05,0.1897220066255079
23629,4.878667613902698e-05,0.18971295423341286
23630,4.878825834384554e-05,0.18970390027339487
23631,4.8789840473135915e-05,0.18969484456306637
23632,4.879142252688551e-05,0.18968578734006786
23633,4.879300450508506e-05,0.18967672900660795
23634,4.8794586407729376e-05,0.18966767005183027
23635,4.8796168234815725e-05,0.18965861076894486
23636,4.8797749986342636e-05,0.1896495513102047
23637,4.879933166231047e-05,0.1896404918924619
23638,4.880091326271899e-05,0.18963143244957398
23639,4.8802494787565735e-05,0.18962237270948323
23640,4.88040762368462e-05,0.1896133124298384
23641,4.880565761055627e-05,0.18960425165755443
23642,4.8807238908689803e-05,0.18959519014782691
23643,4.8808820131241684e-05,0.18958612802421576
23644,4.881040127820556e-05,0.18957706514062778
23645,4.8811982349572656e-05,0.1895680012035475
23646,4.881356334533663e-05,0.18955893650651495
23647,4.881514426549738e-05,0.18954987179832725
23648,4.881672511005763e-05,0.18954080741566595
23649,4.881830587901725e-05,0.1895317430172521
23650,4.881988657237343e-05,0.18952267828285582
23651,4.8821467190120384e-05,0.18951361285298624
23652,4.882304773225299e-05,0.1895045468107468
23653,4.882462819876921e-05,0.18949548052332268
23654,4.88262085896696e-05,0.18948641430294458
23655,4.882778890495697e-05,0.1894773484187945
23656,4.8829369144635645e-05,0.18946828305430424
23657,4.883094930870919e-05,0.1894592181158051
23658,4.883252939717787e-05,0.18945015321194725
23659,4.883410941004404e-05,0.18944108858672118
23660,4.883568934731507e-05,0.18943202484765542
23661,4.883726920899759e-05,0.1894229619022888
23662,4.883884899509335e-05,0.18941389916721427
23663,4.884042870560157e-05,0.18940483633796343
23664,4.88420083405215e-05,0.18939577342052183
23665,4.8843587899851725e-05,0.18938671033161034
23666,4.8845167383591644e-05,0.1893776471712855
23667,4.8846746791739016e-05,0.1893685837426228
23668,4.8848326124290154e-05,0.1893595198719088
23669,4.88499053812436e-05,0.1893504558260757
23670,4.885148456260003e-05,0.18934139186041488
23671,4.8853063668359994e-05,0.18933232796182117
23672,4.8854642698522355e-05,0.18932326392715668
23673,4.8856221653083435e-05,0.18931419945016564
23674,4.8857800532040556e-05,0.18930513465370175
23675,4.885937933539209e-05,0.18929606966157783
23676,4.886095806313747e-05,0.1892870045992548
23677,4.886253671527798e-05,0.18927793969511938
23678,4.8864115291817006e-05,0.18926887519336758
23679,4.886569379275573e-05,0.1892598108341644
23680,4.886727221809076e-05,0.18925074606911949
23681,4.886885056781686e-05,0.18924168067710223
23682,4.8870428841928004e-05,0.18923261456019486
23683,4.887200704042051e-05,0.1892235480029382
23684,4.887358516329238e-05,0.18921448120657894
23685,4.887516321054123e-05,0.18920541412286465
23686,4.887674118216389e-05,0.1891963466613044
23687,4.887831907816301e-05,0.18918727951555822
23688,4.8879896898548266e-05,0.18917821353093042
23689,4.888147464332854e-05,0.18916914861095313
23690,4.888305231251069e-05,0.18916008451410424
23691,4.8884629906099904e-05,0.18915102103745646
23692,4.888620742410052e-05,0.18914195808211937
23693,4.888778486651437e-05,0.1891328953474589
23694,4.8889362233341195e-05,0.1891238325786395
23695,4.889093952457932e-05,0.18911476961119655
23696,4.8892516740225335e-05,0.18910570623581946
23697,4.889409388027556e-05,0.18909664241692906
23698,4.889567094472664e-05,0.18908757819702526
23699,4.889724793357844e-05,0.18907851396151487
23700,4.889882484683026e-05,0.18906944964015318
23701,4.890040168447849e-05,0.18906038488742236
23702,4.890197844651751e-05,0.1890513194608667
23703,4.890355513294032e-05,0.18904225319416246
23704,4.890513174374082e-05,0.18903318619742293
23705,4.890670827891263e-05,0.18902411843428724
23706,4.890828473844874e-05,0.1890150498321846
23707,4.8909861122340476e-05,0.18900598018935152
23708,4.89114374305782e-05,0.18899690939095456
23709,4.8913013663153736e-05,0.188987837611279
23710,4.8914589820062514e-05,0.18897876528540794
23711,4.8916165901298196e-05,0.18896969219828053
23712,4.8917741906852e-05,0.18896061805801526
23713,4.8919317836713556e-05,0.18895154267561556
23714,4.8920893690873725e-05,0.18894246619665364
23715,4.892246946932461e-05,0.18893338877140056
23716,4.8924045172057665e-05,0.18892431032126722
23717,4.8925620799064515e-05,0.18891523086663237
23718,4.8927196350335446e-05,0.18890615024787658
23719,4.892877182586324e-05,0.1888970687631227
23720,4.89303472256431e-05,0.18888798670342521
23721,4.893192254967057e-05,0.1888789041097433
23722,4.893349779794258e-05,0.18886982114670928
23723,4.8935072970454045e-05,0.18886073757669097
23724,4.893664806719717e-05,0.18885165306849033
23725,4.893822308816201e-05,0.18884256737178534
23726,4.893979803334039e-05,0.18883348069278508
23727,4.894137290272587e-05,0.18882439324108027
23728,4.8942947696313074e-05,0.18881530514585362
23729,4.8944522414099404e-05,0.18880621673810238
23730,4.894609705608285e-05,0.18879712809152355
23731,4.894767162226067e-05,0.18878803911305997
23732,4.8949246112628224e-05,0.1887789495802019
23733,4.895082052717887e-05,0.1887698592514085
23734,4.895239486590736e-05,0.18876076829173047
23735,4.895396912881016e-05,0.1887516769095622
23736,4.895554331588438e-05,0.18874258518210013
23737,4.89571174271271e-05,0.18873349310130139
23738,4.895869146253383e-05,0.18872440048418082
23739,4.896026542209818e-05,0.18871530710110546
23740,4.896183930581656e-05,0.18870621328628326
23741,4.8963413113685566e-05,0.18869711906484346
23742,4.8964986845698645e-05,0.18868802405679044
23743,4.896656050184784e-05,0.18867892809565398
23744,4.896813408212454e-05,0.18866983110066193
23745,4.8969707586523376e-05,0.18866073346178944
23746,4.897128101504e-05,0.1886516353043707
23747,4.897285436767139e-05,0.18864253678094262
23748,4.8974427644413136e-05,0.1886334377315969
23749,4.8976000845256875e-05,0.18862433767726633
23750,4.8977573970190714e-05,0.1886152361992779
23751,4.89791470192017e-05,0.1886061331662774
23752,4.898071999227896e-05,0.18859702883086324
23753,4.8982292889413236e-05,0.18858792338467703
23754,4.8983865710591926e-05,0.18857881642803298
23755,4.898543845579756e-05,0.18856970737793902
23756,4.89870111250118e-05,0.188560596126508
23757,4.8988583718219545e-05,0.188551483066821
23758,4.89901562354095e-05,0.18854236865146104
23759,4.8991728676566344e-05,0.18853325239845178
23760,4.8993301041671595e-05,0.18852413393141354
23761,4.899487333070651e-05,0.1885150132164173
23762,4.899644554365455e-05,0.18850589051832328
23763,4.899801768050037e-05,0.18849676598013237
23764,4.899958974122881e-05,0.18848763962459328
23765,4.900116172582456e-05,0.1884785114333644
23766,4.900273363427502e-05,0.18846938173091277
23767,4.900430546657118e-05,0.18846025094895164
23768,4.9005877222707705e-05,0.18845111952650745
23769,4.900744890267689e-05,0.18844198718183255
23770,4.9009020506466965e-05,0.1884328534237365
23771,4.901059203406558e-05,0.1884237181866094
23772,4.9012163485463195e-05,0.18841458180501686
23773,4.9013734860653075e-05,0.18840544461668388
23774,4.901530615962694e-05,0.18839630643351413
23775,4.9016877382375404e-05,0.18838716712750864
23776,4.90184485288883e-05,0.1883780266003327
23777,4.9020019599155566e-05,0.18836888486840164
23778,4.902159059316659e-05,0.18835974186337487
23779,4.9023161510910116e-05,0.1883505975081616
23780,4.9024732352373986e-05,0.18834145169621405
23781,4.902630311754653e-05,0.188332304485105
23782,4.902787380641842e-05,0.18832315615506678
23783,4.9029444418980974e-05,0.18831400678364224
23784,4.903101495522533e-05,0.1883048563500363
23785,4.9032585415141006e-05,0.18829570466102183
23786,4.903415579871514e-05,0.18828655142779765
23787,4.903572610593355e-05,0.1882773964954026
23788,4.903729633678312e-05,0.18826823998993417
23789,4.903886649125386e-05,0.188259082287017
23790,4.9040436569334216e-05,0.18824992319873018
23791,4.9042006571006565e-05,0.18824076199732576
23792,4.90435764962496e-05,0.1882315982419157
23793,4.904514634504404e-05,0.1882224321732889
23794,4.904671611737618e-05,0.1882132644614245
23795,4.90482858132376e-05,0.18820409574293054
23796,4.904985543262154e-05,0.18819492621040318
23797,4.9051424975518726e-05,0.18818575556837994
23798,4.905299444191478e-05,0.18817658320082986
23799,4.9054563831792556e-05,0.18816740877875357
23800,4.905613314513297e-05,0.18815823206780127
23801,4.9057702381916275e-05,0.1881490529887293
23802,4.905927154211981e-05,0.18813987119267234
23803,4.906084062571846e-05,0.1881306863871253
23804,4.906240963268918e-05,0.18812149881685974
23805,4.906397856300981e-05,0.18811230859000866
23806,4.9065547416656525e-05,0.18810311550754535
23807,4.906711619360041e-05,0.18809391895718464
23808,4.906868489380884e-05,0.18808471849460673
23809,4.907025351725017e-05,0.1880755142382466
23810,4.9071822063897584e-05,0.188066306768133
23811,4.907339053372811e-05,0.1880570965410203
23812,4.907495892671854e-05,0.18804788353432428
23813,4.9076527242839566e-05,0.1880386670120096
23814,4.907809548206239e-05,0.18802944703588947
23815,4.9079663644361405e-05,0.18802022399178517
23816,4.9081231729712675e-05,0.18801099807674465
23817,4.908279973808974e-05,0.1880017689887314
23818,4.908436766946083e-05,0.1879925360914889
23819,4.90859355237928e-05,0.1879832992205349
23820,4.908750330105531e-05,0.18797405871312087
23821,4.90890710012232e-05,0.18796481518742272
23822,4.909063862427432e-05,0.1879555690062454
23823,4.909220617018883e-05,0.18794632044637907
23824,4.9093773638947114e-05,0.1879370695347524
23825,4.909534103052754e-05,0.18792781602937594
23826,4.909690834490937e-05,0.18791856003853372
23827,4.90984755820753e-05,0.18790930197060965
23828,4.9100042742009734e-05,0.1879000420354458
23829,4.9101609824698026e-05,0.18789078034192067
23830,4.91031768301217e-05,0.18788151643546055
23831,4.9104743758257235e-05,0.18787224970692074
23832,4.9106310609080123e-05,0.18786298004111399
23833,4.910787738257178e-05,0.18785370814577804
23834,4.910944407872174e-05,0.1878444349975823
23835,4.911101069751753e-05,0.1878351603520985
23836,4.911257723894002e-05,0.18782588341295686
23837,4.911414370296728e-05,0.18781660384658136
23838,4.911571008957924e-05,0.18780732187135352
23839,4.911727639875879e-05,0.1877980378461301
23840,4.9118842630490685e-05,0.18778875199203302
23841,4.912040878475833e-05,0.187779464149279
23842,4.9121974861542815e-05,0.187770174037627
23843,4.91235408608216e-05,0.18776088122587672
23844,4.912510678257177e-05,0.1877515856659106
23845,4.912667262677134e-05,0.18774228746743485
23846,4.912823839339913e-05,0.18773298673251623
23847,4.912980408243137e-05,0.18772368314692042
23848,4.9131369693841866e-05,0.18771437641938482
23849,4.913293522760594e-05,0.1877050667345174
23850,4.9134500683699505e-05,0.18769575416126916
23851,4.913606606209868e-05,0.18768643872387206
23852,4.913763136277905e-05,0.18767712036095746
23853,4.9139196585720316e-05,0.18766779956319873
23854,4.914076173090634e-05,0.1876584768299185
23855,4.914232679832146e-05,0.1876491522199916
23856,4.914389178794585e-05,0.1876398252313329
23857,4.914545669975728e-05,0.18763049557823225
23858,4.914702153373321e-05,0.18762116322205086
23859,4.9148586289853e-05,0.18761182839380164
23860,4.9150150968098864e-05,0.1876024914302414
23861,4.9151715568453386e-05,0.18759315237895877
23862,4.915328009089612e-05,0.18758381087682208
23863,4.915484453540568e-05,0.1875744668106135
23864,4.915640890195827e-05,0.18756511988989846
23865,4.915797319052985e-05,0.1875557700889795
23866,4.9159537401097765e-05,0.18754641757109322
23867,4.916110153364317e-05,0.18753706279190838
23868,4.916266558814826e-05,0.18752770588011905
23869,4.916422956459318e-05,0.1875183465871818
23870,4.9165793462957055e-05,0.18750898479101258
23871,4.9167357283221e-05,0.18749962073085805
23872,4.9168921025368786e-05,0.18749025472407094
23873,4.9170484689383245e-05,0.18748088666019888
23874,4.917204827524398e-05,0.18747151614967167
23875,4.9173611782928806e-05,0.18746214297963643
23876,4.91751752124172e-05,0.18745276734924163
23877,4.917673856369032e-05,0.1874433894591051
23878,4.917830183672992e-05,0.18743400938184898
23879,4.917986503151879e-05,0.18742462724082734
23880,4.918142814803952e-05,0.18741524301166754
23881,4.918299118627563e-05,0.1874058568082386
23882,4.9184554146210244e-05,0.1873964685789042
23883,4.9186117027827844e-05,0.1873870784922291
23884,4.918767983111447e-05,0.18737768672953453
23885,4.9189242556054465e-05,0.18736829308989714
23886,4.919080520262905e-05,0.1873588971992771
23887,4.919236777081868e-05,0.18734949896491623
23888,4.919393026060157e-05,0.18734009811856014
23889,4.9195492671954014e-05,0.18733069442953862
23890,4.919705500485152e-05,0.18732128780507196
23891,4.919861725926689e-05,0.1873118779189156
23892,4.920017943516724e-05,0.18730246408895906
23893,4.920174153252e-05,0.18729304635541866
23894,4.9203303551295485e-05,0.18728362506296994
23895,4.9204865491464384e-05,0.1872742002546019
23896,4.9206427352995096e-05,0.18726477165779296
23897,4.920798913585099e-05,0.1872553386700511
23898,4.9209550839992376e-05,0.18724590092276527
23899,4.921111246538189e-05,0.1872364586949241
23900,4.921267401198516e-05,0.18722701234768688
23901,4.921423547976925e-05,0.18721756204897916
23902,4.921579686870476e-05,0.18720810822777992
23903,4.921735817876497e-05,0.18719865120101967
23904,4.9218919409924064e-05,0.18718919108037185
23905,4.9220480562158026e-05,0.18717972808025962
23906,4.922204163544702e-05,0.1871702627004848
23907,4.922360262977457e-05,0.1871607953465242
23908,4.922516354512631e-05,0.18715132626856054
23909,4.922672438149272e-05,0.18714185605092418
23910,4.9228285138863676e-05,0.18713238461824538
23911,4.9229845817226655e-05,0.18712291168531264
23912,4.923140641656609e-05,0.1871134368843373
23913,4.923296693686621e-05,0.18710396019362457
23914,4.923452737811244e-05,0.18709448175538024
23915,4.923608774029125e-05,0.18708500169322234
23916,4.9237648023388825e-05,0.18707551997703709
23917,4.9239208227390165e-05,0.18706603646084735
23918,4.9240768352284307e-05,0.18705655163096416
23919,4.924232839806557e-05,0.1870470661198015
23920,4.924388836473101e-05,0.1870375802543265
23921,4.924544825227486e-05,0.18702809369877293
23922,4.924700806068793e-05,0.1870186060419176
23923,4.9248567789958035e-05,0.1870091169229245
23924,4.9250127440069556e-05,0.18699962593194577
23925,4.9251687011008426e-05,0.18699013325446656
23926,4.925324650276658e-05,0.18698063960855021
23927,4.925480591534038e-05,0.1869711455279082
23928,4.925636524872678e-05,0.18696165108202326
23929,4.925792450291587e-05,0.18695215544757834
23930,4.925948367789219e-05,0.18694265795985687
23931,4.9261042773636055e-05,0.1869331581106578
23932,4.926260179012822e-05,0.18692365595461705
23933,4.9264160727352774e-05,0.18691415189215999
23934,4.9265719585296524e-05,0.1869046462467036
23935,4.926727836394654e-05,0.1868951390505456
23936,4.926883706328861e-05,0.18688563015145898
23937,4.927039568330749e-05,0.18687611942480825
23938,4.927195422398977e-05,0.18686660708986874
23939,4.9273512685321254e-05,0.1868570930516167
23940,4.927507106728392e-05,0.18684757685371498
23941,4.927662936986036e-05,0.18683805856937208
23942,4.927818759303469e-05,0.18682853837883923
23943,4.927974573679378e-05,0.18681901661562755
23944,4.928130380112427e-05,0.18680949324854088
23945,4.928286178601108e-05,0.18679996807662705
23946,4.9284419691438494e-05,0.18679044101650052
23947,4.9285977517390864e-05,0.18678091208285613
23948,4.928753526385072e-05,0.18677138105443916
23949,4.9289092930802026e-05,0.18676184810264423
23950,4.92906505182313e-05,0.186752313534072
23951,4.929220802612761e-05,0.18674277765474645
23952,4.929376545447981e-05,0.1867332404402674
23953,4.9295322803270105e-05,0.18672370109195371
23954,4.929688007247687e-05,0.186714159150449
23955,4.929843726208081e-05,0.18670461489415222
23956,4.9299994372067404e-05,0.18669506889831086
23957,4.930155140242534e-05,0.18668552154658774
23958,4.9303108353144266e-05,0.18667597295178798
23959,4.930466522421439e-05,0.18666642318545099
23960,4.9306222015627256e-05,0.1866568724023551
23961,4.930777872737426e-05,0.18664732059017045
23962,4.930933535944687e-05,0.18663776775425722
23963,4.931089191183822e-05,0.18662821409583932
23964,4.93124483845433e-05,0.18661865983442733
23965,4.93140047775572e-05,0.18660910498640343
23966,4.931556109087549e-05,0.18659954960644645
23967,4.9317117324493066e-05,0.18658999361512074
23968,4.931867347840372e-05,0.1865804368784878
23969,4.932022955260195e-05,0.18657087948262494
23970,4.9321785547079876e-05,0.1865613211418651
23971,4.932334146182399e-05,0.1865517611816894
23972,4.932489729681684e-05,0.18654219912998576
23973,4.9326453052040404e-05,0.18653263491552893
23974,4.932800872747518e-05,0.18652306836369512
23975,4.9329564323101705e-05,0.18651349947875673
23976,4.93311198389034e-05,0.186503928604729
23977,4.9332675274864646e-05,0.18649435585960866
23978,4.933423063096958e-05,0.18648478121254716
23979,4.9335785907202734e-05,0.18647520470848117
23980,4.9337341103554804e-05,0.18646562709172285
23981,4.9338896220020384e-05,0.18645604882572536
23982,4.934045125659423e-05,0.18644646993017408
23983,4.934200621327095e-05,0.1864368903884841
23984,4.9343561090046134e-05,0.18642731031958157
23985,4.934511588691676e-05,0.1864177298867217
23986,4.934667060388014e-05,0.18640814913303047
23987,4.9348225240936155e-05,0.18639856836231078
23988,4.9349779798086656e-05,0.18638898781615854
23989,4.9351334275333476e-05,0.18637940748919563
23990,4.935288867267943e-05,0.18636982749923164
23991,4.935444299012716e-05,0.18636024782597432
23992,4.9355997227677806e-05,0.1863506682905987
23993,4.9357551385332204e-05,0.1863410888540564
23994,4.935910546309003e-05,0.18633150937846946
23995,4.936065946095095e-05,0.18632192986391544
23996,4.936221337891557e-05,0.1863123504218827
23997,4.936376721698845e-05,0.18630277152600197
23998,4.936532097517653e-05,0.1862931934627682
23999,4.936687465347911e-05,0.18628361531473506
24000,4.9368428251890065e-05,0.18627403643393703
24001,4.936998177040341e-05,0.18626445683453474
24002,4.937153520901596e-05,0.18625487685337325
24003,4.93730885677299e-05,0.18624529713344115
24004,4.937464184654642e-05,0.18623571755714555
24005,4.937619504546305e-05,0.1862261376857287
24006,4.937774816447299e-05,0.18621655699599832
24007,4.937930120356731e-05,0.18620697523805738
24008,4.938085416273833e-05,0.18619739255668602
24009,4.93824070419769e-05,0.1861878087830433
24010,4.9383959841272345e-05,0.18617822372506543
24011,4.938551256061141e-05,0.18616863707956802
24012,4.938706519997967e-05,0.18615904870440966
24013,4.93886177593642e-05,0.18614945877964875
24014,4.939017023875413e-05,0.18613986754986928
24015,4.939172263814144e-05,0.18613027536111695
24016,4.9393274957522e-05,0.1861206826764447
24017,4.939482719689588e-05,0.18611108999882012
24018,4.939637935626419e-05,0.1861014974549591
24019,4.9397931435627596e-05,0.1860919049919106
24020,4.9399483434982807e-05,0.18608231213288667
24021,4.9401035354322785e-05,0.1860727184324577
24022,4.9402587193637734e-05,0.18606312355444377
24023,4.9404138952920706e-05,0.18605352784560877
24024,4.9405690632166655e-05,0.18604393152961368
24025,4.940724223136779e-05,0.18603433428271476
24026,4.940879375051049e-05,0.18602473539901954
24027,4.941034518957643e-05,0.18601513432027506
24028,4.94118965485454e-05,0.18600553081818225
24029,4.94134478273963e-05,0.18599592478666488
24030,4.941499902611109e-05,0.1859863165902141
24031,4.941655014467471e-05,0.1859767065894267
24032,4.9418101183074926e-05,0.18596709512206286
24033,4.94196521412999e-05,0.18595748223588232
24034,4.942120301934063e-05,0.18594786826868495
24035,4.942275381719187e-05,0.18593825367317537
24036,4.942430453485292e-05,0.18592863899419027
24037,4.942585517232118e-05,0.1859190240040402
24038,4.9427405729593775e-05,0.18590940866722905
24039,4.942895620666889e-05,0.18589979311365215
24040,4.9430506603544006e-05,0.18589017725934803
24041,4.943205692021177e-05,0.18588056052291752
24042,4.943360715666032e-05,0.18587094236284807
24043,4.943515731287533e-05,0.18586132248557327
24044,4.943670738884552e-05,0.18585170125738715
24045,4.943825738456624e-05,0.18584207946942835
24046,4.943980730003546e-05,0.18583245744034727
24047,4.9441357135244144e-05,0.18582283432590446
24048,4.944290689017653e-05,0.18581320932177203
24049,4.944445656481761e-05,0.18580358252069387
24050,4.944600615915569e-05,0.18579395431558857
24051,4.9447555673178684e-05,0.1857843246607634
24052,4.944910510687231e-05,0.1857746932948425
24053,4.94506544602188e-05,0.18576505979729743
24054,4.945220373320026e-05,0.18575542415509863
24055,4.9453752925803914e-05,0.1857457869817189
24056,4.945530203801842e-05,0.18573614844690217
24057,4.945685106982933e-05,0.1857265081805374
24058,4.94584000212204e-05,0.1857168659674576
24059,4.945994889217421e-05,0.18570722166481876
24060,4.9461497682674104e-05,0.18569757536560688
24061,4.946304639270887e-05,0.18568792772067483
24062,4.9464595022268456e-05,0.1856782788714111
24063,4.9466143571336837e-05,0.18566862810205836
24064,4.946769203989148e-05,0.185658974630091
24065,4.946924042790814e-05,0.18564931825068767
24066,4.947078873536656e-05,0.18563965944234492
24067,4.947233696225016e-05,0.18562999864677865
24068,4.9473885108540096e-05,0.18562033559233185
24069,4.947543317421365e-05,0.18561066981220253
24070,4.9476981159249664e-05,0.18560100149693373
24071,4.947852906363567e-05,0.1855913316859211
24072,4.948007688735939e-05,0.18558166040290056
24073,4.9481624630398975e-05,0.18557198650182813
24074,4.948317229272746e-05,0.18556230936475368
24075,4.948471987431936e-05,0.18555262917365864
24076,4.948626737515241e-05,0.18554294631381751
24077,4.948781479520489e-05,0.18553326084845898
24078,4.948936213444976e-05,0.1855235721426308
24079,4.94909093928574e-05,0.18551387988313525
24080,4.949245657040002e-05,0.18550418429300253
24081,4.9494003667048935e-05,0.18549448526383475
24082,4.949555068277621e-05,0.1854847828846231
24083,4.949709761755265e-05,0.1854750770057422
24084,4.949864447135041e-05,0.18546536778728293
24085,4.95001912441418e-05,0.18545565524895694
24086,4.9501737935898605e-05,0.18544593932882833
24087,4.9503284546594834e-05,0.18543622029103318
24088,4.9504831076209295e-05,0.1854264987128715
24089,4.950637752472212e-05,0.18541677475315224
24090,4.9507923892112465e-05,0.18540704829296828
24091,4.9509470178359804e-05,0.1853973193741394
24092,4.951101638344457e-05,0.18538758810598946
24093,4.951256250735132e-05,0.18537785498950643
24094,4.951410855006858e-05,0.18536812049448567
24095,4.951565451158383e-05,0.18535838450005657
24096,4.951720039188187e-05,0.18534864668254591
24097,4.951874619094647e-05,0.18533890692013205
24098,4.9520291908762956e-05,0.18532916539590696
24099,4.952183754531897e-05,0.18531942239290145
24100,4.9523383100601054e-05,0.18530967777365454
24101,4.952492857459146e-05,0.1852999310284679
24102,4.9526473967270975e-05,0.18529018197919814
24103,4.952801927862398e-05,0.18528043105763564
24104,4.9529564508640855e-05,0.18527067898022342
24105,4.953110965730855e-05,0.18526092534029356
24106,4.9532654724609915e-05,0.185251169644933
24107,4.9534199710526976e-05,0.18524141179214743
24108,4.9535744615043336e-05,0.18523165197496835
24109,4.9537289438140945e-05,0.18522188999342507
24110,4.953883417979963e-05,0.18521212559353684
24111,4.9540378839998566e-05,0.18520235869504775
24112,4.9541923418715495e-05,0.1851925891286227
24113,4.9543467915926894e-05,0.18518281674284962
24114,4.954501233160753e-05,0.18517304133086143
24115,4.954655666572801e-05,0.18516326239446027
24116,4.954810091825466e-05,0.18515347942193391
24117,4.9549645089152725e-05,0.18514369228064906
24118,4.955118917839149e-05,0.18513390145709102
24119,4.955273318594544e-05,0.18512410757508374
24120,4.9554277111788255e-05,0.18511431053742616
24121,4.95558209558888e-05,0.1851045097652505
24122,4.9557364718212066e-05,0.1850947047968169
24123,4.9558908398724374e-05,0.18508489578980775
24124,4.956045199739816e-05,0.18507508347931856
24125,4.956199551420867e-05,0.1850652681977023
24126,4.956353894912826e-05,0.18505544960527562
24127,4.956508230212621e-05,0.18504562732733434
24128,4.956662557316983e-05,0.1850358011307208
24129,4.956816876222696e-05,0.18502597107800192
24130,4.956971186926662e-05,0.18501613730971542
24131,4.957125489425839e-05,0.18500629989608303
24132,4.957279783716989e-05,0.1849964585993341
24133,4.957434069796645e-05,0.18498661314552925
24134,4.957588347661174e-05,0.18497676333576105
24135,4.957742617307036e-05,0.1849669092818905
24136,4.957896878730996e-05,0.18495705134877546
24137,4.958051131929823e-05,0.18494718954210873
24138,4.9582053769000564e-05,0.18493732358642379
24139,4.958359613638366e-05,0.18492745363702104
24140,4.95851384214194e-05,0.18491758031741679
24141,4.958668062408444e-05,0.18490770419791774
24142,4.9588222744354727e-05,0.18489782519596076
24143,4.958976478220416e-05,0.18488794306271192
24144,4.959130673760568e-05,0.18487805768698742
24145,4.9592848610532426e-05,0.18486816908888118
24146,4.9594390400960535e-05,0.1848582776304668
24147,4.959593210887092e-05,0.184848383883486
24148,4.95974737342454e-05,0.18483848795794397
24149,4.9599015277059746e-05,0.18482858912480002
24150,4.960055673728571e-05,0.1848186869057612
24151,4.960209811489201e-05,0.18480878093713
24152,4.960363940984723e-05,0.18479887120177504
24153,4.960518062212436e-05,0.18478895822524952
24154,4.960672175170342e-05,0.18477904285618246
24155,4.960826279856552e-05,0.18476912522039782
24156,4.960980376268598e-05,0.18475920462720946
24157,4.96113446440362e-05,0.1847492806034939
24158,4.9612885442586546e-05,0.18473935302719138
24159,4.961442615831275e-05,0.18472942254172747
24160,4.9615966791195655e-05,0.18471948975836847
24161,4.961750734121783e-05,0.1847095548853754
24162,4.961904780835961e-05,0.1846996176542999
24163,4.9620588192601724e-05,0.18468967811451215
24164,4.9622128493926233e-05,0.1846797364218472
24165,4.9623668712316114e-05,0.18466979268886477
24166,4.9625208847754805e-05,0.18465984697027651
24167,4.9626748900225066e-05,0.184649899183157
24168,4.9628288869710826e-05,0.18463994947201387
24169,4.962982875619826e-05,0.18462999810026806
24170,4.963136855967395e-05,0.1846200451213526
24171,4.963290828012121e-05,0.1846100901421514
24172,4.963444791752251e-05,0.18460013306069953
24173,4.963598747185793e-05,0.18459017359086743
24174,4.963752694310772e-05,0.18458021175181072
24175,4.963906633125124e-05,0.18457024743925948
24176,4.964060563626629e-05,0.18456028046502437
24177,4.9642144858130235e-05,0.184550310777278
24178,4.964368399682296e-05,0.18454033867580924
24179,4.964522305232488e-05,0.1845303642281136
24180,4.964676202461488e-05,0.1845203872491138
24181,4.964830091367112e-05,0.1845104076490445
24182,4.9649839719470036e-05,0.1845004252267484
24183,4.965137844198777e-05,0.18449043994176423
24184,4.9652917081200536e-05,0.18448045180511854
24185,4.965445563708282e-05,0.1844704606098058
24186,4.965599410960597e-05,0.18446046598015992
24187,4.965753249874104e-05,0.18445046787766342
24188,4.965907080446352e-05,0.18444046683786755
24189,4.966060902675596e-05,0.18443046370608146
24190,4.9662147165602756e-05,0.1844204587021778
24191,4.966368522098693e-05,0.1844104516632127
24192,4.966522319288857e-05,0.1844004422385799
24193,4.9666761081290704e-05,0.18439043077725983
24194,4.966829888617858e-05,0.18438041754700737
24195,4.966983660753426e-05,0.18437040216609726
24196,4.9671374245334734e-05,0.18436038402710814
24197,4.9672911799556764e-05,0.18435036310137673
24198,4.967444927017559e-05,0.1843403392069389
24199,4.96759866571607e-05,0.1843303116535681
24200,4.9677523960474514e-05,0.1843202795964672
24201,4.96790611800779e-05,0.18431024284521572
24202,4.9680598315941285e-05,0.18430020254901763
24203,4.9682135368042225e-05,0.18429015956290962
24204,4.96836723363583e-05,0.1842801138871215
24205,4.9685209220862975e-05,0.18427006503015644
24206,4.9686746021527836e-05,0.18426001276719725
24207,4.968828273832395e-05,0.18424995703432587
24208,4.9689819371223355e-05,0.18423989794948367
24209,4.969135592019806e-05,0.18422983550833813
24210,4.96928923852211e-05,0.18421976983442143
24211,4.969442876626706e-05,0.18420970111251708
24212,4.9695965063312735e-05,0.18419962960905922
24213,4.969750127633407e-05,0.18418955522130126
24214,4.969903740530799e-05,0.18417947806656734
24215,4.9700573450214806e-05,0.18416939855035971
24216,4.970210941103867e-05,0.1841593171367737
24217,4.970364528776431e-05,0.18414923388986226
24218,4.970518108037111e-05,0.18413914816997967
24219,4.9706716788837535e-05,0.18412905987116193
24220,4.97082524131431e-05,0.18411896911463194
24221,4.9709787953268843e-05,0.18410887608473073
24222,4.971132340919593e-05,0.18409878079593486
24223,4.971285878090687e-05,0.18408868341156054
24224,4.9714394068386225e-05,0.1840785841746151
24225,4.971592927162125e-05,0.1840684834105118
