0.0239420160651207,9.76834297180176,0.312443315982819
0.0239420160651207,9.76834297180176,0.312443315982819
0.0239420160651207,9.76834297180176,0.312443315982819
0.0239420160651207,9.76834297180176,0.312443315982819
0.0239420160651207,9.76834297180176,0.312443315982819
0.0239420160651207,9.76834297180176,0.312443315982819
0.0239420160651207,9.76834297180176,0.312443315982819
0.0239420160651207,9.76834297180176,0.312443315982819
0.0239420160651207,9.76834297180176,0.312443315982819
0.0239420160651207,9.76834297180176,0.312443315982819
0.0239420160651207,9.76834297180176,0.312443315982819
0.0239420160651207,9.76834297180176,0.312443315982819
0.0239420160651207,9.76834297180176,0.312443315982819
0.0239420160651207,9.76834297180176,0.312443315982819
0.0239420160651207,9.76834297180176,0.312443315982819
0.0239420160651207,9.76834297180176,0.312443315982819
0.0239420160651207,9.76834297180176,0.312443315982819
0.0239420160651207,9.76834297180176,0.312443315982819
0.0239420160651207,9.76834297180176,0.312443315982819
0.0239420160651207,9.76834297180176,0.312443315982819
0.0239420160651207,9.76834297180176,0.312443315982819
0.0239420160651207,9.76834297180176,0.312443315982819
0.0239420160651207,9.76834297180176,0.312443315982819
0.0239420160651207,9.76834297180176,0.312443315982819
0.0239420160651207,9.76834297180176,0.312443315982819
0.0239420160651207,9.76834297180176,0.312443315982819
0.0239420160651207,9.76834297180176,0.312443315982819
0.0239420160651207,9.76834297180176,0.312443315982819
0.0239420160651207,9.76834297180176,0.312443315982819
0.0239420160651207,9.76834297180176,0.312443315982819
0.0239420160651207,9.76834297180176,0.312443315982819
0.0239420160651207,9.76834297180176,0.312443315982819
0.0239420160651207,9.76834297180176,0.312443315982819
0.0239420160651207,9.76834297180176,0.312443315982819
-0.0430956296622753,9.87129402160645,0.28490999341011
-0.0430956296622753,9.87129402160645,0.28490999341011
-0.0430956296622753,9.87129402160645,0.28490999341011
-0.0430956296622753,9.87129402160645,0.28490999341011
-0.0430956296622753,9.87129402160645,0.28490999341011
-0.0430956296622753,9.87129402160645,0.28490999341011
-0.0430956296622753,9.87129402160645,0.28490999341011
-0.0430956296622753,9.87129402160645,0.28490999341011
-0.0430956296622753,9.87129402160645,0.28490999341011
-0.0430956296622753,9.87129402160645,0.28490999341011
-0.0430956296622753,9.87129402160645,0.28490999341011
-0.0430956296622753,9.87129402160645,0.28490999341011
-0.0430956296622753,9.87129402160645,0.28490999341011
-0.0430956296622753,9.87129402160645,0.28490999341011
-0.0430956296622753,9.87129402160645,0.28490999341011
-0.0430956296622753,9.87129402160645,0.28490999341011
-0.0430956296622753,9.87129402160645,0.28490999341011
-0.0430956296622753,9.87129402160645,0.28490999341011
-0.0430956296622753,9.87129402160645,0.28490999341011
-0.0430956296622753,9.87129402160645,0.28490999341011
-0.0430956296622753,9.87129402160645,0.28490999341011
-0.0430956296622753,9.87129402160645,0.28490999341011
-0.0430956296622753,9.87129402160645,0.28490999341011
-0.0430956296622753,9.87129402160645,0.28490999341011
-0.0430956296622753,9.87129402160645,0.28490999341011
-0.0430956296622753,9.87129402160645,0.28490999341011
-0.0430956296622753,9.87129402160645,0.28490999341011
-0.0430956296622753,9.87129402160645,0.28490999341011
-0.0430956296622753,9.87129402160645,0.28490999341011
-0.0430956296622753,9.87129402160645,0.28490999341011
-0.0430956296622753,9.87129402160645,0.28490999341011
-0.0430956296622753,9.87129402160645,0.28490999341011
-0.0430956296622753,9.87129402160645,0.28490999341011
-0.0430956296622753,9.87129402160645,0.28490999341011
-0.0430956296622753,9.87129402160645,0.28490999341011
-0.0430956296622753,9.87129402160645,0.28490999341011
-0.0430956296622753,9.87129402160645,0.28490999341011
-0.0430956296622753,9.87129402160645,0.28490999341011
-0.0430956296622753,9.87129402160645,0.28490999341011
-0.0430956296622753,9.87129402160645,0.28490999341011
-0.0430956296622753,9.87129402160645,0.28490999341011
-0.0430956296622753,9.87129402160645,0.28490999341011
-0.0430956296622753,9.87129402160645,0.28490999341011
-0.0430956296622753,9.87129402160645,0.28490999341011
-0.0430956296622753,9.87129402160645,0.28490999341011
-0.0430956296622753,9.87129402160645,0.28490999341011
-0.0430956296622753,9.87129402160645,0.28490999341011
-0.0430956296622753,9.87129402160645,0.28490999341011
-0.0430956296622753,9.87129402160645,0.28490999341011
-0.0430956296622753,9.87129402160645,0.28490999341011
-0.0430956296622753,9.87129402160645,0.28490999341011
-0.0430956296622753,9.87129402160645,0.28490999341011
-0.0430956296622753,9.87129402160645,0.28490999341011
-0.0430956296622753,9.87129402160645,0.28490999341011
-0.0430956296622753,9.87129402160645,0.28490999341011
-0.0430956296622753,9.87129402160645,0.28490999341011
-0.0430956296622753,9.87129402160645,0.28490999341011
-0.0430956296622753,9.87129402160645,0.28490999341011
-0.0430956296622753,9.87129402160645,0.28490999341011
-0.0430956296622753,9.87129402160645,0.28490999341011
-0.0430956296622753,9.87129402160645,0.28490999341011
-0.0430956296622753,9.87129402160645,0.28490999341011
-0.0430956296622753,9.87129402160645,0.28490999341011
-0.0430956296622753,9.87129402160645,0.28490999341011
-0.0430956296622753,9.87129402160645,0.28490999341011
-0.0430956296622753,9.87129402160645,0.28490999341011
-0.0430956296622753,9.87129402160645,0.28490999341011
-0.0430956296622753,9.87129402160645,0.28490999341011
-0.0430956296622753,9.87129402160645,0.28490999341011
-0.0430956296622753,9.87129402160645,0.28490999341011
-0.0430956296622753,9.87129402160645,0.28490999341011
-0.0430956296622753,9.87129402160645,0.28490999341011
-0.0430956296622753,9.87129402160645,0.28490999341011
-0.0430956296622753,9.87129402160645,0.28490999341011
-0.0430956296622753,9.87129402160645,0.28490999341011
-0.0430956296622753,9.87129402160645,0.28490999341011
-0.0430956296622753,9.87129402160645,0.28490999341011
-0.0430956296622753,9.87129402160645,0.28490999341011
-0.0430956296622753,9.87129402160645,0.28490999341011
-0.0430956296622753,9.87129402160645,0.28490999341011
-0.0430956296622753,9.87129402160645,0.28490999341011
-0.0430956296622753,9.87129402160645,0.28490999341011
-0.0430956296622753,9.87129402160645,0.28490999341011
-0.0430956296622753,9.87129402160645,0.28490999341011
-0.0430956296622753,9.87129402160645,0.28490999341011
-0.0430956296622753,9.87129402160645,0.28490999341011
-0.0430956296622753,9.87129402160645,0.28490999341011
-0.0430956296622753,9.87129402160645,0.28490999341011
-0.0430956296622753,9.87129402160645,0.28490999341011
-0.0430956296622753,9.87129402160645,0.28490999341011
-0.0430956296622753,9.87129402160645,0.28490999341011
-0.0430956296622753,9.87129402160645,0.28490999341011
-0.0430956296622753,9.87129402160645,0.28490999341011
0.0442927330732346,9.77672290802002,0.269347697496414
0.0442927330732346,9.77672290802002,0.269347697496414
0.0442927330732346,9.77672290802002,0.269347697496414
0.0442927330732346,9.77672290802002,0.269347697496414
0.0442927330732346,9.77672290802002,0.269347697496414
0.0442927330732346,9.77672290802002,0.269347697496414
0.0442927330732346,9.77672290802002,0.269347697496414
0.0442927330732346,9.77672290802002,0.269347697496414
0.0442927330732346,9.77672290802002,0.269347697496414
0.0442927330732346,9.77672290802002,0.269347697496414
0.0442927330732346,9.77672290802002,0.269347697496414
0.0442927330732346,9.77672290802002,0.269347697496414
0.0442927330732346,9.77672290802002,0.269347697496414
0.0442927330732346,9.77672290802002,0.269347697496414
0.0442927330732346,9.77672290802002,0.269347697496414
0.0442927330732346,9.77672290802002,0.269347697496414
0.0442927330732346,9.77672290802002,0.269347697496414
0.0442927330732346,9.77672290802002,0.269347697496414
0.0442927330732346,9.77672290802002,0.269347697496414
0.0442927330732346,9.77672290802002,0.269347697496414
0.0442927330732346,9.77672290802002,0.269347697496414
0.0442927330732346,9.77672290802002,0.269347697496414
0.0442927330732346,9.77672290802002,0.269347697496414
0.0442927330732346,9.77672290802002,0.269347697496414
0.0442927330732346,9.77672290802002,0.269347697496414
0.0442927330732346,9.77672290802002,0.269347697496414
0.0442927330732346,9.77672290802002,0.269347697496414
0.0442927330732346,9.77672290802002,0.269347697496414
0.0442927330732346,9.77672290802002,0.269347697496414
0.0442927330732346,9.77672290802002,0.269347697496414
0.0442927330732346,9.77672290802002,0.269347697496414
0.0442927330732346,9.77672290802002,0.269347697496414
0.0442927330732346,9.77672290802002,0.269347697496414
0.0442927330732346,9.77672290802002,0.269347697496414
0.0442927330732346,9.77672290802002,0.269347697496414
0.0442927330732346,9.77672290802002,0.269347697496414
0.0442927330732346,9.77672290802002,0.269347697496414
0.0442927330732346,9.77672290802002,0.269347697496414
0.0442927330732346,9.77672290802002,0.269347697496414
0.0442927330732346,9.77672290802002,0.269347697496414
0.0442927330732346,9.77672290802002,0.269347697496414
0.0442927330732346,9.77672290802002,0.269347697496414
0.0442927330732346,9.77672290802002,0.269347697496414
0.0442927330732346,9.77672290802002,0.269347697496414
0.0442927330732346,9.77672290802002,0.269347697496414
0.0442927330732346,9.77672290802002,0.269347697496414
0.0442927330732346,9.77672290802002,0.269347697496414
0.0442927330732346,9.77672290802002,0.269347697496414
0.0442927330732346,9.77672290802002,0.269347697496414
-0.035913024097681,9.88446140289307,0.313640415668488
-0.035913024097681,9.88446140289307,0.313640415668488
-0.035913024097681,9.88446140289307,0.313640415668488
-0.035913024097681,9.88446140289307,0.313640415668488
-0.035913024097681,9.88446140289307,0.313640415668488
-0.035913024097681,9.88446140289307,0.313640415668488
-0.035913024097681,9.88446140289307,0.313640415668488
-0.035913024097681,9.88446140289307,0.313640415668488
-0.035913024097681,9.88446140289307,0.313640415668488
-0.035913024097681,9.88446140289307,0.313640415668488
-0.035913024097681,9.88446140289307,0.313640415668488
-0.035913024097681,9.88446140289307,0.313640415668488
-0.035913024097681,9.88446140289307,0.313640415668488
-0.035913024097681,9.88446140289307,0.313640415668488
-0.035913024097681,9.88446140289307,0.313640415668488
-0.035913024097681,9.88446140289307,0.313640415668488
-0.035913024097681,9.88446140289307,0.313640415668488
-0.035913024097681,9.88446140289307,0.313640415668488
-0.035913024097681,9.88446140289307,0.313640415668488
-0.035913024097681,9.88446140289307,0.313640415668488
-0.035913024097681,9.88446140289307,0.313640415668488
-0.035913024097681,9.88446140289307,0.313640415668488
-0.035913024097681,9.88446140289307,0.313640415668488
-0.035913024097681,9.88446140289307,0.313640415668488
-0.035913024097681,9.88446140289307,0.313640415668488
-0.035913024097681,9.88446140289307,0.313640415668488
-0.035913024097681,9.88446140289307,0.313640415668488
-0.035913024097681,9.88446140289307,0.313640415668488
-0.035913024097681,9.88446140289307,0.313640415668488
-0.035913024097681,9.88446140289307,0.313640415668488
-0.035913024097681,9.88446140289307,0.313640415668488
-0.035913024097681,9.88446140289307,0.313640415668488
-0.035913024097681,9.88446140289307,0.313640415668488
-0.035913024097681,9.88446140289307,0.313640415668488
-0.035913024097681,9.88446140289307,0.313640415668488
-0.035913024097681,9.88446140289307,0.313640415668488
-0.035913024097681,9.88446140289307,0.313640415668488
-0.035913024097681,9.88446140289307,0.313640415668488
-0.035913024097681,9.88446140289307,0.313640415668488
-0.035913024097681,9.88446140289307,0.313640415668488
-0.035913024097681,9.88446140289307,0.313640415668488
-0.035913024097681,9.88446140289307,0.313640415668488
-0.035913024097681,9.88446140289307,0.313640415668488
-0.035913024097681,9.88446140289307,0.313640415668488
-0.035913024097681,9.88446140289307,0.313640415668488
-0.035913024097681,9.88446140289307,0.313640415668488
-0.035913024097681,9.88446140289307,0.313640415668488
-0.035913024097681,9.88446140289307,0.313640415668488
-0.035913024097681,9.88446140289307,0.313640415668488
-0.035913024097681,9.88446140289307,0.313640415668488
-0.035913024097681,9.88446140289307,0.313640415668488
-0.035913024097681,9.88446140289307,0.313640415668488
-0.035913024097681,9.88446140289307,0.313640415668488
-0.035913024097681,9.88446140289307,0.313640415668488
-0.035913024097681,9.88446140289307,0.313640415668488
-0.035913024097681,9.88446140289307,0.313640415668488
-0.035913024097681,9.88446140289307,0.313640415668488
-0.035913024097681,9.88446140289307,0.313640415668488
-0.035913024097681,9.88446140289307,0.313640415668488
-0.035913024097681,9.88446140289307,0.313640415668488
-0.035913024097681,9.88446140289307,0.313640415668488
-0.035913024097681,9.88446140289307,0.313640415668488
-0.035913024097681,9.88446140289307,0.313640415668488
-0.035913024097681,9.88446140289307,0.313640415668488
-0.035913024097681,9.88446140289307,0.313640415668488
-0.035913024097681,9.88446140289307,0.313640415668488
-0.035913024097681,9.88446140289307,0.313640415668488
-0.035913024097681,9.88446140289307,0.313640415668488
-0.035913024097681,9.88446140289307,0.313640415668488
-0.035913024097681,9.88446140289307,0.313640415668488
-0.035913024097681,9.88446140289307,0.313640415668488
-0.035913024097681,9.88446140289307,0.313640415668488
-0.035913024097681,9.88446140289307,0.313640415668488
-0.035913024097681,9.88446140289307,0.313640415668488
-0.035913024097681,9.88446140289307,0.313640415668488
-0.035913024097681,9.88446140289307,0.313640415668488
-0.035913024097681,9.88446140289307,0.313640415668488
-0.035913024097681,9.88446140289307,0.313640415668488
-0.035913024097681,9.88446140289307,0.313640415668488
-0.035913024097681,9.88446140289307,0.313640415668488
-0.035913024097681,9.88446140289307,0.313640415668488
-0.035913024097681,9.88446140289307,0.313640415668488
-0.035913024097681,9.88446140289307,0.313640415668488
-0.035913024097681,9.88446140289307,0.313640415668488
-0.035913024097681,9.88446140289307,0.313640415668488
-0.035913024097681,9.88446140289307,0.313640415668488
-0.035913024097681,9.88446140289307,0.313640415668488
-0.035913024097681,9.88446140289307,0.313640415668488
-0.035913024097681,9.88446140289307,0.313640415668488
-0.035913024097681,9.88446140289307,0.313640415668488
-0.035913024097681,9.88446140289307,0.313640415668488
-0.035913024097681,9.88446140289307,0.313640415668488
-0.035913024097681,9.88446140289307,0.313640415668488
-0.035913024097681,9.88446140289307,0.313640415668488
-0.035913024097681,9.88446140289307,0.313640415668488
-0.035913024097681,9.88446140289307,0.313640415668488
-0.035913024097681,9.88446140289307,0.313640415668488
-0.035913024097681,9.88446140289307,0.313640415668488
-0.035913024097681,9.88446140289307,0.313640415668488
-0.035913024097681,9.88446140289307,0.313640415668488
-0.035913024097681,9.88446140289307,0.313640415668488
-0.035913024097681,9.88446140289307,0.313640415668488
-0.035913024097681,9.88446140289307,0.313640415668488
-0.035913024097681,9.88446140289307,0.313640415668488
-0.035913024097681,9.88446140289307,0.313640415668488
-0.035913024097681,9.88446140289307,0.313640415668488
-0.035913024097681,9.88446140289307,0.313640415668488
-0.035913024097681,9.88446140289307,0.313640415668488
-0.035913024097681,9.88446140289307,0.313640415668488
-0.035913024097681,9.88446140289307,0.313640415668488
-0.035913024097681,9.88446140289307,0.313640415668488
-0.035913024097681,9.88446140289307,0.313640415668488
-0.035913024097681,9.88446140289307,0.313640415668488
-0.035913024097681,9.88446140289307,0.313640415668488
-0.035913024097681,9.88446140289307,0.313640415668488
-0.035913024097681,9.88446140289307,0.313640415668488
-0.035913024097681,9.88446140289307,0.313640415668488
-0.035913024097681,9.88446140289307,0.313640415668488
-0.035913024097681,9.88446140289307,0.313640415668488
-0.035913024097681,9.88446140289307,0.313640415668488
-0.035913024097681,9.88446140289307,0.313640415668488
-0.035913024097681,9.88446140289307,0.313640415668488
-0.035913024097681,9.88446140289307,0.313640415668488
-0.035913024097681,9.88446140289307,0.313640415668488
-0.035913024097681,9.88446140289307,0.313640415668488
-0.035913024097681,9.88446140289307,0.313640415668488
-0.035913024097681,9.88446140289307,0.313640415668488
-0.035913024097681,9.88446140289307,0.313640415668488
-0.035913024097681,9.88446140289307,0.313640415668488
-0.035913024097681,9.88446140289307,0.313640415668488
-0.035913024097681,9.88446140289307,0.313640415668488
-0.035913024097681,9.88446140289307,0.313640415668488
-0.035913024097681,9.88446140289307,0.313640415668488
-0.035913024097681,9.88446140289307,0.313640415668488
-0.035913024097681,9.88446140289307,0.313640415668488
-0.035913024097681,9.88446140289307,0.313640415668488
-0.035913024097681,9.88446140289307,0.313640415668488
-0.035913024097681,9.88446140289307,0.313640415668488
-0.035913024097681,9.88446140289307,0.313640415668488
-0.035913024097681,9.88446140289307,0.313640415668488
-0.035913024097681,9.88446140289307,0.313640415668488
-0.035913024097681,9.88446140289307,0.313640415668488
-0.035913024097681,9.88446140289307,0.313640415668488
-0.035913024097681,9.88446140289307,0.313640415668488
-0.035913024097681,9.88446140289307,0.313640415668488
-0.035913024097681,9.88446140289307,0.313640415668488
-0.035913024097681,9.88446140289307,0.313640415668488
-0.035913024097681,9.88446140289307,0.313640415668488
-0.035913024097681,9.88446140289307,0.313640415668488
-0.035913024097681,9.88446140289307,0.313640415668488
-0.035913024097681,9.88446140289307,0.313640415668488
-0.035913024097681,9.88446140289307,0.313640415668488
-0.035913024097681,9.88446140289307,0.313640415668488
-0.035913024097681,9.88446140289307,0.313640415668488
-0.035913024097681,9.88446140289307,0.313640415668488
-0.035913024097681,9.88446140289307,0.313640415668488
-0.035913024097681,9.88446140289307,0.313640415668488
-0.035913024097681,9.88446140289307,0.313640415668488
-0.035913024097681,9.88446140289307,0.313640415668488
-0.035913024097681,9.88446140289307,0.313640415668488
-0.035913024097681,9.88446140289307,0.313640415668488
-0.035913024097681,9.88446140289307,0.313640415668488
-0.035913024097681,9.88446140289307,0.313640415668488
-0.035913024097681,9.88446140289307,0.313640415668488
-0.035913024097681,9.88446140289307,0.313640415668488
-0.035913024097681,9.88446140289307,0.313640415668488
-0.035913024097681,9.88446140289307,0.313640415668488
-0.035913024097681,9.88446140289307,0.313640415668488
-0.035913024097681,9.88446140289307,0.313640415668488
-0.035913024097681,9.88446140289307,0.313640415668488
-0.035913024097681,9.88446140289307,0.313640415668488
-0.035913024097681,9.88446140289307,0.313640415668488
-0.035913024097681,9.88446140289307,0.313640415668488
-0.035913024097681,9.88446140289307,0.313640415668488
-0.035913024097681,9.88446140289307,0.313640415668488
-0.035913024097681,9.88446140289307,0.313640415668488
-0.035913024097681,9.88446140289307,0.313640415668488
0.00957680679857731,9.77552509307861,0.338779538869858
0.00957680679857731,9.77552509307861,0.338779538869858
0.00957680679857731,9.77552509307861,0.338779538869858
0.00957680679857731,9.77552509307861,0.338779538869858
0.00957680679857731,9.77552509307861,0.338779538869858
0.00957680679857731,9.77552509307861,0.338779538869858
0.00957680679857731,9.77552509307861,0.338779538869858
0.00957680679857731,9.77552509307861,0.338779538869858
0.00957680679857731,9.77552509307861,0.338779538869858
0.00957680679857731,9.77552509307861,0.338779538869858
0.00957680679857731,9.77552509307861,0.338779538869858
0.00957680679857731,9.77552509307861,0.338779538869858
0.00957680679857731,9.77552509307861,0.338779538869858
0.00957680679857731,9.77552509307861,0.338779538869858
0.00957680679857731,9.77552509307861,0.338779538869858
0.00957680679857731,9.77552509307861,0.338779538869858
0.00957680679857731,9.77552509307861,0.338779538869858
0.00957680679857731,9.77552509307861,0.338779538869858
0.00957680679857731,9.77552509307861,0.338779538869858
0.00957680679857731,9.77552509307861,0.338779538869858
0.00957680679857731,9.77552509307861,0.338779538869858
0.00957680679857731,9.77552509307861,0.338779538869858
0.00957680679857731,9.77552509307861,0.338779538869858
0.00957680679857731,9.77552509307861,0.338779538869858
0.00957680679857731,9.77552509307861,0.338779538869858
0.00957680679857731,9.77552509307861,0.338779538869858
0.00957680679857731,9.77552509307861,0.338779538869858
0.00957680679857731,9.77552509307861,0.338779538869858
0.00957680679857731,9.77552509307861,0.338779538869858
0.00957680679857731,9.77552509307861,0.338779538869858
0.00957680679857731,9.77552509307861,0.338779538869858
0.00957680679857731,9.77552509307861,0.338779538869858
0.00957680679857731,9.77552509307861,0.338779538869858
0.00957680679857731,9.77552509307861,0.338779538869858
0.00957680679857731,9.77552509307861,0.338779538869858
0.00957680679857731,9.77552509307861,0.338779538869858
0.00957680679857731,9.77552509307861,0.338779538869858
0.00957680679857731,9.77552509307861,0.338779538869858
0.00957680679857731,9.77552509307861,0.338779538869858
0.00957680679857731,9.77552509307861,0.338779538869858
0.00957680679857731,9.77552509307861,0.338779538869858
0.00957680679857731,9.77552509307861,0.338779538869858
0.00957680679857731,9.77552509307861,0.338779538869858
0.00957680679857731,9.77552509307861,0.338779538869858
0.00957680679857731,9.77552509307861,0.338779538869858
0.00957680679857731,9.77552509307861,0.338779538869858
0.00957680679857731,9.77552509307861,0.338779538869858
0.00957680679857731,9.77552509307861,0.338779538869858
0.00957680679857731,9.77552509307861,0.338779538869858
0.00957680679857731,9.77552509307861,0.338779538869858
0.00957680679857731,9.77552509307861,0.338779538869858
0.00957680679857731,9.77552509307861,0.338779538869858
0.00957680679857731,9.77552509307861,0.338779538869858
0.00957680679857731,9.77552509307861,0.338779538869858
0.00957680679857731,9.77552509307861,0.338779538869858
0.00957680679857731,9.77552509307861,0.338779538869858
0.00957680679857731,9.77552509307861,0.338779538869858
0.00957680679857731,9.77552509307861,0.338779538869858
0.00957680679857731,9.77552509307861,0.338779538869858
0.00957680679857731,9.77552509307861,0.338779538869858
0.00957680679857731,9.77552509307861,0.338779538869858
0.00957680679857731,9.77552509307861,0.338779538869858
0.00957680679857731,9.77552509307861,0.338779538869858
0.00957680679857731,9.77552509307861,0.338779538869858
0.00957680679857731,9.77552509307861,0.338779538869858
0.00957680679857731,9.77552509307861,0.338779538869858
0.00957680679857731,9.77552509307861,0.338779538869858
0.00957680679857731,9.77552509307861,0.338779538869858
0.00957680679857731,9.77552509307861,0.338779538869858
0.00957680679857731,9.77552509307861,0.338779538869858
0.00957680679857731,9.77552509307861,0.338779538869858
-0.061052143573761,9.85812568664551,0.350750535726547
-0.061052143573761,9.85812568664551,0.350750535726547
-0.061052143573761,9.85812568664551,0.350750535726547
-0.061052143573761,9.85812568664551,0.350750535726547
-0.061052143573761,9.85812568664551,0.350750535726547
-0.061052143573761,9.85812568664551,0.350750535726547
-0.061052143573761,9.85812568664551,0.350750535726547
-0.061052143573761,9.85812568664551,0.350750535726547
-0.061052143573761,9.85812568664551,0.350750535726547
-0.061052143573761,9.85812568664551,0.350750535726547
-0.061052143573761,9.85812568664551,0.350750535726547
-0.061052143573761,9.85812568664551,0.350750535726547
-0.061052143573761,9.85812568664551,0.350750535726547
-0.061052143573761,9.85812568664551,0.350750535726547
-0.061052143573761,9.85812568664551,0.350750535726547
-0.061052143573761,9.85812568664551,0.350750535726547
-0.061052143573761,9.85812568664551,0.350750535726547
-0.061052143573761,9.85812568664551,0.350750535726547
-0.061052143573761,9.85812568664551,0.350750535726547
-0.061052143573761,9.85812568664551,0.350750535726547
-0.061052143573761,9.85812568664551,0.350750535726547
-0.061052143573761,9.85812568664551,0.350750535726547
-0.061052143573761,9.85812568664551,0.350750535726547
-0.061052143573761,9.85812568664551,0.350750535726547
-0.061052143573761,9.85812568664551,0.350750535726547
-0.061052143573761,9.85812568664551,0.350750535726547
-0.061052143573761,9.85812568664551,0.350750535726547
-0.061052143573761,9.85812568664551,0.350750535726547
-0.061052143573761,9.85812568664551,0.350750535726547
-0.061052143573761,9.85812568664551,0.350750535726547
-0.061052143573761,9.85812568664551,0.350750535726547
-0.061052143573761,9.85812568664551,0.350750535726547
-0.061052143573761,9.85812568664551,0.350750535726547
-0.061052143573761,9.85812568664551,0.350750535726547
-0.061052143573761,9.85812568664551,0.350750535726547
-0.061052143573761,9.85812568664551,0.350750535726547
-0.061052143573761,9.85812568664551,0.350750535726547
-0.061052143573761,9.85812568664551,0.350750535726547
-0.061052143573761,9.85812568664551,0.350750535726547
-0.061052143573761,9.85812568664551,0.350750535726547
-0.061052143573761,9.85812568664551,0.350750535726547
-0.061052143573761,9.85812568664551,0.350750535726547
-0.061052143573761,9.85812568664551,0.350750535726547
-0.061052143573761,9.85812568664551,0.350750535726547
-0.061052143573761,9.85812568664551,0.350750535726547
-0.061052143573761,9.85812568664551,0.350750535726547
-0.061052143573761,9.85812568664551,0.350750535726547
-0.061052143573761,9.85812568664551,0.350750535726547
-0.061052143573761,9.85812568664551,0.350750535726547
-0.061052143573761,9.85812568664551,0.350750535726547
-0.061052143573761,9.85812568664551,0.350750535726547
-0.061052143573761,9.85812568664551,0.350750535726547
-0.061052143573761,9.85812568664551,0.350750535726547
-0.061052143573761,9.85812568664551,0.350750535726547
-0.061052143573761,9.85812568664551,0.350750535726547
-0.061052143573761,9.85812568664551,0.350750535726547
-0.061052143573761,9.85812568664551,0.350750535726547
-0.061052143573761,9.85812568664551,0.350750535726547
-0.061052143573761,9.85812568664551,0.350750535726547
-0.061052143573761,9.85812568664551,0.350750535726547
-0.061052143573761,9.85812568664551,0.350750535726547
-0.061052143573761,9.85812568664551,0.350750535726547
-0.061052143573761,9.85812568664551,0.350750535726547
-0.061052143573761,9.85812568664551,0.350750535726547
-0.061052143573761,9.85812568664551,0.350750535726547
-0.061052143573761,9.85812568664551,0.350750535726547
-0.061052143573761,9.85812568664551,0.350750535726547
-0.061052143573761,9.85812568664551,0.350750535726547
-0.061052143573761,9.85812568664551,0.350750535726547
-0.061052143573761,9.85812568664551,0.350750535726547
-0.061052143573761,9.85812568664551,0.350750535726547
-0.061052143573761,9.85812568664551,0.350750535726547
-0.061052143573761,9.85812568664551,0.350750535726547
-0.061052143573761,9.85812568664551,0.350750535726547
-0.061052143573761,9.85812568664551,0.350750535726547
-0.061052143573761,9.85812568664551,0.350750535726547
-0.061052143573761,9.85812568664551,0.350750535726547
-0.061052143573761,9.85812568664551,0.350750535726547
-0.061052143573761,9.85812568664551,0.350750535726547
-0.061052143573761,9.85812568664551,0.350750535726547
-0.061052143573761,9.85812568664551,0.350750535726547
-0.061052143573761,9.85812568664551,0.350750535726547
-0.061052143573761,9.85812568664551,0.350750535726547
-0.061052143573761,9.85812568664551,0.350750535726547
-0.061052143573761,9.85812568664551,0.350750535726547
-0.061052143573761,9.85812568664551,0.350750535726547
-0.061052143573761,9.85812568664551,0.350750535726547
-0.061052143573761,9.85812568664551,0.350750535726547
-0.061052143573761,9.85812568664551,0.350750535726547
-0.061052143573761,9.85812568664551,0.350750535726547
-0.061052143573761,9.85812568664551,0.350750535726547
-0.061052143573761,9.85812568664551,0.350750535726547
-0.061052143573761,9.85812568664551,0.350750535726547
-0.061052143573761,9.85812568664551,0.350750535726547
-0.061052143573761,9.85812568664551,0.350750535726547
-0.061052143573761,9.85812568664551,0.350750535726547
-0.061052143573761,9.85812568664551,0.350750535726547
-0.061052143573761,9.85812568664551,0.350750535726547
-0.061052143573761,9.85812568664551,0.350750535726547
-0.061052143573761,9.85812568664551,0.350750535726547
-0.061052143573761,9.85812568664551,0.350750535726547
-0.061052143573761,9.85812568664551,0.350750535726547
-0.061052143573761,9.85812568664551,0.350750535726547
-0.061052143573761,9.85812568664551,0.350750535726547
-0.061052143573761,9.85812568664551,0.350750535726547
-0.061052143573761,9.85812568664551,0.350750535726547
-0.061052143573761,9.85812568664551,0.350750535726547
-0.061052143573761,9.85812568664551,0.350750535726547
-0.061052143573761,9.85812568664551,0.350750535726547
-0.061052143573761,9.85812568664551,0.350750535726547
-0.061052143573761,9.85812568664551,0.350750535726547
-0.061052143573761,9.85812568664551,0.350750535726547
-0.061052143573761,9.85812568664551,0.350750535726547
-0.061052143573761,9.85812568664551,0.350750535726547
-0.061052143573761,9.85812568664551,0.350750535726547
-0.061052143573761,9.85812568664551,0.350750535726547
-0.061052143573761,9.85812568664551,0.350750535726547
-0.061052143573761,9.85812568664551,0.350750535726547
-0.061052143573761,9.85812568664551,0.350750535726547
-0.061052143573761,9.85812568664551,0.350750535726547
-0.061052143573761,9.85812568664551,0.350750535726547
-0.061052143573761,9.85812568664551,0.350750535726547
-0.061052143573761,9.85812568664551,0.350750535726547
-0.061052143573761,9.85812568664551,0.350750535726547
-0.061052143573761,9.85812568664551,0.350750535726547
-0.061052143573761,9.85812568664551,0.350750535726547
-0.061052143573761,9.85812568664551,0.350750535726547
-0.061052143573761,9.85812568664551,0.350750535726547
-0.061052143573761,9.85812568664551,0.350750535726547
-0.061052143573761,9.85812568664551,0.350750535726547
-0.061052143573761,9.85812568664551,0.350750535726547
-0.061052143573761,9.85812568664551,0.350750535726547
