-0.0395043268799782,9.48103904724121,2.47799873352051
-0.0395043268799782,9.48103904724121,2.47799873352051
-0.0395043268799782,9.48103904724121,2.47799873352051
-0.0395043268799782,9.48103904724121,2.47799873352051
-0.0395043268799782,9.48103904724121,2.47799873352051
-0.0395043268799782,9.48103904724121,2.47799873352051
-0.0395043268799782,9.48103904724121,2.47799873352051
-0.0395043268799782,9.48103904724121,2.47799873352051
-0.0395043268799782,9.48103904724121,2.47799873352051
-0.0395043268799782,9.48103904724121,2.47799873352051
-0.0395043268799782,9.48103904724121,2.47799873352051
-0.0395043268799782,9.48103904724121,2.47799873352051
-0.0395043268799782,9.48103904724121,2.47799873352051
-0.0395043268799782,9.48103904724121,2.47799873352051
-0.0395043268799782,9.48103904724121,2.47799873352051
-0.0395043268799782,9.48103904724121,2.47799873352051
-0.0395043268799782,9.48103904724121,2.47799873352051
-0.0395043268799782,9.48103904724121,2.47799873352051
-0.0395043268799782,9.48103904724121,2.47799873352051
-0.0395043268799782,9.48103904724121,2.47799873352051
-0.0395043268799782,9.48103904724121,2.47799873352051
-0.0395043268799782,9.48103904724121,2.47799873352051
-0.0395043268799782,9.48103904724121,2.47799873352051
-0.0395043268799782,9.48103904724121,2.47799873352051
-0.0395043268799782,9.48103904724121,2.47799873352051
-0.0395043268799782,9.48103904724121,2.47799873352051
-0.0395043268799782,9.48103904724121,2.47799873352051
-0.0395043268799782,9.48103904724121,2.47799873352051
-0.0395043268799782,9.48103904724121,2.47799873352051
-0.0395043268799782,9.48103904724121,2.47799873352051
-0.0395043268799782,9.48103904724121,2.47799873352051
-0.0395043268799782,9.48103904724121,2.47799873352051
-0.0395043268799782,9.48103904724121,2.47799873352051
-0.0395043268799782,9.48103904724121,2.47799873352051
-0.0395043268799782,9.48103904724121,2.47799873352051
-0.0395043268799782,9.48103904724121,2.47799873352051
-0.0395043268799782,9.48103904724121,2.47799873352051
-0.0395043268799782,9.48103904724121,2.47799873352051
-0.0395043268799782,9.48103904724121,2.47799873352051
-0.0395043268799782,9.48103904724121,2.47799873352051
0.0215478148311377,9.501389503479,2.55700731277466
0.0215478148311377,9.501389503479,2.55700731277466
0.0215478148311377,9.501389503479,2.55700731277466
0.0215478148311377,9.501389503479,2.55700731277466
0.0215478148311377,9.501389503479,2.55700731277466
0.0215478148311377,9.501389503479,2.55700731277466
0.0215478148311377,9.501389503479,2.55700731277466
0.0215478148311377,9.501389503479,2.55700731277466
0.0215478148311377,9.501389503479,2.55700731277466
0.0215478148311377,9.501389503479,2.55700731277466
0.0215478148311377,9.501389503479,2.55700731277466
0.0215478148311377,9.501389503479,2.55700731277466
0.0215478148311377,9.501389503479,2.55700731277466
0.0215478148311377,9.501389503479,2.55700731277466
0.0215478148311377,9.501389503479,2.55700731277466
0.0215478148311377,9.501389503479,2.55700731277466
0.0215478148311377,9.501389503479,2.55700731277466
0.0215478148311377,9.501389503479,2.55700731277466
0.0215478148311377,9.501389503479,2.55700731277466
0.0215478148311377,9.501389503479,2.55700731277466
0.0215478148311377,9.501389503479,2.55700731277466
0.0215478148311377,9.501389503479,2.55700731277466
0.0215478148311377,9.501389503479,2.55700731277466
0.0215478148311377,9.501389503479,2.55700731277466
0.0215478148311377,9.501389503479,2.55700731277466
0.0215478148311377,9.501389503479,2.55700731277466
0.0215478148311377,9.501389503479,2.55700731277466
0.0215478148311377,9.501389503479,2.55700731277466
0.0215478148311377,9.501389503479,2.55700731277466
0.0215478148311377,9.501389503479,2.55700731277466
0.0215478148311377,9.501389503479,2.55700731277466
0.0215478148311377,9.501389503479,2.55700731277466
0.0215478148311377,9.501389503479,2.55700731277466
0.0215478148311377,9.501389503479,2.55700731277466
0.0215478148311377,9.501389503479,2.55700731277466
0.0215478148311377,9.501389503479,2.55700731277466
0.0215478148311377,9.501389503479,2.55700731277466
0.0215478148311377,9.501389503479,2.55700731277466
0.0215478148311377,9.501389503479,2.55700731277466
0.0215478148311377,9.501389503479,2.55700731277466
0.0215478148311377,9.501389503479,2.55700731277466
0.0215478148311377,9.501389503479,2.55700731277466
0.0215478148311377,9.501389503479,2.55700731277466
0.0215478148311377,9.501389503479,2.55700731277466
0.0215478148311377,9.501389503479,2.55700731277466
-0.0466869324445724,9.52054309844971,2.43011474609375
-0.0466869324445724,9.52054309844971,2.43011474609375
-0.0466869324445724,9.52054309844971,2.43011474609375
-0.0466869324445724,9.52054309844971,2.43011474609375
-0.0466869324445724,9.52054309844971,2.43011474609375
-0.0466869324445724,9.52054309844971,2.43011474609375
-0.0466869324445724,9.52054309844971,2.43011474609375
-0.0466869324445724,9.52054309844971,2.43011474609375
-0.0466869324445724,9.52054309844971,2.43011474609375
-0.0466869324445724,9.52054309844971,2.43011474609375
-0.0466869324445724,9.52054309844971,2.43011474609375
-0.0466869324445724,9.52054309844971,2.43011474609375
-0.0466869324445724,9.52054309844971,2.43011474609375
-0.0466869324445724,9.52054309844971,2.43011474609375
-0.0466869324445724,9.52054309844971,2.43011474609375
-0.0466869324445724,9.52054309844971,2.43011474609375
-0.0466869324445724,9.52054309844971,2.43011474609375
-0.0466869324445724,9.52054309844971,2.43011474609375
-0.0466869324445724,9.52054309844971,2.43011474609375
-0.0466869324445724,9.52054309844971,2.43011474609375
-0.0466869324445724,9.52054309844971,2.43011474609375
-0.0466869324445724,9.52054309844971,2.43011474609375
-0.0466869324445724,9.52054309844971,2.43011474609375
-0.0466869324445724,9.52054309844971,2.43011474609375
-0.0466869324445724,9.52054309844971,2.43011474609375
-0.0466869324445724,9.52054309844971,2.43011474609375
-0.0466869324445724,9.52054309844971,2.43011474609375
-0.0466869324445724,9.52054309844971,2.43011474609375
-0.0466869324445724,9.52054309844971,2.43011474609375
-0.0466869324445724,9.52054309844971,2.43011474609375
-0.0466869324445724,9.52054309844971,2.43011474609375
-0.0466869324445724,9.52054309844971,2.43011474609375
-0.0466869324445724,9.52054309844971,2.43011474609375
-0.0466869324445724,9.52054309844971,2.43011474609375
-0.0466869324445724,9.52054309844971,2.43011474609375
-0.0466869324445724,9.52054309844971,2.43011474609375
-0.0466869324445724,9.52054309844971,2.43011474609375
-0.0466869324445724,9.52054309844971,2.43011474609375
-0.0466869324445724,9.52054309844971,2.43011474609375
-0.0466869324445724,9.52054309844971,2.43011474609375
-0.0466869324445724,9.52054309844971,2.43011474609375
-0.0466869324445724,9.52054309844971,2.43011474609375
-0.0466869324445724,9.52054309844971,2.43011474609375
-0.0466869324445724,9.52054309844971,2.43011474609375
-0.0466869324445724,9.52054309844971,2.43011474609375
-0.0466869324445724,9.52054309844971,2.43011474609375
-0.0466869324445724,9.52054309844971,2.43011474609375
-0.0466869324445724,9.52054309844971,2.43011474609375
-0.0466869324445724,9.52054309844971,2.43011474609375
-0.0466869324445724,9.52054309844971,2.43011474609375
-0.0466869324445724,9.52054309844971,2.43011474609375
-0.0466869324445724,9.52054309844971,2.43011474609375
-0.0466869324445724,9.52054309844971,2.43011474609375
-0.0466869324445724,9.52054309844971,2.43011474609375
-0.0466869324445724,9.52054309844971,2.43011474609375
-0.0466869324445724,9.52054309844971,2.43011474609375
-0.0466869324445724,9.52054309844971,2.43011474609375
-0.0466869324445724,9.52054309844971,2.43011474609375
-0.0466869324445724,9.52054309844971,2.43011474609375
-0.0466869324445724,9.52054309844971,2.43011474609375
-0.0466869324445724,9.52054309844971,2.43011474609375
-0.0466869324445724,9.52054309844971,2.43011474609375
-0.0466869324445724,9.52054309844971,2.43011474609375
-0.0466869324445724,9.52054309844971,2.43011474609375
-0.0466869324445724,9.52054309844971,2.43011474609375
-0.0466869324445724,9.52054309844971,2.43011474609375
-0.0466869324445724,9.52054309844971,2.43011474609375
-0.0466869324445724,9.52054309844971,2.43011474609375
-0.0466869324445724,9.52054309844971,2.43011474609375
-0.0466869324445724,9.52054309844971,2.43011474609375
-0.0466869324445724,9.52054309844971,2.43011474609375
-0.0466869324445724,9.52054309844971,2.43011474609375
-0.0466869324445724,9.52054309844971,2.43011474609375
-0.0466869324445724,9.52054309844971,2.43011474609375
-0.0466869324445724,9.52054309844971,2.43011474609375
-0.0466869324445724,9.52054309844971,2.43011474609375
-0.0466869324445724,9.52054309844971,2.43011474609375
-0.0466869324445724,9.52054309844971,2.43011474609375
-0.0466869324445724,9.52054309844971,2.43011474609375
-0.0466869324445724,9.52054309844971,2.43011474609375
-0.0466869324445724,9.52054309844971,2.43011474609375
-0.0466869324445724,9.52054309844971,2.43011474609375
-0.0466869324445724,9.52054309844971,2.43011474609375
-0.0466869324445724,9.52054309844971,2.43011474609375
-0.0466869324445724,9.52054309844971,2.43011474609375
-0.0466869324445724,9.52054309844971,2.43011474609375
-0.0466869324445724,9.52054309844971,2.43011474609375
-0.0466869324445724,9.52054309844971,2.43011474609375
-0.0466869324445724,9.52054309844971,2.43011474609375
-0.0466869324445724,9.52054309844971,2.43011474609375
-0.0466869324445724,9.52054309844971,2.43011474609375
-0.0466869324445724,9.52054309844971,2.43011474609375
-0.0466869324445724,9.52054309844971,2.43011474609375
-0.0466869324445724,9.52054309844971,2.43011474609375
-0.0466869324445724,9.52054309844971,2.43011474609375
-0.0466869324445724,9.52054309844971,2.43011474609375
-0.0466869324445724,9.52054309844971,2.43011474609375
-0.0466869324445724,9.52054309844971,2.43011474609375
-0.0466869324445724,9.52054309844971,2.43011474609375
-0.0466869324445724,9.52054309844971,2.43011474609375
-0.0466869324445724,9.52054309844971,2.43011474609375
-0.0466869324445724,9.52054309844971,2.43011474609375
-0.0466869324445724,9.52054309844971,2.43011474609375
-0.0466869324445724,9.52054309844971,2.43011474609375
-0.0466869324445724,9.52054309844971,2.43011474609375
-0.0466869324445724,9.52054309844971,2.43011474609375
-0.0466869324445724,9.52054309844971,2.43011474609375
-0.0466869324445724,9.52054309844971,2.43011474609375
-0.0466869324445724,9.52054309844971,2.43011474609375
-0.0466869324445724,9.52054309844971,2.43011474609375
-0.0466869324445724,9.52054309844971,2.43011474609375
-0.0466869324445724,9.52054309844971,2.43011474609375
-0.0466869324445724,9.52054309844971,2.43011474609375
-0.0466869324445724,9.52054309844971,2.43011474609375
-0.0466869324445724,9.52054309844971,2.43011474609375
-0.0466869324445724,9.52054309844971,2.43011474609375
-0.0466869324445724,9.52054309844971,2.43011474609375
-0.0466869324445724,9.52054309844971,2.43011474609375
-0.0466869324445724,9.52054309844971,2.43011474609375
-0.0466869324445724,9.52054309844971,2.43011474609375
-0.0466869324445724,9.52054309844971,2.43011474609375
-0.0466869324445724,9.52054309844971,2.43011474609375
-0.0466869324445724,9.52054309844971,2.43011474609375
-0.0466869324445724,9.52054309844971,2.43011474609375
-0.0466869324445724,9.52054309844971,2.43011474609375
-0.0466869324445724,9.52054309844971,2.43011474609375
-0.0466869324445724,9.52054309844971,2.43011474609375
-0.0466869324445724,9.52054309844971,2.43011474609375
-0.0466869324445724,9.52054309844971,2.43011474609375
-0.0466869324445724,9.52054309844971,2.43011474609375
-0.0466869324445724,9.52054309844971,2.43011474609375
-0.0466869324445724,9.52054309844971,2.43011474609375
-0.0466869324445724,9.52054309844971,2.43011474609375
-0.0466869324445724,9.52054309844971,2.43011474609375
-0.0466869324445724,9.52054309844971,2.43011474609375
-0.0466869324445724,9.52054309844971,2.43011474609375
-0.0466869324445724,9.52054309844971,2.43011474609375
-0.0466869324445724,9.52054309844971,2.43011474609375
-0.0466869324445724,9.52054309844971,2.43011474609375
-0.0466869324445724,9.52054309844971,2.43011474609375
-0.0466869324445724,9.52054309844971,2.43011474609375
-0.0466869324445724,9.52054309844971,2.43011474609375
-0.0466869324445724,9.52054309844971,2.43011474609375
-0.0466869324445724,9.52054309844971,2.43011474609375
-0.0383072271943092,9.46427917480469,2.36307716369629
-0.0383072271943092,9.46427917480469,2.36307716369629
-0.0383072271943092,9.46427917480469,2.36307716369629
-0.0383072271943092,9.46427917480469,2.36307716369629
-0.0383072271943092,9.46427917480469,2.36307716369629
-0.0383072271943092,9.46427917480469,2.36307716369629
-0.0383072271943092,9.46427917480469,2.36307716369629
-0.0383072271943092,9.46427917480469,2.36307716369629
-0.0383072271943092,9.46427917480469,2.36307716369629
-0.0383072271943092,9.46427917480469,2.36307716369629
-0.0383072271943092,9.46427917480469,2.36307716369629
-0.0383072271943092,9.46427917480469,2.36307716369629
-0.0383072271943092,9.46427917480469,2.36307716369629
-0.0383072271943092,9.46427917480469,2.36307716369629
-0.0383072271943092,9.46427917480469,2.36307716369629
-0.0383072271943092,9.46427917480469,2.36307716369629
-0.0383072271943092,9.46427917480469,2.36307716369629
-0.0383072271943092,9.46427917480469,2.36307716369629
-0.0383072271943092,9.46427917480469,2.36307716369629
-0.0383072271943092,9.46427917480469,2.36307716369629
-0.0383072271943092,9.46427917480469,2.36307716369629
-0.0383072271943092,9.46427917480469,2.36307716369629
-0.0383072271943092,9.46427917480469,2.36307716369629
-0.0383072271943092,9.46427917480469,2.36307716369629
-0.0383072271943092,9.46427917480469,2.36307716369629
-0.0383072271943092,9.46427917480469,2.36307716369629
-0.0383072271943092,9.46427917480469,2.36307716369629
-0.0383072271943092,9.46427917480469,2.36307716369629
-0.0383072271943092,9.46427917480469,2.36307716369629
-0.0383072271943092,9.46427917480469,2.36307716369629
-0.0383072271943092,9.46427917480469,2.36307716369629
-0.0383072271943092,9.46427917480469,2.36307716369629
-0.0383072271943092,9.46427917480469,2.36307716369629
-0.0383072271943092,9.46427917480469,2.36307716369629
-0.0383072271943092,9.46427917480469,2.36307716369629
-0.0383072271943092,9.46427917480469,2.36307716369629
-0.0383072271943092,9.46427917480469,2.36307716369629
-0.0383072271943092,9.46427917480469,2.36307716369629
-0.0383072271943092,9.46427917480469,2.36307716369629
-0.0383072271943092,9.46427917480469,2.36307716369629
-0.0383072271943092,9.46427917480469,2.36307716369629
-0.0383072271943092,9.46427917480469,2.36307716369629
-0.0383072271943092,9.46427917480469,2.36307716369629
-0.0383072271943092,9.46427917480469,2.36307716369629
-0.0383072271943092,9.46427917480469,2.36307716369629
-0.0383072271943092,9.46427917480469,2.36307716369629
-0.0383072271943092,9.46427917480469,2.36307716369629
-0.0383072271943092,9.46427917480469,2.36307716369629
-0.0383072271943092,9.46427917480469,2.36307716369629
-0.0383072271943092,9.46427917480469,2.36307716369629
-0.0383072271943092,9.46427917480469,2.36307716369629
-0.0383072271943092,9.46427917480469,2.36307716369629
-0.0383072271943092,9.46427917480469,2.36307716369629
-0.0383072271943092,9.46427917480469,2.36307716369629
-0.0383072271943092,9.46427917480469,2.36307716369629
-0.0383072271943092,9.46427917480469,2.36307716369629
-0.0383072271943092,9.46427917480469,2.36307716369629
-0.0383072271943092,9.46427917480469,2.36307716369629
-0.0383072271943092,9.46427917480469,2.36307716369629
-0.0383072271943092,9.46427917480469,2.36307716369629
-0.0383072271943092,9.46427917480469,2.36307716369629
-0.0383072271943092,9.46427917480469,2.36307716369629
-0.0383072271943092,9.46427917480469,2.36307716369629
-0.0383072271943092,9.46427917480469,2.36307716369629
-0.0383072271943092,9.46427917480469,2.36307716369629
-0.0383072271943092,9.46427917480469,2.36307716369629
-0.0383072271943092,9.46427917480469,2.36307716369629
-0.0383072271943092,9.46427917480469,2.36307716369629
-0.0383072271943092,9.46427917480469,2.36307716369629
-0.0383072271943092,9.46427917480469,2.36307716369629
-0.0383072271943092,9.46427917480469,2.36307716369629
-0.0383072271943092,9.46427917480469,2.36307716369629
-0.0383072271943092,9.46427917480469,2.36307716369629
-0.0383072271943092,9.46427917480469,2.36307716369629
-0.0383072271943092,9.46427917480469,2.36307716369629
-0.0383072271943092,9.46427917480469,2.36307716369629
-0.0383072271943092,9.46427917480469,2.36307716369629
-0.0383072271943092,9.46427917480469,2.36307716369629
-0.0383072271943092,9.46427917480469,2.36307716369629
-0.0383072271943092,9.46427917480469,2.36307716369629
-0.0418985299766064,9.50498104095459,2.42293214797974
-0.0418985299766064,9.50498104095459,2.42293214797974
-0.0418985299766064,9.50498104095459,2.42293214797974
-0.0418985299766064,9.50498104095459,2.42293214797974
-0.0418985299766064,9.50498104095459,2.42293214797974
-0.0418985299766064,9.50498104095459,2.42293214797974
-0.0418985299766064,9.50498104095459,2.42293214797974
-0.0418985299766064,9.50498104095459,2.42293214797974
-0.0418985299766064,9.50498104095459,2.42293214797974
-0.0418985299766064,9.50498104095459,2.42293214797974
-0.0418985299766064,9.50498104095459,2.42293214797974
-0.0418985299766064,9.50498104095459,2.42293214797974
-0.0418985299766064,9.50498104095459,2.42293214797974
-0.0418985299766064,9.50498104095459,2.42293214797974
-0.0418985299766064,9.50498104095459,2.42293214797974
-0.0418985299766064,9.50498104095459,2.42293214797974
-0.0418985299766064,9.50498104095459,2.42293214797974
-0.0418985299766064,9.50498104095459,2.42293214797974
-0.0418985299766064,9.50498104095459,2.42293214797974
-0.0418985299766064,9.50498104095459,2.42293214797974
-0.0418985299766064,9.50498104095459,2.42293214797974
-0.0418985299766064,9.50498104095459,2.42293214797974
-0.0418985299766064,9.50498104095459,2.42293214797974
-0.0418985299766064,9.50498104095459,2.42293214797974
-0.0418985299766064,9.50498104095459,2.42293214797974
-0.0418985299766064,9.50498104095459,2.42293214797974
-0.0418985299766064,9.50498104095459,2.42293214797974
-0.0418985299766064,9.50498104095459,2.42293214797974
-0.0418985299766064,9.50498104095459,2.42293214797974
-0.0418985299766064,9.50498104095459,2.42293214797974
-0.0418985299766064,9.50498104095459,2.42293214797974
-0.0418985299766064,9.50498104095459,2.42293214797974
-0.0418985299766064,9.50498104095459,2.42293214797974
-0.0418985299766064,9.50498104095459,2.42293214797974
-0.0418985299766064,9.50498104095459,2.42293214797974
-0.0418985299766064,9.50498104095459,2.42293214797974
-0.0418985299766064,9.50498104095459,2.42293214797974
-0.0418985299766064,9.50498104095459,2.42293214797974
-0.0418985299766064,9.50498104095459,2.42293214797974
-0.0418985299766064,9.50498104095459,2.42293214797974
-0.0418985299766064,9.50498104095459,2.42293214797974
-0.0418985299766064,9.50498104095459,2.42293214797974
-0.0418985299766064,9.50498104095459,2.42293214797974
-0.0418985299766064,9.50498104095459,2.42293214797974
-0.0418985299766064,9.50498104095459,2.42293214797974
-0.0418985299766064,9.50498104095459,2.42293214797974
-0.0418985299766064,9.50498104095459,2.42293214797974
-0.0418985299766064,9.50498104095459,2.42293214797974
-0.0418985299766064,9.50498104095459,2.42293214797974
-0.0418985299766064,9.50498104095459,2.42293214797974
-0.0418985299766064,9.50498104095459,2.42293214797974
-0.0418985299766064,9.50498104095459,2.42293214797974
-0.0418985299766064,9.50498104095459,2.42293214797974
-0.0418985299766064,9.50498104095459,2.42293214797974
-0.0418985299766064,9.50498104095459,2.42293214797974
-0.0418985299766064,9.50498104095459,2.42293214797974
-0.0418985299766064,9.50498104095459,2.42293214797974
-0.0418985299766064,9.50498104095459,2.42293214797974
-0.0418985299766064,9.50498104095459,2.42293214797974
-0.0418985299766064,9.50498104095459,2.42293214797974
-0.0418985299766064,9.50498104095459,2.42293214797974
-0.0418985299766064,9.50498104095459,2.42293214797974
-0.0418985299766064,9.50498104095459,2.42293214797974
-0.0418985299766064,9.50498104095459,2.42293214797974
-0.0418985299766064,9.50498104095459,2.42293214797974
-0.0418985299766064,9.50498104095459,2.42293214797974
-0.0418985299766064,9.50498104095459,2.42293214797974
-0.0418985299766064,9.50498104095459,2.42293214797974
-0.0418985299766064,9.50498104095459,2.42293214797974
-0.0418985299766064,9.50498104095459,2.42293214797974
-0.0418985299766064,9.50498104095459,2.42293214797974
-0.0418985299766064,9.50498104095459,2.42293214797974
-0.0418985299766064,9.50498104095459,2.42293214797974
-0.0418985299766064,9.50498104095459,2.42293214797974
-0.0418985299766064,9.50498104095459,2.42293214797974
-0.0418985299766064,9.50498104095459,2.42293214797974
-0.0418985299766064,9.50498104095459,2.42293214797974
-0.0418985299766064,9.50498104095459,2.42293214797974
-0.0418985299766064,9.50498104095459,2.42293214797974
-0.0418985299766064,9.50498104095459,2.42293214797974
-0.0418985299766064,9.50498104095459,2.42293214797974
-0.0418985299766064,9.50498104095459,2.42293214797974
-0.0418985299766064,9.50498104095459,2.42293214797974
-0.0418985299766064,9.50498104095459,2.42293214797974
-0.0418985299766064,9.50498104095459,2.42293214797974
-0.0418985299766064,9.50498104095459,2.42293214797974
-0.0418985299766064,9.50498104095459,2.42293214797974
-0.0418985299766064,9.50498104095459,2.42293214797974
-0.0418985299766064,9.50498104095459,2.42293214797974
-0.0418985299766064,9.50498104095459,2.42293214797974
-0.0418985299766064,9.50498104095459,2.42293214797974
-0.0418985299766064,9.50498104095459,2.42293214797974
-0.0418985299766064,9.50498104095459,2.42293214797974
-0.0418985299766064,9.50498104095459,2.42293214797974
-0.0418985299766064,9.50498104095459,2.42293214797974
-0.0418985299766064,9.50498104095459,2.42293214797974
-0.0418985299766064,9.50498104095459,2.42293214797974
-0.0418985299766064,9.50498104095459,2.42293214797974
-0.0418985299766064,9.50498104095459,2.42293214797974
-0.0418985299766064,9.50498104095459,2.42293214797974
-0.0418985299766064,9.50498104095459,2.42293214797974
-0.0418985299766064,9.50498104095459,2.42293214797974
-0.0418985299766064,9.50498104095459,2.42293214797974
-0.0418985299766064,9.50498104095459,2.42293214797974
-0.0418985299766064,9.50498104095459,2.42293214797974
-0.0418985299766064,9.50498104095459,2.42293214797974
-0.0418985299766064,9.50498104095459,2.42293214797974
-0.0418985299766064,9.50498104095459,2.42293214797974
-0.0418985299766064,9.50498104095459,2.42293214797974
-0.0418985299766064,9.50498104095459,2.42293214797974
-0.0418985299766064,9.50498104095459,2.42293214797974
-0.0526724383234978,9.53131675720215,2.43729734420776
-0.0526724383234978,9.53131675720215,2.43729734420776
-0.0526724383234978,9.53131675720215,2.43729734420776
-0.0526724383234978,9.53131675720215,2.43729734420776
-0.0526724383234978,9.53131675720215,2.43729734420776
-0.0526724383234978,9.53131675720215,2.43729734420776
-0.0526724383234978,9.53131675720215,2.43729734420776
-0.0526724383234978,9.53131675720215,2.43729734420776
-0.0526724383234978,9.53131675720215,2.43729734420776
-0.0526724383234978,9.53131675720215,2.43729734420776
-0.0526724383234978,9.53131675720215,2.43729734420776
-0.0526724383234978,9.53131675720215,2.43729734420776
-0.0526724383234978,9.53131675720215,2.43729734420776
-0.0526724383234978,9.53131675720215,2.43729734420776
-0.0526724383234978,9.53131675720215,2.43729734420776
-0.0526724383234978,9.53131675720215,2.43729734420776
-0.0526724383234978,9.53131675720215,2.43729734420776
-0.0526724383234978,9.53131675720215,2.43729734420776
-0.0526724383234978,9.53131675720215,2.43729734420776
-0.0526724383234978,9.53131675720215,2.43729734420776
-0.0526724383234978,9.53131675720215,2.43729734420776
-0.0526724383234978,9.53131675720215,2.43729734420776
-0.0526724383234978,9.53131675720215,2.43729734420776
-0.0526724383234978,9.53131675720215,2.43729734420776
-0.0526724383234978,9.53131675720215,2.43729734420776
-0.0526724383234978,9.53131675720215,2.43729734420776
-0.0526724383234978,9.53131675720215,2.43729734420776
-0.0526724383234978,9.53131675720215,2.43729734420776
-0.0526724383234978,9.53131675720215,2.43729734420776
-0.0526724383234978,9.53131675720215,2.43729734420776
-0.0526724383234978,9.53131675720215,2.43729734420776
-0.0526724383234978,9.53131675720215,2.43729734420776
-0.0526724383234978,9.53131675720215,2.43729734420776
-0.0526724383234978,9.53131675720215,2.43729734420776
-0.0526724383234978,9.53131675720215,2.43729734420776
-0.0526724383234978,9.53131675720215,2.43729734420776
-0.0526724383234978,9.53131675720215,2.43729734420776
-0.0526724383234978,9.53131675720215,2.43729734420776
-0.0526724383234978,9.53131675720215,2.43729734420776
-0.0526724383234978,9.53131675720215,2.43729734420776
-0.0526724383234978,9.53131675720215,2.43729734420776
-0.0526724383234978,9.53131675720215,2.43729734420776
-0.0526724383234978,9.53131675720215,2.43729734420776
-0.0526724383234978,9.53131675720215,2.43729734420776
-0.0526724383234978,9.53131675720215,2.43729734420776
-0.0526724383234978,9.53131675720215,2.43729734420776
-0.0526724383234978,9.53131675720215,2.43729734420776
-0.0526724383234978,9.53131675720215,2.43729734420776
-0.0526724383234978,9.53131675720215,2.43729734420776
-0.0526724383234978,9.53131675720215,2.43729734420776
-0.0526724383234978,9.53131675720215,2.43729734420776
-0.0526724383234978,9.53131675720215,2.43729734420776
-0.0526724383234978,9.53131675720215,2.43729734420776
-0.0526724383234978,9.53131675720215,2.43729734420776
-0.0526724383234978,9.53131675720215,2.43729734420776
-0.0526724383234978,9.53131675720215,2.43729734420776
-0.0526724383234978,9.53131675720215,2.43729734420776
-0.0526724383234978,9.53131675720215,2.43729734420776
-0.0526724383234978,9.53131675720215,2.43729734420776
-0.0526724383234978,9.53131675720215,2.43729734420776
-0.0526724383234978,9.53131675720215,2.43729734420776
-0.0526724383234978,9.53131675720215,2.43729734420776
-0.0526724383234978,9.53131675720215,2.43729734420776
-0.0526724383234978,9.53131675720215,2.43729734420776
-0.0526724383234978,9.53131675720215,2.43729734420776
-0.0526724383234978,9.53131675720215,2.43729734420776
-0.0526724383234978,9.53131675720215,2.43729734420776
-0.0526724383234978,9.53131675720215,2.43729734420776
-0.0526724383234978,9.53131675720215,2.43729734420776
-0.0526724383234978,9.53131675720215,2.43729734420776
-0.0526724383234978,9.53131675720215,2.43729734420776
-0.0526724383234978,9.53131675720215,2.43729734420776
-0.0526724383234978,9.53131675720215,2.43729734420776
-0.0526724383234978,9.53131675720215,2.43729734420776
-0.0526724383234978,9.53131675720215,2.43729734420776
-0.0526724383234978,9.53131675720215,2.43729734420776
-0.0526724383234978,9.53131675720215,2.43729734420776
-0.0526724383234978,9.53131675720215,2.43729734420776
-0.0526724383234978,9.53131675720215,2.43729734420776
-0.0526724383234978,9.53131675720215,2.43729734420776
-0.0526724383234978,9.53131675720215,2.43729734420776
-0.0526724383234978,9.53131675720215,2.43729734420776
-0.0526724383234978,9.53131675720215,2.43729734420776
-0.0526724383234978,9.53131675720215,2.43729734420776
-0.0526724383234978,9.53131675720215,2.43729734420776
-0.0526724383234978,9.53131675720215,2.43729734420776
-0.0526724383234978,9.53131675720215,2.43729734420776
-0.0526724383234978,9.53131675720215,2.43729734420776
-0.0526724383234978,9.53131675720215,2.43729734420776
-0.0526724383234978,9.53131675720215,2.43729734420776
-0.0526724383234978,9.53131675720215,2.43729734420776
-0.0526724383234978,9.53131675720215,2.43729734420776
-0.0526724383234978,9.53131675720215,2.43729734420776
-0.0526724383234978,9.53131675720215,2.43729734420776
-0.0526724383234978,9.53131675720215,2.43729734420776
-0.0526724383234978,9.53131675720215,2.43729734420776
-0.0526724383234978,9.53131675720215,2.43729734420776
-0.0526724383234978,9.53131675720215,2.43729734420776
-0.0442927330732346,9.45589923858643,2.46602773666382
-0.0442927330732346,9.45589923858643,2.46602773666382
-0.0442927330732346,9.45589923858643,2.46602773666382
-0.0442927330732346,9.45589923858643,2.46602773666382
-0.0442927330732346,9.45589923858643,2.46602773666382
-0.0442927330732346,9.45589923858643,2.46602773666382
-0.0442927330732346,9.45589923858643,2.46602773666382
-0.0442927330732346,9.45589923858643,2.46602773666382
-0.0442927330732346,9.45589923858643,2.46602773666382
-0.0442927330732346,9.45589923858643,2.46602773666382
-0.0442927330732346,9.45589923858643,2.46602773666382
-0.0897825658321381,9.58877754211426,2.54623341560364
-0.0897825658321381,9.58877754211426,2.54623341560364
-0.0897825658321381,9.58877754211426,2.54623341560364
-0.0897825658321381,9.58877754211426,2.54623341560364
-0.0897825658321381,9.58877754211426,2.54623341560364
-0.0897825658321381,9.58877754211426,2.54623341560364
-0.0897825658321381,9.58877754211426,2.54623341560364
-0.0897825658321381,9.58877754211426,2.54623341560364
-0.0897825658321381,9.58877754211426,2.54623341560364
-0.0897825658321381,9.58877754211426,2.54623341560364
-0.0897825658321381,9.58877754211426,2.54623341560364
-0.0897825658321381,9.58877754211426,2.54623341560364
