-0.144849196076393,9.83059215545654,0.298078119754791
-0.144849196076393,9.83059215545654,0.298078119754791
-0.144849196076393,9.83059215545654,0.298078119754791
-0.144849196076393,9.83059215545654,0.298078119754791
-0.144849196076393,9.83059215545654,0.298078119754791
-0.144849196076393,9.83059215545654,0.298078119754791
-0.144849196076393,9.83059215545654,0.298078119754791
-0.144849196076393,9.83059215545654,0.298078119754791
-0.144849196076393,9.83059215545654,0.298078119754791
-0.144849196076393,9.83059215545654,0.298078119754791
-0.144849196076393,9.83059215545654,0.298078119754791
-0.144849196076393,9.83059215545654,0.298078119754791
-0.144849196076393,9.83059215545654,0.298078119754791
-0.144849196076393,9.83059215545654,0.298078119754791
-0.135272398591042,9.84615421295166,0.349553436040878
-0.135272398591042,9.84615421295166,0.349553436040878
-0.135272398591042,9.84615421295166,0.349553436040878
-0.135272398591042,9.84615421295166,0.349553436040878
-0.135272398591042,9.84615421295166,0.349553436040878
-0.135272398591042,9.84615421295166,0.349553436040878
-0.135272398591042,9.84615421295166,0.349553436040878
-0.135272398591042,9.84615421295166,0.349553436040878
-0.135272398591042,9.84615421295166,0.349553436040878
-0.135272398591042,9.84615421295166,0.349553436040878
-0.135272398591042,9.84615421295166,0.349553436040878
-0.135272398591042,9.84615421295166,0.349553436040878
-0.135272398591042,9.84615421295166,0.349553436040878
-0.135272398591042,9.84615421295166,0.349553436040878
-0.135272398591042,9.84615421295166,0.349553436040878
-0.135272398591042,9.84615421295166,0.349553436040878
-0.135272398591042,9.84615421295166,0.349553436040878
-0.135272398591042,9.84615421295166,0.349553436040878
-0.135272398591042,9.84615421295166,0.349553436040878
-0.135272398591042,9.84615421295166,0.349553436040878
-0.135272398591042,9.84615421295166,0.349553436040878
-0.135272398591042,9.84615421295166,0.349553436040878
-0.135272398591042,9.84615421295166,0.349553436040878
-0.135272398591042,9.84615421295166,0.349553436040878
-0.135272398591042,9.84615421295166,0.349553436040878
-0.135272398591042,9.84615421295166,0.349553436040878
-0.135272398591042,9.84615421295166,0.349553436040878
-0.135272398591042,9.84615421295166,0.349553436040878
-0.135272398591042,9.84615421295166,0.349553436040878
-0.135272398591042,9.84615421295166,0.349553436040878
-0.135272398591042,9.84615421295166,0.349553436040878
-0.135272398591042,9.84615421295166,0.349553436040878
-0.135272398591042,9.84615421295166,0.349553436040878
-0.135272398591042,9.84615421295166,0.349553436040878
-0.135272398591042,9.84615421295166,0.349553436040878
-0.135272398591042,9.84615421295166,0.349553436040878
-0.135272398591042,9.84615421295166,0.349553436040878
-0.135272398591042,9.84615421295166,0.349553436040878
-0.135272398591042,9.84615421295166,0.349553436040878
-0.135272398591042,9.84615421295166,0.349553436040878
-0.135272398591042,9.84615421295166,0.349553436040878
-0.135272398591042,9.84615421295166,0.349553436040878
-0.135272398591042,9.84615421295166,0.349553436040878
-0.135272398591042,9.84615421295166,0.349553436040878
-0.135272398591042,9.84615421295166,0.349553436040878
-0.135272398591042,9.84615421295166,0.349553436040878
-0.135272398591042,9.84615421295166,0.349553436040878
-0.135272398591042,9.84615421295166,0.349553436040878
-0.135272398591042,9.84615421295166,0.349553436040878
-0.135272398591042,9.84615421295166,0.349553436040878
-0.135272398591042,9.84615421295166,0.349553436040878
-0.135272398591042,9.84615421295166,0.349553436040878
-0.135272398591042,9.84615421295166,0.349553436040878
-0.135272398591042,9.84615421295166,0.349553436040878
-0.135272398591042,9.84615421295166,0.349553436040878
-0.135272398591042,9.84615421295166,0.349553436040878
-0.135272398591042,9.84615421295166,0.349553436040878
-0.135272398591042,9.84615421295166,0.349553436040878
-0.135272398591042,9.84615421295166,0.349553436040878
-0.135272398591042,9.84615421295166,0.349553436040878
-0.135272398591042,9.84615421295166,0.349553436040878
-0.135272398591042,9.84615421295166,0.349553436040878
-0.135272398591042,9.84615421295166,0.349553436040878
-0.144849196076393,9.79228496551514,0.31124621629715
-0.144849196076393,9.79228496551514,0.31124621629715
-0.144849196076393,9.79228496551514,0.31124621629715
-0.144849196076393,9.79228496551514,0.31124621629715
-0.144849196076393,9.79228496551514,0.31124621629715
-0.144849196076393,9.79228496551514,0.31124621629715
-0.144849196076393,9.79228496551514,0.31124621629715
-0.144849196076393,9.79228496551514,0.31124621629715
-0.144849196076393,9.79228496551514,0.31124621629715
-0.144849196076393,9.79228496551514,0.31124621629715
-0.144849196076393,9.79228496551514,0.31124621629715
-0.144849196076393,9.79228496551514,0.31124621629715
-0.144849196076393,9.79228496551514,0.31124621629715
-0.144849196076393,9.79228496551514,0.31124621629715
-0.144849196076393,9.79228496551514,0.31124621629715
-0.144849196076393,9.79228496551514,0.31124621629715
-0.144849196076393,9.79228496551514,0.31124621629715
-0.144849196076393,9.79228496551514,0.31124621629715
-0.144849196076393,9.79228496551514,0.31124621629715
-0.144849196076393,9.79228496551514,0.31124621629715
-0.144849196076393,9.79228496551514,0.31124621629715
-0.144849196076393,9.79228496551514,0.31124621629715
-0.144849196076393,9.79228496551514,0.31124621629715
-0.144849196076393,9.79228496551514,0.31124621629715
-0.144849196076393,9.79228496551514,0.31124621629715
-0.144849196076393,9.79228496551514,0.31124621629715
-0.144849196076393,9.79228496551514,0.31124621629715
-0.144849196076393,9.79228496551514,0.31124621629715
-0.144849196076393,9.79228496551514,0.31124621629715
-0.144849196076393,9.79228496551514,0.31124621629715
-0.144849196076393,9.79228496551514,0.31124621629715
-0.144849196076393,9.79228496551514,0.31124621629715
-0.144849196076393,9.79228496551514,0.31124621629715
-0.144849196076393,9.79228496551514,0.31124621629715
-0.144849196076393,9.79228496551514,0.31124621629715
-0.144849196076393,9.79228496551514,0.31124621629715
-0.144849196076393,9.79228496551514,0.31124621629715
-0.144849196076393,9.79228496551514,0.31124621629715
-0.144849196076393,9.79228496551514,0.31124621629715
-0.144849196076393,9.79228496551514,0.31124621629715
-0.144849196076393,9.79228496551514,0.31124621629715
-0.144849196076393,9.79228496551514,0.31124621629715
-0.144849196076393,9.79228496551514,0.31124621629715
-0.144849196076393,9.79228496551514,0.31124621629715
-0.144849196076393,9.79228496551514,0.31124621629715
-0.144849196076393,9.79228496551514,0.31124621629715
-0.144849196076393,9.79228496551514,0.31124621629715
-0.144849196076393,9.79228496551514,0.31124621629715
-0.144849196076393,9.79228496551514,0.31124621629715
-0.144849196076393,9.79228496551514,0.31124621629715
-0.144849196076393,9.79228496551514,0.31124621629715
-0.144849196076393,9.79228496551514,0.31124621629715
-0.144849196076393,9.79228496551514,0.31124621629715
-0.144849196076393,9.79228496551514,0.31124621629715
-0.144849196076393,9.79228496551514,0.31124621629715
-0.144849196076393,9.79228496551514,0.31124621629715
-0.144849196076393,9.79228496551514,0.31124621629715
-0.144849196076393,9.79228496551514,0.31124621629715
-0.144849196076393,9.79228496551514,0.31124621629715
-0.144849196076393,9.79228496551514,0.31124621629715
-0.144849196076393,9.79228496551514,0.31124621629715
-0.144849196076393,9.79228496551514,0.31124621629715
-0.144849196076393,9.79228496551514,0.31124621629715
-0.144849196076393,9.79228496551514,0.31124621629715
-0.144849196076393,9.79228496551514,0.31124621629715
-0.144849196076393,9.79228496551514,0.31124621629715
-0.144849196076393,9.79228496551514,0.31124621629715
-0.144849196076393,9.79228496551514,0.31124621629715
-0.144849196076393,9.79228496551514,0.31124621629715
-0.144849196076393,9.79228496551514,0.31124621629715
-0.144849196076393,9.79228496551514,0.31124621629715
-0.144849196076393,9.79228496551514,0.31124621629715
-0.144849196076393,9.79228496551514,0.31124621629715
-0.144849196076393,9.79228496551514,0.31124621629715
-0.144849196076393,9.79228496551514,0.31124621629715
-0.144849196076393,9.79228496551514,0.31124621629715
-0.144849196076393,9.79228496551514,0.31124621629715
-0.144849196076393,9.79228496551514,0.31124621629715
-0.144849196076393,9.79228496551514,0.31124621629715
-0.144849196076393,9.79228496551514,0.31124621629715
-0.144849196076393,9.79228496551514,0.31124621629715
-0.144849196076393,9.79228496551514,0.31124621629715
-0.144849196076393,9.79228496551514,0.31124621629715
-0.144849196076393,9.79228496551514,0.31124621629715
-0.144849196076393,9.79228496551514,0.31124621629715
-0.144849196076393,9.79228496551514,0.31124621629715
-0.144849196076393,9.79228496551514,0.31124621629715
-0.144849196076393,9.79228496551514,0.31124621629715
-0.144849196076393,9.79228496551514,0.31124621629715
-0.144849196076393,9.79228496551514,0.31124621629715
-0.144849196076393,9.79228496551514,0.31124621629715
-0.144849196076393,9.79228496551514,0.31124621629715
-0.144849196076393,9.79228496551514,0.31124621629715
-0.144849196076393,9.79228496551514,0.31124621629715
-0.144849196076393,9.79228496551514,0.31124621629715
-0.144849196076393,9.79228496551514,0.31124621629715
-0.144849196076393,9.79228496551514,0.31124621629715
-0.144849196076393,9.79228496551514,0.31124621629715
-0.144849196076393,9.79228496551514,0.31124621629715
-0.144849196076393,9.79228496551514,0.31124621629715
-0.144849196076393,9.79228496551514,0.31124621629715
-0.144849196076393,9.79228496551514,0.31124621629715
-0.144849196076393,9.79228496551514,0.31124621629715
-0.144849196076393,9.79228496551514,0.31124621629715
-0.144849196076393,9.79228496551514,0.31124621629715
-0.144849196076393,9.79228496551514,0.31124621629715
-0.144849196076393,9.79228496551514,0.31124621629715
-0.144849196076393,9.79228496551514,0.31124621629715
-0.144849196076393,9.79228496551514,0.31124621629715
-0.144849196076393,9.79228496551514,0.31124621629715
-0.144849196076393,9.79228496551514,0.31124621629715
-0.144849196076393,9.79228496551514,0.31124621629715
-0.144849196076393,9.79228496551514,0.31124621629715
-0.144849196076393,9.79228496551514,0.31124621629715
-0.144849196076393,9.79228496551514,0.31124621629715
-0.144849196076393,9.79228496551514,0.31124621629715
-0.144849196076393,9.79228496551514,0.31124621629715
-0.144849196076393,9.79228496551514,0.31124621629715
-0.144849196076393,9.79228496551514,0.31124621629715
-0.144849196076393,9.79228496551514,0.31124621629715
-0.144849196076393,9.79228496551514,0.31124621629715
-0.144849196076393,9.79228496551514,0.31124621629715
-0.144849196076393,9.79228496551514,0.31124621629715
-0.144849196076393,9.79228496551514,0.31124621629715
-0.144849196076393,9.79228496551514,0.31124621629715
-0.144849196076393,9.79228496551514,0.31124621629715
-0.144849196076393,9.79228496551514,0.31124621629715
-0.144849196076393,9.79228496551514,0.31124621629715
-0.144849196076393,9.79228496551514,0.31124621629715
-0.144849196076393,9.79228496551514,0.31124621629715
-0.144849196076393,9.79228496551514,0.31124621629715
-0.144849196076393,9.79228496551514,0.31124621629715
-0.144849196076393,9.79228496551514,0.31124621629715
-0.144849196076393,9.79228496551514,0.31124621629715
-0.144849196076393,9.79228496551514,0.31124621629715
-0.144849196076393,9.79228496551514,0.31124621629715
-0.144849196076393,9.79228496551514,0.31124621629715
-0.144849196076393,9.79228496551514,0.31124621629715
-0.144849196076393,9.79228496551514,0.31124621629715
-0.144849196076393,9.79228496551514,0.31124621629715
-0.144849196076393,9.79228496551514,0.31124621629715
-0.144849196076393,9.79228496551514,0.31124621629715
-0.144849196076393,9.79228496551514,0.31124621629715
-0.144849196076393,9.79228496551514,0.31124621629715
-0.144849196076393,9.79228496551514,0.31124621629715
-0.144849196076393,9.79228496551514,0.31124621629715
-0.144849196076393,9.79228496551514,0.31124621629715
-0.144849196076393,9.79228496551514,0.31124621629715
-0.144849196076393,9.79228496551514,0.31124621629715
-0.144849196076393,9.79228496551514,0.31124621629715
-0.144849196076393,9.79228496551514,0.31124621629715
-0.144849196076393,9.79228496551514,0.31124621629715
-0.144849196076393,9.79228496551514,0.31124621629715
-0.144849196076393,9.79228496551514,0.31124621629715
-0.144849196076393,9.79228496551514,0.31124621629715
-0.144849196076393,9.79228496551514,0.31124621629715
-0.144849196076393,9.79228496551514,0.31124621629715
-0.144849196076393,9.79228496551514,0.31124621629715
-0.144849196076393,9.79228496551514,0.31124621629715
-0.144849196076393,9.79228496551514,0.31124621629715
-0.144849196076393,9.79228496551514,0.31124621629715
-0.144849196076393,9.79228496551514,0.31124621629715
-0.144849196076393,9.79228496551514,0.31124621629715
-0.144849196076393,9.79228496551514,0.31124621629715
-0.144849196076393,9.79228496551514,0.31124621629715
-0.144849196076393,9.79228496551514,0.31124621629715
-0.144849196076393,9.79228496551514,0.31124621629715
-0.144849196076393,9.79228496551514,0.31124621629715
-0.144849196076393,9.79228496551514,0.31124621629715
-0.144849196076393,9.79228496551514,0.31124621629715
-0.144849196076393,9.79228496551514,0.31124621629715
-0.144849196076393,9.79228496551514,0.31124621629715
-0.144849196076393,9.79228496551514,0.31124621629715
-0.144849196076393,9.79228496551514,0.31124621629715
-0.144849196076393,9.79228496551514,0.31124621629715
-0.144849196076393,9.79228496551514,0.31124621629715
-0.144849196076393,9.79228496551514,0.31124621629715
-0.144849196076393,9.79228496551514,0.31124621629715
-0.144849196076393,9.79228496551514,0.31124621629715
-0.144849196076393,9.79228496551514,0.31124621629715
-0.144849196076393,9.79228496551514,0.31124621629715
-0.144849196076393,9.79228496551514,0.31124621629715
-0.144849196076393,9.79228496551514,0.31124621629715
-0.144849196076393,9.79228496551514,0.31124621629715
-0.144849196076393,9.79228496551514,0.31124621629715
-0.144849196076393,9.79228496551514,0.31124621629715
-0.144849196076393,9.79228496551514,0.31124621629715
-0.144849196076393,9.79228496551514,0.31124621629715
-0.144849196076393,9.79228496551514,0.31124621629715
-0.144849196076393,9.79228496551514,0.31124621629715
-0.171185418963432,9.79587650299072,0.330399841070175
-0.171185418963432,9.79587650299072,0.330399841070175
-0.171185418963432,9.79587650299072,0.330399841070175
-0.171185418963432,9.79587650299072,0.330399841070175
-0.171185418963432,9.79587650299072,0.330399841070175
-0.171185418963432,9.79587650299072,0.330399841070175
-0.171185418963432,9.79587650299072,0.330399841070175
-0.171185418963432,9.79587650299072,0.330399841070175
-0.171185418963432,9.79587650299072,0.330399841070175
-0.171185418963432,9.79587650299072,0.330399841070175
-0.171185418963432,9.79587650299072,0.330399841070175
-0.171185418963432,9.79587650299072,0.330399841070175
-0.171185418963432,9.79587650299072,0.330399841070175
-0.171185418963432,9.79587650299072,0.330399841070175
-0.171185418963432,9.79587650299072,0.330399841070175
-0.171185418963432,9.79587650299072,0.330399841070175
-0.171185418963432,9.79587650299072,0.330399841070175
-0.171185418963432,9.79587650299072,0.330399841070175
-0.171185418963432,9.79587650299072,0.330399841070175
-0.171185418963432,9.79587650299072,0.330399841070175
-0.171185418963432,9.79587650299072,0.330399841070175
-0.171185418963432,9.79587650299072,0.330399841070175
-0.171185418963432,9.79587650299072,0.330399841070175
-0.171185418963432,9.79587650299072,0.330399841070175
-0.171185418963432,9.79587650299072,0.330399841070175
-0.171185418963432,9.79587650299072,0.330399841070175
-0.171185418963432,9.79587650299072,0.330399841070175
-0.171185418963432,9.79587650299072,0.330399841070175
-0.171185418963432,9.79587650299072,0.330399841070175
-0.171185418963432,9.79587650299072,0.330399841070175
-0.171185418963432,9.79587650299072,0.330399841070175
-0.171185418963432,9.79587650299072,0.330399841070175
-0.171185418963432,9.79587650299072,0.330399841070175
-0.171185418963432,9.79587650299072,0.330399841070175
-0.171185418963432,9.79587650299072,0.330399841070175
-0.171185418963432,9.79587650299072,0.330399841070175
-0.171185418963432,9.79587650299072,0.330399841070175
-0.171185418963432,9.79587650299072,0.330399841070175
-0.171185418963432,9.79587650299072,0.330399841070175
-0.171185418963432,9.79587650299072,0.330399841070175
-0.171185418963432,9.79587650299072,0.330399841070175
-0.171185418963432,9.79587650299072,0.330399841070175
-0.171185418963432,9.79587650299072,0.330399841070175
-0.171185418963432,9.79587650299072,0.330399841070175
-0.171185418963432,9.79587650299072,0.330399841070175
-0.171185418963432,9.79587650299072,0.330399841070175
-0.171185418963432,9.79587650299072,0.330399841070175
-0.171185418963432,9.79587650299072,0.330399841070175
-0.171185418963432,9.79587650299072,0.330399841070175
-0.171185418963432,9.79587650299072,0.330399841070175
-0.171185418963432,9.79587650299072,0.330399841070175
-0.171185418963432,9.79587650299072,0.330399841070175
-0.171185418963432,9.79587650299072,0.330399841070175
-0.171185418963432,9.79587650299072,0.330399841070175
-0.171185418963432,9.79587650299072,0.330399841070175
-0.171185418963432,9.79587650299072,0.330399841070175
-0.171185418963432,9.79587650299072,0.330399841070175
-0.171185418963432,9.79587650299072,0.330399841070175
-0.171185418963432,9.79587650299072,0.330399841070175
-0.171185418963432,9.79587650299072,0.330399841070175
-0.171185418963432,9.79587650299072,0.330399841070175
-0.171185418963432,9.79587650299072,0.330399841070175
-0.171185418963432,9.79587650299072,0.330399841070175
-0.171185418963432,9.79587650299072,0.330399841070175
-0.171185418963432,9.79587650299072,0.330399841070175
-0.171185418963432,9.79587650299072,0.330399841070175
-0.171185418963432,9.79587650299072,0.330399841070175
-0.171185418963432,9.79587650299072,0.330399841070175
-0.171185418963432,9.79587650299072,0.330399841070175
-0.171185418963432,9.79587650299072,0.330399841070175
-0.171185418963432,9.79587650299072,0.330399841070175
-0.171185418963432,9.79587650299072,0.330399841070175
-0.171185418963432,9.79587650299072,0.330399841070175
-0.171185418963432,9.79587650299072,0.330399841070175
-0.171185418963432,9.79587650299072,0.330399841070175
-0.171185418963432,9.79587650299072,0.330399841070175
-0.171185418963432,9.79587650299072,0.330399841070175
-0.171185418963432,9.79587650299072,0.330399841070175
-0.171185418963432,9.79587650299072,0.330399841070175
-0.171185418963432,9.79587650299072,0.330399841070175
-0.171185418963432,9.79587650299072,0.330399841070175
-0.171185418963432,9.79587650299072,0.330399841070175
-0.171185418963432,9.79587650299072,0.330399841070175
-0.171185418963432,9.79587650299072,0.330399841070175
-0.171185418963432,9.79587650299072,0.330399841070175
-0.171185418963432,9.79587650299072,0.330399841070175
-0.171185418963432,9.79587650299072,0.330399841070175
-0.171185418963432,9.79587650299072,0.330399841070175
-0.171185418963432,9.79587650299072,0.330399841070175
-0.146046310663223,9.79707336425781,0.350750535726547
-0.146046310663223,9.79707336425781,0.350750535726547
-0.146046310663223,9.79707336425781,0.350750535726547
-0.146046310663223,9.79707336425781,0.350750535726547
-0.146046310663223,9.79707336425781,0.350750535726547
-0.146046310663223,9.79707336425781,0.350750535726547
-0.146046310663223,9.79707336425781,0.350750535726547
-0.146046310663223,9.79707336425781,0.350750535726547
-0.146046310663223,9.79707336425781,0.350750535726547
-0.146046310663223,9.79707336425781,0.350750535726547
-0.146046310663223,9.79707336425781,0.350750535726547
-0.146046310663223,9.79707336425781,0.350750535726547
-0.146046310663223,9.79707336425781,0.350750535726547
-0.146046310663223,9.79707336425781,0.350750535726547
-0.146046310663223,9.79707336425781,0.350750535726547
-0.146046310663223,9.79707336425781,0.350750535726547
-0.146046310663223,9.79707336425781,0.350750535726547
-0.146046310663223,9.79707336425781,0.350750535726547
-0.146046310663223,9.79707336425781,0.350750535726547
-0.146046310663223,9.79707336425781,0.350750535726547
-0.146046310663223,9.79707336425781,0.350750535726547
-0.146046310663223,9.79707336425781,0.350750535726547
-0.146046310663223,9.79707336425781,0.350750535726547
-0.146046310663223,9.79707336425781,0.350750535726547
-0.146046310663223,9.79707336425781,0.350750535726547
-0.146046310663223,9.79707336425781,0.350750535726547
-0.146046310663223,9.79707336425781,0.350750535726547
-0.146046310663223,9.79707336425781,0.350750535726547
-0.146046310663223,9.79707336425781,0.350750535726547
-0.146046310663223,9.79707336425781,0.350750535726547
-0.146046310663223,9.79707336425781,0.350750535726547
-0.146046310663223,9.79707336425781,0.350750535726547
-0.146046310663223,9.79707336425781,0.350750535726547
-0.146046310663223,9.79707336425781,0.350750535726547
-0.146046310663223,9.79707336425781,0.350750535726547
-0.146046310663223,9.79707336425781,0.350750535726547
-0.146046310663223,9.79707336425781,0.350750535726547
-0.146046310663223,9.79707336425781,0.350750535726547
-0.146046310663223,9.79707336425781,0.350750535726547
-0.146046310663223,9.79707336425781,0.350750535726547
-0.146046310663223,9.79707336425781,0.350750535726547
-0.146046310663223,9.79707336425781,0.350750535726547
-0.146046310663223,9.79707336425781,0.350750535726547
-0.146046310663223,9.79707336425781,0.350750535726547
-0.146046310663223,9.79707336425781,0.350750535726547
-0.146046310663223,9.79707336425781,0.350750535726547
-0.146046310663223,9.79707336425781,0.350750535726547
-0.146046310663223,9.79707336425781,0.350750535726547
-0.146046310663223,9.79707336425781,0.350750535726547
-0.146046310663223,9.79707336425781,0.350750535726547
-0.146046310663223,9.79707336425781,0.350750535726547
-0.146046310663223,9.79707336425781,0.350750535726547
-0.146046310663223,9.79707336425781,0.350750535726547
-0.146046310663223,9.79707336425781,0.350750535726547
-0.146046310663223,9.79707336425781,0.350750535726547
-0.146046310663223,9.79707336425781,0.350750535726547
-0.146046310663223,9.79707336425781,0.350750535726547
-0.146046310663223,9.79707336425781,0.350750535726547
-0.146046310663223,9.79707336425781,0.350750535726547
-0.146046310663223,9.79707336425781,0.350750535726547
-0.146046310663223,9.79707336425781,0.350750535726547
-0.146046310663223,9.79707336425781,0.350750535726547
-0.146046310663223,9.79707336425781,0.350750535726547
-0.146046310663223,9.79707336425781,0.350750535726547
-0.146046310663223,9.79707336425781,0.350750535726547
-0.146046310663223,9.79707336425781,0.350750535726547
-0.146046310663223,9.79707336425781,0.350750535726547
-0.146046310663223,9.79707336425781,0.350750535726547
-0.146046310663223,9.79707336425781,0.350750535726547
-0.146046310663223,9.79707336425781,0.350750535726547
-0.146046310663223,9.79707336425781,0.350750535726547
-0.146046310663223,9.79707336425781,0.350750535726547
-0.146046310663223,9.79707336425781,0.350750535726547
-0.146046310663223,9.79707336425781,0.350750535726547
-0.146046310663223,9.79707336425781,0.350750535726547
-0.146046310663223,9.79707336425781,0.350750535726547
-0.146046310663223,9.79707336425781,0.350750535726547
-0.146046310663223,9.79707336425781,0.350750535726547
-0.146046310663223,9.79707336425781,0.350750535726547
-0.146046310663223,9.79707336425781,0.350750535726547
-0.146046310663223,9.79707336425781,0.350750535726547
-0.146046310663223,9.79707336425781,0.350750535726547
-0.146046310663223,9.79707336425781,0.350750535726547
-0.146046310663223,9.79707336425781,0.350750535726547
-0.146046310663223,9.79707336425781,0.350750535726547
-0.146046310663223,9.79707336425781,0.350750535726547
-0.146046310663223,9.79707336425781,0.350750535726547
-0.146046310663223,9.79707336425781,0.350750535726547
-0.146046310663223,9.79707336425781,0.350750535726547
-0.146046310663223,9.79707336425781,0.350750535726547
-0.146046310663223,9.79707336425781,0.350750535726547
-0.146046310663223,9.79707336425781,0.350750535726547
-0.146046310663223,9.79707336425781,0.350750535726547
-0.146046310663223,9.79707336425781,0.350750535726547
-0.146046310663223,9.79707336425781,0.350750535726547
-0.146046310663223,9.79707336425781,0.350750535726547
-0.146046310663223,9.79707336425781,0.350750535726547
-0.146046310663223,9.79707336425781,0.350750535726547
-0.146046310663223,9.79707336425781,0.350750535726547
-0.146046310663223,9.79707336425781,0.350750535726547
-0.146046310663223,9.79707336425781,0.350750535726547
-0.146046310663223,9.79707336425781,0.350750535726547
-0.146046310663223,9.79707336425781,0.350750535726547
-0.146046310663223,9.79707336425781,0.350750535726547
-0.146046310663223,9.79707336425781,0.350750535726547
-0.146046310663223,9.79707336425781,0.350750535726547
-0.146046310663223,9.79707336425781,0.350750535726547
-0.146046310663223,9.79707336425781,0.350750535726547
-0.146046310663223,9.79707336425781,0.350750535726547
-0.146046310663223,9.79707336425781,0.350750535726547
-0.146046310663223,9.79707336425781,0.350750535726547
-0.146046310663223,9.79707336425781,0.350750535726547
-0.146046310663223,9.79707336425781,0.350750535726547
-0.146046310663223,9.79707336425781,0.350750535726547
-0.146046310663223,9.79707336425781,0.350750535726547
-0.146046310663223,9.79707336425781,0.350750535726547
-0.146046310663223,9.79707336425781,0.350750535726547
-0.146046310663223,9.79707336425781,0.350750535726547
-0.146046310663223,9.79707336425781,0.350750535726547
-0.146046310663223,9.79707336425781,0.350750535726547
-0.146046310663223,9.79707336425781,0.350750535726547
-0.146046310663223,9.79707336425781,0.350750535726547
-0.146046310663223,9.79707336425781,0.350750535726547
-0.146046310663223,9.79707336425781,0.350750535726547
-0.146046310663223,9.79707336425781,0.350750535726547
-0.146046310663223,9.79707336425781,0.350750535726547
-0.146046310663223,9.79707336425781,0.350750535726547
-0.146046310663223,9.79707336425781,0.350750535726547
-0.146046310663223,9.79707336425781,0.350750535726547
-0.146046310663223,9.79707336425781,0.350750535726547
-0.146046310663223,9.79707336425781,0.350750535726547
-0.146046310663223,9.79707336425781,0.350750535726547
-0.146046310663223,9.79707336425781,0.350750535726547
-0.146046310663223,9.79707336425781,0.350750535726547
-0.146046310663223,9.79707336425781,0.350750535726547
-0.146046310663223,9.79707336425781,0.350750535726547
-0.146046310663223,9.79707336425781,0.350750535726547
-0.146046310663223,9.79707336425781,0.350750535726547
-0.146046310663223,9.79707336425781,0.350750535726547
-0.146046310663223,9.79707336425781,0.350750535726547
-0.146046310663223,9.79707336425781,0.350750535726547
-0.146046310663223,9.79707336425781,0.350750535726547
-0.146046310663223,9.79707336425781,0.350750535726547
-0.146046310663223,9.79707336425781,0.350750535726547
-0.146046310663223,9.79707336425781,0.350750535726547
-0.146046310663223,9.79707336425781,0.350750535726547
-0.146046310663223,9.79707336425781,0.350750535726547
-0.146046310663223,9.79707336425781,0.350750535726547
-0.146046310663223,9.79707336425781,0.350750535726547
-0.146046310663223,9.79707336425781,0.350750535726547
-0.146046310663223,9.79707336425781,0.350750535726547
-0.146046310663223,9.79707336425781,0.350750535726547
-0.146046310663223,9.79707336425781,0.350750535726547
-0.146046310663223,9.79707336425781,0.350750535726547
-0.146046310663223,9.79707336425781,0.350750535726547
-0.146046310663223,9.79707336425781,0.350750535726547
-0.146046310663223,9.79707336425781,0.350750535726547
-0.146046310663223,9.79707336425781,0.350750535726547
-0.146046310663223,9.79707336425781,0.350750535726547
-0.146046310663223,9.81862163543701,0.390254884958267
-0.146046310663223,9.81862163543701,0.390254884958267
-0.146046310663223,9.81862163543701,0.390254884958267
-0.146046310663223,9.81862163543701,0.390254884958267
-0.146046310663223,9.81862163543701,0.390254884958267
-0.146046310663223,9.81862163543701,0.390254884958267
-0.146046310663223,9.81862163543701,0.390254884958267
-0.146046310663223,9.81862163543701,0.390254884958267
-0.146046310663223,9.81862163543701,0.390254884958267
-0.146046310663223,9.81862163543701,0.390254884958267
-0.146046310663223,9.81862163543701,0.390254884958267
-0.146046310663223,9.81862163543701,0.390254884958267
-0.146046310663223,9.81862163543701,0.390254884958267
-0.146046310663223,9.81862163543701,0.390254884958267
-0.146046310663223,9.81862163543701,0.390254884958267
-0.146046310663223,9.81862163543701,0.390254884958267
-0.146046310663223,9.81862163543701,0.390254884958267
-0.146046310663223,9.81862163543701,0.390254884958267
-0.146046310663223,9.81862163543701,0.390254884958267
-0.146046310663223,9.81862163543701,0.390254884958267
-0.146046310663223,9.81862163543701,0.390254884958267
-0.146046310663223,9.81862163543701,0.390254884958267
-0.146046310663223,9.81862163543701,0.390254884958267
-0.146046310663223,9.81862163543701,0.390254884958267
-0.146046310663223,9.81862163543701,0.390254884958267
-0.146046310663223,9.81862163543701,0.390254884958267
-0.146046310663223,9.81862163543701,0.390254884958267
-0.146046310663223,9.81862163543701,0.390254884958267
-0.146046310663223,9.81862163543701,0.390254884958267
-0.146046310663223,9.81862163543701,0.390254884958267
-0.146046310663223,9.81862163543701,0.390254884958267
-0.146046310663223,9.81862163543701,0.390254884958267
-0.146046310663223,9.81862163543701,0.390254884958267
-0.146046310663223,9.81862163543701,0.390254884958267
-0.146046310663223,9.81862163543701,0.390254884958267
-0.146046310663223,9.81862163543701,0.390254884958267
-0.146046310663223,9.81862163543701,0.390254884958267
-0.146046310663223,9.81862163543701,0.390254884958267
-0.146046310663223,9.81862163543701,0.390254884958267
-0.146046310663223,9.81862163543701,0.390254884958267
-0.146046310663223,9.81862163543701,0.390254884958267
-0.146046310663223,9.81862163543701,0.390254884958267
-0.146046310663223,9.81862163543701,0.390254884958267
-0.146046310663223,9.81862163543701,0.390254884958267
-0.146046310663223,9.81862163543701,0.390254884958267
