,Volume,Flow
18975,2.017875132611478,3.3700809633617057
18976,2.0179814764919843,3.3697576065048875
18977,2.0180878203724912,3.3694342496480676
18978,2.0181941642529977,3.369110892791249
18979,2.018300508133504,3.368787535934431
18980,2.0184068520140106,3.368464179077612
18981,2.018513195894517,3.3681408222207936
18982,2.018619539775024,3.367817465363974
18983,2.0187258836555304,3.3674941085071555
18984,2.018832227536037,3.367170751650337
18985,2.0189385714165433,3.3668473947935187
18986,2.0190449152970498,3.3665240379367
18987,2.0191512591775562,3.3662006810798815
18988,2.019257603058063,3.3658773242230615
18989,2.0193639469385696,3.3655539673662433
18990,2.019470290819076,3.3652306105094247
18991,2.0195766346995825,3.364907253652606
18992,2.019682978580089,3.364583896795788
18993,2.0197893224605954,3.3642605399389693
18994,2.0198956663411023,3.3639371830821494
18995,2.0200020102216087,3.3636138262253312
18996,2.020108354102115,3.3632904693685126
18997,2.0202146979826217,3.362967112511694
18998,2.020321041863128,3.3626437556548754
18999,2.020427385743635,3.362320398798056
19000,2.0205337296241415,3.3619970419412373
19001,2.020640073504648,3.3616736850844187
19002,2.0207464173851544,3.3613503282276005
19003,2.020852761265661,3.361026971370782
19004,2.0209591051461673,3.3607036145139633
19005,2.021065449026674,3.3603802576571438
19006,2.0211717929071806,3.360056900800325
19007,2.021278136787687,3.3597335439435065
19008,2.0213844806681935,3.359410187086688
19009,2.0214908245487,3.3590868302298698
19010,2.021597168429207,3.35876347337305
19011,2.0217035123097133,3.358440116516231
19012,2.02180985619022,3.358116759659413
19013,2.0219162000707263,3.3577934028025944
19014,2.0220225439512327,3.357470045945776
19015,2.022128887831739,3.3571466890889576
19016,2.022235231712246,3.3568233322321377
19017,2.0223415755927525,3.356499975375319
19018,2.022447919473259,3.356176618518501
19019,2.0225542633537654,3.3558532616616823
19020,2.022660607234272,3.3555299048048637
19021,2.0227669511147783,3.355206547948045
19022,2.0228732949952852,3.3548831910912256
19023,2.0229796388757917,3.354559834234407
19024,2.023085982756298,3.3542364773775883
19025,2.0231923266368046,3.35391312052077
19026,2.023298670517311,3.3535897636639516
19027,2.023405014397818,3.3532664068071316
19028,2.0235113582783244,3.3529430499503134
19029,2.023617702158831,3.352619693093495
19030,2.0237240460393373,3.352296336236676
19031,2.0238303899198438,3.351972979379858
19032,2.02393673380035,3.3516496225230394
19033,2.024043077680857,3.3513262656662195
19034,2.0241494215613636,3.351002908809401
19035,2.02425576544187,3.3506795519525827
19036,2.0243621093223765,3.350356195095764
19037,2.024468453202883,3.3500328382389455
19038,2.02457479708339,3.349709481382126
19039,2.0246811409638963,3.3493861245253074
19040,2.0247874848444027,3.3490627676684888
19041,2.024893828724909,3.34873941081167
19042,2.0250001726054156,3.348416053954852
19043,2.025106516485922,3.3480926970980334
19044,2.025212860366429,3.3477693402412134
19045,2.0253192042469355,3.3474459833843953
19046,2.025425548127442,3.3471226265275766
19047,2.0255318920079484,3.346799269670758
19048,2.025638235888455,3.34647591281394
19049,2.0257445797689613,3.3462574284454143
19050,2.025850923649468,3.3460715852271807
19051,2.0259572675299746,3.3458857420089485
19052,2.026063611410481,3.345699898790716
19053,2.0261699552909875,3.345514055572483
19054,2.026276299171494,3.3453282123542505
19055,2.026382643052001,3.3451423691360174
19056,2.0264889869325073,3.3449565259177847
19057,2.026595330813014,3.344770682699552
19058,2.0267016746935202,3.34458483948132
19059,2.0268080185740267,3.344398996263087
19060,2.026914362454533,3.3442131530448544
19061,2.02702070633504,3.3440273098266213
19062,2.0271270502155465,3.3438414666083887
19063,2.027233394096053,3.343655623390156
19064,2.0273397379765594,3.3434697801719238
19065,2.027446081857066,3.343283936953691
19066,2.0275524257375728,3.343098093735458
19067,2.0276587696180792,3.3429122505172253
19068,2.0277651134985857,3.3427264072989926
19069,2.027871457379092,3.34254056408076
19070,2.0279778012595986,3.3423547208625277
19071,2.028084145140105,3.342168877644295
19072,2.028190489020612,3.341983034426062
19073,2.0282968329011184,3.3417971912078293
19074,2.028403176781625,3.3416113479895966
19075,2.0285095206621313,3.341425504771364
19076,2.0286158645426378,3.3412396615531317
19077,2.0287222084231447,3.341053818334898
19078,2.028828552303651,3.340867975116666
19079,2.0289348961841576,3.340682131898433
19080,2.029041240064664,3.3404962886802005
19081,2.0291475839451705,3.340310445461968
19082,2.029253927825677,3.3401246022437356
19083,2.029360271706184,3.339938759025502
19084,2.0294666155866903,3.33975291580727
19085,2.0295729594671967,3.339567072589037
19086,2.029679303347703,3.3393812293708045
19087,2.0297856472282096,3.339195386152572
19088,2.029891991108716,3.3390095429343396
19089,2.029998334989223,3.338823699716106
19090,2.0301046788697295,3.338637856497874
19091,2.030211022750236,3.338452013279641
19092,2.0303173666307424,3.3382661700614085
19093,2.030423710511249,3.338080326843176
19094,2.0305300543917557,3.3378944836249427
19095,2.030636398272262,3.33770864040671
19096,2.0307427421527686,3.3375227971884778
19097,2.030849086033275,3.337336953970245
19098,2.0309554299137815,3.3371511107520124
19099,2.031061773794288,3.3369652675337798
19100,2.031168117674795,3.3367794243155466
19101,2.0312744615553013,3.336593581097314
19102,2.031380805435808,3.3364077378790817
19103,2.0314871493163142,3.336221894660849
19104,2.0315934931968207,3.3360360514426164
19105,2.0316998370773276,3.3358502082243833
19106,2.031806180957834,3.3356643650061506
19107,2.0319125248383405,3.335478521787918
19108,2.032018868718847,3.3352926785696857
19109,2.0321252125993534,3.335106835351453
19110,2.03223155647986,3.3349209921332204
19111,2.0323379003603668,3.3347351489149872
19112,2.032444244240873,3.3345493056967546
19113,2.0325505881213797,3.334363462478522
19114,2.032656932001886,3.3341776192602897
19115,2.0327632758823926,3.333991776042057
19116,2.032869619762899,3.3338059328238243
19117,2.032975963643406,3.333620089605591
19118,2.0330823075239124,3.3334342463873585
19119,2.033188651404419,3.333248403169126
19120,2.0332949952849253,3.3330625599508936
19121,2.0334013391654318,3.332876716732661
19122,2.0335076830459387,3.3326908735144274
19123,2.033614026926445,3.332505030296195
19124,2.0337203708069516,3.3323191870779625
19125,2.033826714687458,3.33213334385973
19126,2.0339330585679645,3.3319475006414976
19127,2.034039402448471,3.331761657423265
19128,2.034145746328978,3.3315758142050313
19129,2.0342520902094843,3.331389970986799
19130,2.0343584340899907,3.3312041277685664
19131,2.034464777970497,3.3310182845503338
19132,2.0345711218510036,3.3308324413321015
19133,2.0346774657315105,3.330646598113868
19134,2.034783809612017,3.3304607548956353
19135,2.0348901534925234,3.330274911677403
19136,2.03499649737303,3.3300890684591704
19137,2.0351028412535364,3.3299032252409377
19138,2.035209185134043,3.3297173820227055
19139,2.0353155290145497,3.329531538804472
19140,2.035421872895056,3.3293456955862393
19141,2.0355282167755626,3.329159852368007
19142,2.035634560656069,3.3289740091497744
19143,2.0357409045365755,3.3287881659315417
19144,2.0358472484170824,3.3286023227133086
19145,2.035953592297589,3.328416479495076
19146,2.0360599361780953,3.3282306362768432
19147,2.036166280058602,3.328044793058611
19148,2.0362726239391082,3.3278589498403783
19149,2.0363789678196147,3.3276731066221457
19150,2.0364853117001216,3.3274872634039125
19151,2.036591655580628,3.32730142018568
19152,2.0366979994611345,3.327115576967447
19153,2.036804343341641,3.326929733749215
19154,2.0369106872221474,3.3267438905309823
19155,2.037017031102654,3.3265580473127496
19156,2.0371233749831608,3.3263722040945165
19157,2.037229718863667,3.326186360876284
19158,2.0373360627441737,3.326000517658051
19159,2.03744240662468,3.325814674439819
19160,2.0375487505051866,3.3256288312215863
19161,2.0376550943856935,3.3254429880033527
19162,2.0377614382662,3.3252571447851205
19163,2.0378677821467064,3.325071301566888
19164,2.037974126027213,3.324885458348655
19165,2.0380804699077193,3.324699615130423
19166,2.0381868137882257,3.32451377191219
19167,2.0382931576687326,3.3243279286939567
19168,2.038399501549239,3.3241420854757244
19169,2.0385058454297456,3.3239562422574918
19170,2.038612189310252,3.323770399039259
19171,2.0387185331907585,3.323584555821027
19172,2.0388248770712654,3.3233987126027933
19173,2.038931220951772,3.3232128693845606
19174,2.0390375648322783,3.3230270261663284
19175,2.0391439087127847,3.3228411829480957
19176,2.039250252593291,3.322655339729863
19177,2.0393565964737976,3.322469496511631
19178,2.0394629403543045,3.3222836532933973
19179,2.039569284234811,3.3220978100751646
19180,2.0396756281153174,3.3219119668569324
19181,2.039781971995824,3.3217261236386997
19182,2.0398883158763303,3.321540280420467
19183,2.039994659756837,3.3213544372022348
19184,2.0401010036373437,3.321168593984001
19185,2.04020734751785,3.3209827507657685
19186,2.0403136913983566,3.3207969075475363
19187,2.040420035278863,3.3206110643293036
19188,2.0405263791593695,3.320425221111071
19189,2.0406327230398764,3.320239377892838
19190,2.040739066920383,3.320053534674605
19191,2.0408454108008893,3.3198676914563725
19192,2.040951754681396,3.3196818482381403
19193,2.0410580985619022,3.3194960050199076
19194,2.0411644424424087,3.319310161801675
19195,2.0412707863229156,3.319124318583442
19196,2.041377130203422,3.318938475365209
19197,2.0414834740839285,3.3187526321469765
19198,2.041589817964435,3.3185667889287442
19199,2.0416961618449414,3.3183809457105116
19200,2.0418025057254483,3.3181951024922784
19201,2.0419088496059548,3.3180092592740458
19202,2.042015193486461,3.317823416055813
19203,2.0421215373669677,3.3176375728375804
19204,2.042227881247474,3.317451729619348
19205,2.0423342251279806,3.3172658864011155
19206,2.0424405690084875,3.3170800431828824
19207,2.042546912888994,3.3168941999646497
19208,2.0426532567695004,3.316708356746417
19209,2.042759600650007,3.3165225135281844
19210,2.0428659445305133,3.316336670309952
19211,2.0429722884110197,3.3161508270917195
19212,2.0430786322915266,3.3159649838734864
19213,2.043184976172033,3.3157791406552537
19214,2.0432913200525396,3.315593297437021
19215,2.043397663933046,3.3154074542187884
19216,2.0435040078135525,3.315221611000556
19217,2.0436103516940594,3.3150357677823226
19218,2.043716695574566,3.3148499245640903
19219,2.0438230394550723,3.3146640813458577
19220,2.0439293833355787,3.314478238127625
19221,2.044035727216085,3.3142923949093923
19222,2.0441420710965916,3.31410655169116
19223,2.0442484149770985,3.3139207084729265
19224,2.044354758857605,3.3137348652546943
19225,2.0444611027381114,3.3135490220364616
19226,2.044567446618618,3.313363178818229
19227,2.0446737904991243,3.3131773355999963
19228,2.0447801343796312,3.312991492381763
19229,2.0448864782601377,3.3128056491635305
19230,2.044992822140644,3.3126198059452983
19231,2.0450991660211506,3.3124339627270656
19232,2.045205509901657,3.312248119508833
19233,2.0453118537821635,3.3120622762906002
19234,2.0454181976626704,3.311876433072367
19235,2.045524541543177,3.3116905898541344
19236,2.0456308854236833,3.311504746635902
19237,2.0457372293041898,3.3113189034176695
19238,2.0458435731846962,3.311133060199437
19239,2.045949917065203,3.3109472169812038
19240,2.0460562609457096,3.310761373762971
19241,2.046162604826216,3.3105755305447384
19242,2.0462689487067225,3.3103896873265057
19243,2.046375292587229,3.3102038441082735
19244,2.0464816364677354,3.310018000890041
19245,2.0465879803482423,3.3098321576718077
19246,2.0466943242287488,3.309646314453575
19247,2.046800668109255,3.3094604712353424
19248,2.0469070119897617,3.3092746280171097
19249,2.047013355870268,3.3090887847988775
19250,2.0471196997507746,3.308902941580645
19251,2.0472260436312815,3.3087170983624117
19252,2.047332387511788,3.308531255144179
19253,2.0474387313922944,3.3083454119259463
19254,2.047545075272801,3.3081595687077137
19255,2.0476514191533073,3.3079737254894814
19256,2.047757763033814,3.307787882271248
19257,2.0478641069143206,3.3076020390530156
19258,2.047970450794827,3.307416195834783
19259,2.0480767946753335,3.3072303526165503
19260,2.04818313855584,3.3070445093983176
19261,2.0482894824363465,3.3068586661800854
19262,2.0483958263168534,3.306672822961852
19263,2.04850217019736,3.3064869797436196
19264,2.0486085140778663,3.306301136525387
19265,2.0487148579583727,3.3061152933071543
19266,2.048821201838879,3.3059294500889216
19267,2.048927545719386,3.3057436068706885
19268,2.0490338895998925,3.305557763652456
19269,2.049140233480399,3.3053719204342236
19270,2.0492465773609054,3.305186077215991
19271,2.049352921241412,3.305000233997758
19272,2.0494592651219183,3.3048143907795255
19273,2.0495656090024252,3.3046285475612924
19274,2.0496719528829317,3.3044427043430598
19275,2.049778296763438,3.3042568611248275
19276,2.0498846406439446,3.304071017906595
19277,2.049990984524451,3.303885174688362
19278,2.0500973284049575,3.3036993314701295
19279,2.0502036722854644,3.3035134882518964
19280,2.050310016165971,3.3033276450336637
19281,2.0504163600464773,3.3031418018154315
19282,2.0505227039269838,3.302955958597199
19283,2.0506290478074902,3.302770115378966
19284,2.050735391687997,3.302584272160733
19285,2.0508417355685036,3.3023984289425004
19286,2.05094807944901,3.3022125857242677
19287,2.0510544233295165,3.3020267425060355
19288,2.051160767210023,3.3018408992878028
19289,2.0512671110905294,3.30165505606957
19290,2.0513734549710363,3.301469212851337
19291,2.0514797988515427,3.3012833696331043
19292,2.051586142732049,3.3010975264148716
19293,2.0516924866125557,3.3009116831966394
19294,2.051798830493062,3.3007258399784067
19295,2.051905174373569,3.300539996760173
19296,2.0520115182540755,3.300354153541941
19297,2.052117862134582,3.3001683103237083
19298,2.0522242060150884,3.2999824671054756
19299,2.052330549895595,3.2997966238872434
19300,2.0524368937761013,3.2996107806690107
19301,2.052543237656608,3.299424937450777
19302,2.0526495815371146,3.299239094232545
19303,2.052755925417621,3.2990532510143122
19304,2.0528622692981275,3.2988674077960796
19305,2.052968613178634,3.2986815645778473
19306,2.0530749570591404,3.2984957213596147
19307,2.0531813009396473,3.298309878141381
19308,2.053287644820154,3.298124034923149
19309,2.0533939887006603,3.297938191704916
19310,2.0535003325811667,3.2977523484866835
19311,2.053606676461673,3.2975665052684513
19312,2.05371302034218,3.2973806620502177
19313,2.0538193642226865,3.297194818831985
19314,2.053925708103193,3.297008975613753
19315,2.0540320519836994,3.29682313239552
19316,2.054138395864206,3.2966372891772875
19317,2.0542447397447123,3.2964514459590553
19318,2.0543510836252192,3.2962656027408217
19319,2.0544574275057257,3.296079759522589
19320,2.054563771386232,3.295893916304357
19321,2.0546701152667386,3.295708073086124
19322,2.054776459147245,3.2955222298678915
19323,2.054882803027752,3.2953363866496583
19324,2.0549891469082584,3.2951505434314257
19325,2.055095490788765,3.294964700213193
19326,2.0552018346692713,3.2947788569949608
19327,2.0553081785497778,3.294593013776728
19328,2.055414522430284,3.2944071705584954
19329,2.055520866310791,3.2942213273402623
19330,2.0556272101912976,3.2940354841220296
19331,2.055733554071804,3.293849640903797
19332,2.0558398979523105,3.2936637976855647
19333,2.055946241832817,3.293477954467332
19334,2.056052585713324,3.2932921112490985
19335,2.0561589295938303,3.2931062680308663
19336,2.0562652734743367,3.2929204248126336
19337,2.056371617354843,3.292734581594401
19338,2.0564779612353496,3.2925487383761687
19339,2.056584305115856,3.292362895157936
19340,2.056690648996363,3.2921770519397024
19341,2.0567969928768695,3.29199120872147
19342,2.056903336757376,3.2918053655032375
19343,2.0570096806378824,3.291619522285005
19344,2.057116024518389,3.2914336790667726
19345,2.0572223683988953,3.29124783584854
19346,2.057328712279402,3.2910619926303064
19347,2.0574350561599086,3.290876149412074
19348,2.057541400040415,3.2906903061938415
19349,2.0576477439209215,3.290504462975609
19350,2.057754087801428,3.2903186197573766
19351,2.057860431681935,3.290132776539143
19352,2.0579667755624413,3.2899469333209104
19353,2.058073119442948,3.289761090102678
19354,2.0581794633234543,3.2895752468844455
19355,2.0582858072039607,3.289389403666213
19356,2.058392151084467,3.2892035604479806
19357,2.058498494964974,3.289017717229747
19358,2.0586048388454805,3.2888318740115143
19359,2.058711182725987,3.288646030793282
19360,2.0588175266064934,3.2884601875750494
19361,2.058923870487,3.2882743443568168
19362,2.0590302143675068,3.2880885011385836
19363,2.0591365582480132,3.287902657920351
19364,2.0592429021285197,3.2877168147021183
19365,2.059349246009026,3.287530971483886
19366,2.0594555898895326,3.2873451282656534
19367,2.059561933770039,3.2871592850474207
19368,2.059668277650546,3.2869734418291876
19369,2.0597746215310524,3.286787598610955
19370,2.059880965411559,3.2866017553927223
19371,2.0599873092920653,3.28641591217449
19372,2.0600936531725718,3.2862300689562574
19373,2.060199997053078,3.2860442257380247
19374,2.060306340933585,3.2858583825197916
19375,2.0604126848140916,3.285672539301559
19376,2.060519028694598,3.285486696083326
19377,2.0606253725751045,3.285300852865094
19378,2.060731716455611,3.2851150096468613
19379,2.060838060336118,3.284929166428628
19380,2.0609444042166243,3.2847433232103955
19381,2.0610507480971307,3.284557479992163
19382,2.061157091977637,3.28437163677393
19383,2.0612634358581436,3.284185793555698
19384,2.06136977973865,3.2839999503374653
19385,2.061476123619157,3.283814107119232
19386,2.0615824674996635,3.2836282639009995
19387,2.06168881138017,3.283442420682767
19388,2.0617951552606764,3.283256577464534
19389,2.061901499141183,3.283070734246302
19390,2.0620078430216897,3.2828848910280684
19391,2.062114186902196,3.282699047809836
19392,2.0622205307827026,3.2825132045916035
19393,2.062326874663209,3.2823273613733708
19394,2.0624332185437155,3.282141518155138
19395,2.062539562424222,3.281955674936906
19396,2.062645906304729,3.2817698317186723
19397,2.0627522501852353,3.28158398850044
19398,2.062858594065742,3.2813981452822074
19399,2.0629649379462482,3.2812123020639747
19400,2.0630712818267547,3.281026458845742
19401,2.063177625707261,3.28084061562751
19402,2.063283969587768,3.2806547724092763
19403,2.0633903134682745,3.280468929191044
19404,2.063496657348781,3.2802830859728114
19405,2.0636030012292874,3.2800972427545787
19406,2.063709345109794,3.279911399536346
19407,2.0638156889903008,3.279725556318113
19408,2.063922032870807,3.2795397130998802
19409,2.0640283767513137,3.279353869881648
19410,2.06413472063182,3.2791680266634153
19411,2.0642410645123266,3.2789821834451827
19412,2.064347408392833,3.27879634022695
19413,2.06445375227334,3.278610497008717
19414,2.0645600961538464,3.278424653790484
19415,2.064666440034353,3.278238810572252
19416,2.0647727839148593,3.2780529673540193
19417,2.0648791277953658,3.2778671241357866
19418,2.0649854716758727,3.2776812809175535
19419,2.065091815556379,3.277495437699321
19420,2.0651981594368856,3.277309594481088
19421,2.065304503317392,3.277123751262856
19422,2.0654108471978985,3.2769379080446233
19423,2.065517191078405,3.2767520648263906
19424,2.065623534958912,3.2765662216081575
19425,2.0657298788394183,3.276380378389925
19426,2.0658362227199247,3.276194535171692
19427,2.065942566600431,3.27600869195346
19428,2.0660489104809376,3.275822848735227
19429,2.0661552543614445,3.2756370055169937
19430,2.066261598241951,3.2754511622987614
19431,2.0663679421224574,3.2752653190805288
19432,2.066474286002964,3.275079475862296
19433,2.0665806298834704,3.274893632644064
19434,2.066686973763977,3.274707789425831
19435,2.0667933176444837,3.2745219462075976
19436,2.06689966152499,3.2743361029893654
19437,2.0670060054054966,3.2741502597711327
19438,2.067112349286003,3.2739644165529
19439,2.0672186931665095,3.273778573334668
19440,2.067325037047016,3.273592730116435
19441,2.067431380927523,3.2734068868982016
19442,2.0675377248080293,3.2732210436799694
19443,2.067644068688536,3.2730352004617367
19444,2.0677504125690422,3.272849357243504
19445,2.0678567564495487,3.272663514025272
19446,2.0679631003300556,3.272477670807038
19447,2.068069444210562,3.2722918275888055
19448,2.0681757880910685,3.2721059843705733
19449,2.068282131971575,3.2719201411523406
19450,2.0683884758520814,3.271734297934108
19451,2.068494819732588,3.2715484547158757
19452,2.0686011636130948,3.271362611497642
19453,2.068707507493601,3.2711767682794095
19454,2.0688138513741077,3.2709909250611773
19455,2.068920195254614,3.2708050818429446
19456,2.0690265391351206,3.270619238624712
19457,2.0691328830156275,3.270433395406479
19458,2.069239226896134,3.270247552188246
19459,2.0693455707766404,3.2700617089700135
19460,2.069451914657147,3.2698758657517812
19461,2.0695582585376533,3.2696900225335486
19462,2.0696646024181597,3.269504179315316
19463,2.0697709462986666,3.2693183360970828
19464,2.069877290179173,3.26913249287885
19465,2.0699836340596796,3.2689466496606174
19466,2.070089977940186,3.268760806442385
19467,2.0701963218206925,3.2685749632241525
19468,2.070302665701199,3.26838912000592
19469,2.070409009581706,3.2682032767876867
19470,2.0705153534622123,3.268017433569454
19471,2.0706216973427187,3.2678315903512214
19472,2.070728041223225,3.267645747132989
19473,2.0708343851037316,3.2674599039147565
19474,2.0709407289842385,3.267274060696523
19475,2.071047072864745,3.2670882174782907
19476,2.0711534167452514,3.266902374260058
19477,2.071259760625758,3.2667165310418254
19478,2.0713661045062643,3.266530687823593
19479,2.071472448386771,3.2663448446053605
19480,2.0715787922672777,3.266159001387127
19481,2.071685136147784,3.2659731581688947
19482,2.0717914800282906,3.265787314950662
19483,2.071897823908797,3.2656014717324293
19484,2.0720041677893035,3.265415628514197
19485,2.0721105116698104,3.2652297852959635
19486,2.072216855550317,3.265043942077731
19487,2.0723231994308233,3.2647616348970128
19488,2.07242954331133,3.264474948343817
19489,2.0725358871918362,3.2641882617906215
19490,2.0726422310723427,3.263901575237426
19491,2.0727485749528496,3.2636148886842293
19492,2.072854918833356,3.2633282021310337
19493,2.0729612627138625,3.263041515577838
19494,2.073067606594369,3.2627548290246424
19495,2.0731739504748754,3.2624681424714472
19496,2.0732802943553823,3.2621814559182503
19497,2.0733866382358888,3.2618947693650546
19498,2.073492982116395,3.261608082811859
19499,2.0735993259969017,3.261321396258664
19500,2.073705669877408,3.261034709705468
19501,2.0738120137579146,3.2607480231522725
19502,2.0739183576384215,3.2604613365990756
19503,2.074024701518928,3.2601746500458804
19504,2.0741310453994344,3.2598879634926847
19505,2.074237389279941,3.259601276939489
19506,2.0743437331604473,3.2593145903862935
19507,2.0744500770409537,3.259027903833098
19508,2.0745564209214606,3.2587412172799013
19509,2.074662764801967,3.2584545307267057
19510,2.0747691086824736,3.25816784417351
19511,2.07487545256298,3.2578811576203144
19512,2.0749817964434865,3.2575944710671187
19513,2.0750881403239934,3.257307784513922
19514,2.0751944842045,3.2570210979607266
19515,2.0753008280850063,3.256734411407531
19516,2.0754071719655127,3.2564477248543353
19517,2.075513515846019,3.2561610383011397
19518,2.0756198597265256,3.2558743517479445
19519,2.0757262036070325,3.2555876651947475
19520,2.075832547487539,3.255300978641552
19521,2.0759388913680454,3.2550142920883562
19522,2.076045235248552,3.254727605535161
19523,2.0761515791290583,3.2544409189819654
19524,2.0762579230095652,3.2541542324287684
19525,2.0763642668900717,3.253867545875573
19526,2.076470610770578,3.2535808593223776
19527,2.0765769546510846,3.253294172769182
19528,2.076683298531591,3.2530074862159863
19529,2.0767896424120975,3.2527207996627907
19530,2.0768959862926044,3.252434113109594
19531,2.077002330173111,3.2521474265563985
19532,2.0771086740536173,3.251860740003203
19533,2.0772150179341238,3.2515740534500073
19534,2.0773213618146302,3.2512873668968116
19535,2.0774277056951367,3.251000680343616
19536,2.0775340495756436,3.2507139937904195
19537,2.07764039345615,3.250427307237224
19538,2.0777467373366565,3.250140620684028
19539,2.077853081217163,3.2498539341308326
19540,2.0779594250976694,3.2495672475776374
19541,2.0780657689781763,3.2492805610244404
19542,2.0781721128586828,3.2489938744712448
19543,2.078278456739189,3.248707187918049
19544,2.0783848006196957,3.248420501364854
19545,2.078491144500202,3.2481338148116583
19546,2.0785974883807086,3.2478471282584627
19547,2.0787038322612155,3.2475604417052657
19548,2.078810176141722,3.24727375515207
19549,2.0789165200222284,3.246987068598875
19550,2.079022863902735,3.2467003820456792
19551,2.0791292077832413,3.2464136954924836
19552,2.079235551663748,3.2461270089392866
19553,2.0793418955442546,3.2458403223860914
19554,2.079448239424761,3.245553635832896
19555,2.0795545833052675,3.2452669492797
19556,2.079660927185774,3.2449802627265045
19557,2.0797672710662805,3.244693576173309
19558,2.0798736149467874,3.2444068896201124
19559,2.079979958827294,3.2441202030669167
19560,2.0800863027078003,3.243833516513721
19561,2.0801926465883067,3.2435468299605255
19562,2.080298990468813,3.24326014340733
19563,2.0804053343493196,3.2429734568541346
19564,2.0805116782298265,3.2426867703009377
19565,2.080618022110333,3.242400083747742
19566,2.0807243659908394,3.2421133971945464
19567,2.080830709871346,3.241826710641351
19568,2.0809370537518523,3.2415400240881556
19569,2.0810433976323592,3.2412533375349586
19570,2.0811497415128657,3.240966650981763
19571,2.081256085393372,3.2406799644285678
19572,2.0813624292738786,3.240393277875372
19573,2.081468773154385,3.2401065913221765
19574,2.0815751170348915,3.239819904768981
19575,2.0816814609153984,3.2395332182157843
19576,2.081787804795905,3.2392465316625887
19577,2.0818941486764113,3.238959845109393
19578,2.0820004925569178,3.2386731585561974
19579,2.0821068364374242,3.238386472003002
19580,2.082213180317931,3.2380997854498053
19581,2.0823195241984376,3.2378130988966096
19582,2.082425868078944,3.237526412343414
19583,2.0825322119594505,3.2372397257902183
19584,2.082638555839957,3.2369530392370227
19585,2.0827448997204634,3.2366663526838275
19586,2.0828512436009703,3.2363796661306306
19587,2.0829575874814767,3.236092979577435
19588,2.083063931361983,3.2358062930242393
19589,2.0831702752424897,3.2355196064710436
19590,2.083276619122996,3.2352329199178484
19591,2.083382963003503,3.2349462333646515
19592,2.0834893068840095,3.234659546811456
19593,2.083595650764516,3.23437286025826
19594,2.0837019946450224,3.234086173705065
19595,2.083808338525529,3.2337994871518694
19596,2.0839146824060353,3.2335128005986737
19597,2.084021026286542,3.2332261140454768
19598,2.0841273701670486,3.2329394274922816
19599,2.084233714047555,3.232652740939086
19600,2.0843400579280615,3.2323660543858903
19601,2.084446401808568,3.2320793678326947
19602,2.0845527456890744,3.231792681279499
19603,2.0846590895695813,3.2315059947263025
19604,2.084765433450088,3.231219308173107
19605,2.0848717773305943,3.2309326216199112
19606,2.0849781212111007,3.2306459350667156
19607,2.085084465091607,3.23035924851352
19608,2.085190808972114,3.2300725619603234
19609,2.0852971528526205,3.229785875407128
19610,2.085403496733127,3.229499188853932
19611,2.0855098406136334,3.2292125023007365
19612,2.08561618449414,3.2289258157475413
19613,2.0857225283746463,3.2286391291943457
19614,2.0858288722551532,3.2283524426411487
19615,2.0859352161356597,3.228065756087953
19616,2.086041560016166,3.227779069534758
19617,2.0861479038966726,3.2274923829815623
19618,2.086254247777179,3.2272056964283666
19619,2.086360591657686,3.2269190098751697
19620,2.0864669355381924,3.226632323321974
19621,2.086573279418699,3.226345636768779
19622,2.0866796232992053,3.226058950215583
19623,2.0867859671797118,3.2257722636623876
19624,2.086892311060218,3.225485577109192
19625,2.086998654940725,3.2251988905559954
19626,2.0871049988212316,3.2249122040027998
19627,2.087211342701738,3.224625517449604
19628,2.0873176865822445,3.2243388308964085
19629,2.087424030462751,3.224052144343213
19630,2.0875303743432574,3.223765457790017
19631,2.0876367182237643,3.2234787712368207
19632,2.0877430621042707,3.223192084683625
19633,2.087849405984777,3.2229053981304294
19634,2.0879557498652837,3.222618711577234
19635,2.08806209374579,3.2223320250240386
19636,2.088168437626297,3.2220453384708416
19637,2.0882747815068035,3.221758651917646
19638,2.08838112538731,3.2214719653644504
19639,2.0884874692678164,3.221185278811255
19640,2.088593813148323,3.2208985922580595
19641,2.0887001570288293,3.220611905704864
19642,2.088806500909336,3.220325219151667
19643,2.0889128447898426,3.2200385325984717
19644,2.089019188670349,3.219751846045276
19645,2.0891255325508555,3.2194651594920805
19646,2.089231876431362,3.219178472938885
19647,2.089338220311869,3.2188917863856883
19648,2.0894445641923753,3.2186050998324927
19649,2.089550908072882,3.218318413279297
19650,2.0896572519533883,3.2180317267261014
19651,2.0897635958338947,3.2177450401729057
19652,2.089869939714401,3.21745835361971
19653,2.089976283594908,3.2171716670665136
19654,2.0900826274754145,3.216884980513318
19655,2.090188971355921,3.2165982939601223
19656,2.0902953152364274,3.2163116074069267
19657,2.090401659116934,3.216024920853731
19658,2.0905080029974403,3.215738234300536
19659,2.0906143468779472,3.215451547747339
19660,2.0907206907584537,3.2151648611941432
19661,2.09082703463896,3.2148781746409476
19662,2.0909333785194666,3.2145914880877524
19663,2.091039722399973,3.2143048015345568
19664,2.09114606628048,3.21401811498136
19665,2.0912524101609864,3.213731428428164
19666,2.091358754041493,3.213444741874969
19667,2.0914650979219993,3.2131580553217733
19668,2.0915714418025058,3.2128713687685777
19669,2.091677785683012,3.212584682215382
