,Volume,Flow
19637,2.707014273893121,2.3485549019646017
19638,2.707152126634064,2.3482094694523856
19639,2.7072899793750067,2.3478640369401695
19640,2.7074278321159495,2.3475186044279535
19641,2.7075656848568923,2.347173171915738
19642,2.707703537597835,2.3468277394035217
19643,2.707841390338778,2.3464823068913057
19644,2.7079792430797207,2.3461368743790896
19645,2.7081170958206635,2.3457914418668735
19646,2.7082549485616063,2.3454460093546574
19647,2.7083928013025487,2.3451005768424427
19648,2.7085306540434915,2.3447551443302266
19649,2.7086685067844343,2.3444097118180105
19650,2.708806359525377,2.3440642793057944
19651,2.70894421226632,2.343718846793579
19652,2.7090820650072627,2.3433734142813627
19653,2.7092199177482055,2.3430279817691466
19654,2.7093577704891483,2.3426825492569305
19655,2.709495623230091,2.3423371167447145
19656,2.709633475971034,2.3419916842324984
19657,2.7097713287119767,2.3416462517202827
19658,2.7099091814529195,2.3413008192080667
19659,2.7100470341938623,2.3409553866958506
19660,2.7101848869348046,2.340609954183636
19661,2.7103227396757474,2.3402645216714197
19662,2.7104605924166902,2.3399190891592037
19663,2.710598445157633,2.3395736566469876
19664,2.710736297898576,2.3392282241347715
19665,2.7108741506395186,2.3388827916225554
19666,2.7110120033804614,2.3385373591103393
19667,2.7111498561214042,2.3381919265981237
19668,2.711287708862347,2.3378464940859076
19669,2.71142556160329,2.3375010615736915
19670,2.7115634143442326,2.3371556290614754
19671,2.7117012670851754,2.3368101965492594
19672,2.7118391198261182,2.3364647640370433
19673,2.7119769725670606,2.3361193315248285
19674,2.7121148253080034,2.3357738990126125
19675,2.712252678048946,2.3354284665003964
19676,2.712390530789889,2.3350830339881807
19677,2.712528383530832,2.3347376014759647
19678,2.7126662362717746,2.3343921689637486
19679,2.7128040890127174,2.3340467364515325
19680,2.71294194175366,2.3337013039393164
19681,2.713079794494603,2.3333558714271003
19682,2.713217647235546,2.3330104389148842
19683,2.7133554999764886,2.3326650064026686
19684,2.7134933527174314,2.3323195738904525
19685,2.713631205458374,2.3319741413782364
19686,2.7137690581993166,2.3316287088660217
19687,2.7139069109402594,2.3312832763538056
19688,2.714044763681202,2.3309378438415895
19689,2.714182616422145,2.3305924113293734
19690,2.714320469163088,2.3302469788171574
19691,2.7144583219040306,2.3299015463049413
19692,2.7145961746449734,2.3295561137927256
19693,2.714734027385916,2.3292106812805096
19694,2.714871880126859,2.3288652487682935
19695,2.715009732867802,2.3285198162560774
19696,2.7151475856087446,2.3281743837438613
19697,2.7152854383496874,2.3278289512316452
19698,2.71542329109063,2.327483518719429
19699,2.715561143831573,2.3271380862072135
19700,2.7156989965725153,2.3267926536949983
19701,2.715836849313458,2.3264472211827822
19702,2.715974702054401,2.3261017886705666
19703,2.7161125547953437,2.3257563561583505
19704,2.7162504075362865,2.3254109236461344
19705,2.7163882602772293,2.3250654911339184
19706,2.716526113018172,2.3247200586217023
19707,2.716663965759115,2.324374626109486
19708,2.7168018185000578,2.3240291935972706
19709,2.7169396712410006,2.3236837610850545
19710,2.7170775239819434,2.3233383285728384
19711,2.717215376722886,2.3229928960606223
19712,2.717353229463829,2.3226474635484062
19713,2.7174910822047713,2.3223020310361915
19714,2.717628934945714,2.3219565985239754
19715,2.717766787686657,2.3216111660117593
19716,2.7179046404275997,2.3212657334995432
19717,2.7180424931685425,2.320920300987327
19718,2.7181803459094853,2.3205748684751115
19719,2.718318198650428,2.3202294359628954
19720,2.718456051391371,2.3198840034506794
19721,2.7185939041323137,2.3195385709384633
19722,2.7187317568732565,2.319193138426247
19723,2.7188696096141993,2.318847705914031
19724,2.719007462355142,2.3185022734018155
19725,2.719145315096085,2.3181568408895994
19726,2.7192831678370273,2.317811408377384
19727,2.71942102057797,2.3174659758651686
19728,2.719558873318913,2.3171205433529525
19729,2.7196967260598557,2.3167751108407364
19730,2.7198345788007985,2.3164296783285203
19731,2.7199724315417413,2.3160842458163042
19732,2.720110284282684,2.315738813304088
19733,2.720248137023627,2.315393380791872
19734,2.7203859897645697,2.3150479482796564
19735,2.7205238425055125,2.3147025157674403
19736,2.7206616952464553,2.3143570832552243
19737,2.720799547987398,2.314011650743008
19738,2.720937400728341,2.313666218230792
19739,2.7210752534692833,2.3133207857185774
19740,2.721213106210226,2.3129753532063613
19741,2.721350958951169,2.312629920694145
19742,2.7214888116921117,2.312284488181929
19743,2.7216266644330545,2.3119390556697135
19744,2.7217645171739973,2.3115936231574974
19745,2.72190236991494,2.3112481906452813
19746,2.722040222655883,2.3109027581330652
19747,2.7221780753968257,2.310557325620849
19748,2.7223159281377685,2.310211893108633
19749,2.7224537808787113,2.3098664605964174
19750,2.722591633619654,2.3095210280842013
19751,2.722729486360597,2.3091755955719853
19752,2.722867339101539,2.30883016305977
19753,2.723005191842482,2.3084847305475544
19754,2.723143044583425,2.3081392980353383
19755,2.7232808973243676,2.3077938655231223
19756,2.7234187500653104,2.307448433010906
19757,2.7235566028062532,2.30710300049869
19758,2.723694455547196,2.306757567986474
19759,2.723832308288139,2.3064121354742584
19760,2.7239701610290816,2.3060667029620423
19761,2.7241080137700244,2.305721270449826
19762,2.7242458665109672,2.30537583793761
19763,2.72438371925191,2.305030405425394
19764,2.724521571992853,2.304684972913178
19765,2.724659424733795,2.3043395404009632
19766,2.724797277474738,2.303994107888747
19767,2.724935130215681,2.303648675376531
19768,2.7250729829566236,2.303303242864315
19769,2.7252108356975664,2.3029578103520993
19770,2.725348688438509,2.3026123778398833
19771,2.725486541179452,2.302266945327667
19772,2.725624393920395,2.301921512815451
19773,2.7257622466613376,2.301576080303235
19774,2.7259000994022804,2.301230647791019
19775,2.726037952143223,2.3008852152788033
19776,2.726175804884166,2.300539782766587
19777,2.726313657625109,2.300194350254371
19778,2.7264515103660516,2.299848917742155
19779,2.726589363106994,2.2995034852299403
19780,2.7267272158479368,2.299158052717724
19781,2.7268650685888796,2.298812620205508
19782,2.7270029213298224,2.298467187693292
19783,2.727140774070765,2.298121755181076
19784,2.727278626811708,2.2977763226688603
19785,2.7274164795526508,2.2974308901566443
19786,2.7275543322935936,2.297085457644428
19787,2.7276921850345364,2.296740025132212
19788,2.727830037775479,2.296394592619996
19789,2.727967890516422,2.29604916010778
19790,2.7281057432573648,2.295703727595564
19791,2.7282435959983076,2.295358295083348
19792,2.72838144873925,2.295012862571133
19793,2.7285193014801927,2.294667430058917
19794,2.7286571542211355,2.2943219975467013
19795,2.7287950069620783,2.293976565034485
19796,2.728932859703021,2.293631132522269
19797,2.729070712443964,2.293285700010053
19798,2.7292085651849067,2.292940267497837
19799,2.7293464179258495,2.292594834985621
19800,2.7294842706667923,2.292249402473405
19801,2.729622123407735,2.291903969961189
19802,2.729759976148678,2.291558537448973
19803,2.7298978288896207,2.291213104936757
19804,2.7300356816305635,2.290867672424541
19805,2.730173534371506,2.290522239912326
19806,2.7303113871124487,2.29017680740011
19807,2.7304492398533915,2.289831374887894
19808,2.7305870925943343,2.289485942375678
19809,2.730724945335277,2.289140509863462
19810,2.73086279807622,2.288795077351246
19811,2.7310006508171627,2.28844964483903
19812,2.7311385035581055,2.288104212326814
19813,2.7312763562990483,2.287758779814598
19814,2.731414209039991,2.287413347302382
19815,2.731552061780934,2.287067914790166
19816,2.7316899145218767,2.28672248227795
19817,2.7318277672628195,2.286377049765734
19818,2.731965620003762,2.286031617253519
19819,2.7321034727447047,2.2856861847413033
19820,2.7322413254856475,2.285340752229087
19821,2.7323791782265903,2.284995319716871
19822,2.732517030967533,2.284649887204655
19823,2.732654883708476,2.284304454692439
19824,2.7327927364494187,2.283959022180223
19825,2.7329305891903615,2.2836135896680068
19826,2.7330684419313043,2.283268157155791
19827,2.733206294672247,2.282922724643575
19828,2.73334414741319,2.282577292131359
19829,2.7334820001541327,2.282231859619143
19830,2.7336198528950755,2.281886427106927
19831,2.733757705636018,2.281540994594712
19832,2.7338955583769606,2.281195562082496
19833,2.7340334111179034,2.28085012957028
19834,2.7341712638588462,2.280504697058064
19835,2.734309116599789,2.2801592645458477
19836,2.734446969340732,2.279813832033632
19837,2.7345848220816746,2.279468399521416
19838,2.7347226748226174,2.2791229670092
19839,2.7348605275635602,2.278777534496984
19840,2.734998380304503,2.2784321019847678
19841,2.735136233045446,2.2780866694725517
19842,2.7352740857863886,2.277741236960336
19843,2.7354119385273314,2.27739580444812
19844,2.7355497912682742,2.277050371935904
19845,2.7356876440092166,2.276704939423689
19846,2.7358254967501594,2.276359506911473
19847,2.735963349491102,2.276014074399257
19848,2.736101202232045,2.275668641887041
19849,2.736239054972988,2.275323209374825
19850,2.7363769077139306,2.2749777768626087
19851,2.7365147604548734,2.274632344350393
19852,2.736652613195816,2.274286911838177
19853,2.736790465936759,2.273941479325961
19854,2.736928318677702,2.273596046813745
19855,2.7370661714186446,2.2732506143015287
19856,2.7372040241595874,2.2729051817893127
19857,2.73734187690053,2.2725597492770966
19858,2.7374797296414726,2.272214316764882
19859,2.7376175823824154,2.2718688842526658
19860,2.737755435123358,2.2715234517404497
19861,2.737893287864301,2.271178019228234
19862,2.7380311406052438,2.270832586716018
19863,2.7381689933461866,2.270487154203802
19864,2.7383068460871294,2.270141721691586
19865,2.738444698828072,2.2697962891793697
19866,2.738582551569015,2.2694508566671536
19867,2.738720404309958,2.269105424154938
19868,2.7388582570509006,2.268759991642722
19869,2.7389961097918434,2.268414559130506
19870,2.739133962532786,2.2680691266182897
19871,2.7392718152737285,2.267723694106075
19872,2.7394096680146713,2.267378261593859
19873,2.739547520755614,2.267032829081643
19874,2.739685373496557,2.2666873965694267
19875,2.7398232262374997,2.2663419640572107
19876,2.7399610789784425,2.2659965315449946
19877,2.7400989317193853,2.265651099032779
19878,2.740236784460328,2.265305666520563
19879,2.740374637201271,2.264960234008347
19880,2.7405124899422137,2.2646148014961307
19881,2.7406503426831565,2.2642693689839146
19882,2.7407881954240993,2.2639239364716985
19883,2.740926048165042,2.263578503959483
19884,2.7410639009059845,2.2632330714472677
19885,2.7412017536469273,2.2628876389350516
19886,2.74133960638787,2.262542206422836
19887,2.741477459128813,2.26219677391062
19888,2.7416153118697557,2.261851341398404
19889,2.7417531646106985,2.2615059088861877
19890,2.7418910173516413,2.2611604763739717
19891,2.742028870092584,2.2608150438617556
19892,2.742166722833527,2.2604696113495395
19893,2.7423045755744697,2.260124178837324
19894,2.7424424283154125,2.259778746325108
19895,2.7425802810563553,2.2594333138128917
19896,2.742718133797298,2.2590878813006756
19897,2.7428559865382405,2.258742448788461
19898,2.7429938392791833,2.258397016276245
19899,2.743131692020126,2.2580515837640287
19900,2.743269544761069,2.2577061512518126
19901,2.7434073975020117,2.2573607187395965
19902,2.7435452502429545,2.257015286227381
19903,2.7436831029838973,2.256669853715165
19904,2.74382095572484,2.2563244212029487
19905,2.743958808465783,2.2559789886907327
19906,2.7440966612067257,2.2556335561785166
19907,2.7442345139476685,2.2552881236663005
19908,2.7443723666886113,2.2549426911540844
19909,2.744510219429554,2.2545972586418688
19910,2.7446480721704964,2.2542518261296536
19911,2.7447859249114392,2.2539063936174375
19912,2.744923777652382,2.253560961105222
19913,2.745061630393325,2.253215528593006
19914,2.7451994831342676,2.2528700960807897
19915,2.7453373358752104,2.2525246635685736
19916,2.7454751886161533,2.2521792310563575
19917,2.745613041357096,2.2518337985441415
19918,2.745750894098039,2.251488366031926
19919,2.7458887468389817,2.2511429335197097
19920,2.7460265995799245,2.2507975010074937
19921,2.7461644523208673,2.2504520684952776
19922,2.74630230506181,2.2501066359830615
19923,2.746440157802753,2.2497612034708454
19924,2.746578010543695,2.2494157709586307
19925,2.746715863284638,2.2490703384464146
19926,2.746853716025581,2.2487249059341985
19927,2.7469915687665236,2.2483794734219824
19928,2.7471294215074664,2.2480340409097668
19929,2.747267274248409,2.2476886083975507
19930,2.747405126989352,2.2473431758853346
19931,2.747542979730295,2.2469977433731185
19932,2.7476808324712376,2.2466523108609024
19933,2.7478186852121804,2.2463068783486864
19934,2.7479565379531232,2.2459614458364707
19935,2.748094390694066,2.2456160133242546
19936,2.748232243435009,2.2452705808120386
19937,2.748370096175951,2.2449251482998234
19938,2.748507948916894,2.2445797157876077
19939,2.748645801657837,2.2442342832753917
19940,2.7487836543987796,2.243930281913086
19941,2.7489215071397224,2.243748033163149
19942,2.749059359880665,2.2435657844132124
19943,2.749197212621608,2.2433835356632756
19944,2.749335065362551,2.2432012869133393
19945,2.7494729181034936,2.2430190381634025
19946,2.7496107708444364,2.2428367894134658
19947,2.749748623585379,2.242654540663529
19948,2.749886476326322,2.2424722919135927
19949,2.750024329067265,2.242290043163656
19950,2.750162181808207,2.2421077944137195
19951,2.75030003454915,2.241925545663783
19952,2.7504378872900928,2.2417432969138464
19953,2.7505757400310356,2.2415610481639097
19954,2.7507135927719784,2.241378799413973
19955,2.750851445512921,2.2411965506640366
19956,2.750989298253864,2.2410143019141
19957,2.7511271509948068,2.240832053164163
19958,2.7512650037357496,2.2406498044142262
19959,2.7514028564766924,2.24046755566429
19960,2.751540709217635,2.240285306914353
19961,2.751678561958578,2.2401030581644163
19962,2.7518164146995208,2.2399208094144796
19963,2.751954267440463,2.2397385606645437
19964,2.752092120181406,2.239556311914607
19965,2.7522299729223487,2.23937406316467
19966,2.7523678256632915,2.239191814414734
19967,2.7525056784042343,2.239009565664797
19968,2.752643531145177,2.2388273169148603
19969,2.75278138388612,2.2386450681649235
19970,2.7529192366270627,2.238462819414987
19971,2.7530570893680055,2.2382805706650504
19972,2.7531949421089483,2.2380983219151136
19973,2.753332794849891,2.237916073165177
19974,2.753470647590834,2.23773382441524
19975,2.7536085003317767,2.2375515756653037
19976,2.753746353072719,2.2373693269153674
19977,2.753884205813662,2.237187078165431
19978,2.7540220585546047,2.2370048294154943
19979,2.7541599112955475,2.2368225806655575
19980,2.7542977640364903,2.2366403319156207
19981,2.754435616777433,2.236458083165684
19982,2.754573469518376,2.2362758344157476
19983,2.7547113222593187,2.236093585665811
19984,2.7548491750002615,2.235911336915874
19985,2.7549870277412043,2.2357290881659373
19986,2.755124880482147,2.235546839416001
19987,2.75526273322309,2.235364590666064
19988,2.7554005859640327,2.2351823419161274
19989,2.7555384387049755,2.2350000931661906
19990,2.755676291445918,2.2348178444162548
19991,2.7558141441868607,2.234635595666318
19992,2.7559519969278035,2.234453346916381
19993,2.7560898496687463,2.234271098166445
19994,2.756227702409689,2.234088849416508
19995,2.756365555150632,2.2339066006665713
19996,2.7565034078915747,2.2337243519166345
19997,2.7566412606325175,2.233542103166698
19998,2.7567791133734603,2.2333598544167614
19999,2.756916966114403,2.2331776056668247
20000,2.757054818855346,2.232995356916888
20001,2.7571926715962887,2.2328131081669516
20002,2.7573305243372315,2.232630859417015
20003,2.757468377078174,2.2324486106670784
20004,2.7576062298191166,2.232266361917142
20005,2.7577440825600594,2.2320841131672053
20006,2.7578819353010022,2.2319018644172686
20007,2.758019788041945,2.231719615667332
20008,2.758157640782888,2.2315373669173955
20009,2.7582954935238306,2.2313551181674587
20010,2.7584333462647734,2.231172869417522
20011,2.7585711990057162,2.230990620667585
20012,2.758709051746659,2.230808371917649
20013,2.758846904487602,2.230626123167712
20014,2.7589847572285446,2.2304438744177753
20015,2.7591226099694874,2.2302616256678385
20016,2.75926046271043,2.2300793769179026
20017,2.7593983154513726,2.229897128167966
20018,2.7595361681923154,2.229714879418029
20019,2.759674020933258,2.2295326306680927
20020,2.759811873674201,2.229350381918156
20021,2.759949726415144,2.229168133168219
20022,2.7600875791560866,2.2289858844182824
20023,2.7602254318970294,2.228803635668346
20024,2.760363284637972,2.2286213869184093
20025,2.760501137378915,2.2284391381684725
20026,2.760638990119858,2.2282568894185357
20027,2.7607768428608006,2.228074640668599
20028,2.7609146956017434,2.2278923919186626
20029,2.7610525483426858,2.2277101431687263
20030,2.7611904010836286,2.22752789441879
20031,2.7613282538245714,2.227345645668853
20032,2.761466106565514,2.2271633969189164
20033,2.761603959306457,2.2269811481689796
20034,2.7617418120473998,2.226798899419043
20035,2.7618796647883426,2.2266166506691065
20036,2.7620175175292854,2.2264344019191697
20037,2.762155370270228,2.226252153169233
20038,2.762293223011171,2.226069904419296
20039,2.7624310757521138,2.22588765566936
20040,2.7625689284930566,2.225705406919423
20041,2.7627067812339994,2.2255231581694863
20042,2.7628446339749417,2.2253409094195504
20043,2.7629824867158845,2.2251586606696137
20044,2.7631203394568273,2.224976411919677
20045,2.76325819219777,2.22479416316974
20046,2.763396044938713,2.2246119144198038
20047,2.7635338976796557,2.224429665669867
20048,2.7636717504205985,2.22424741691993
20049,2.7638096031615413,2.2240651681699934
20050,2.763947455902484,2.223882919420057
20051,2.764085308643427,2.2237006706701203
20052,2.7642231613843697,2.2235184219201836
20053,2.7643610141253125,2.223336173170247
20054,2.7644988668662553,2.2231539244203105
20055,2.7646367196071977,2.222971675670374
20056,2.7647745723481405,2.2227894269204374
20057,2.7649124250890833,2.222607178170501
20058,2.765050277830026,2.2224249294205642
20059,2.765188130570969,2.2222426806706275
20060,2.7653259833119117,2.2220604319206907
20061,2.7654638360528545,2.2218781831707544
20062,2.7656016887937973,2.2216959344208176
20063,2.76573954153474,2.221513685670881
20064,2.765877394275683,2.221331436920944
20065,2.7660152470166257,2.2211491881710077
20066,2.7661530997575685,2.220966939421071
20067,2.7662909524985113,2.220784690671134
20068,2.766428805239454,2.2206024419211974
20069,2.7665666579803965,2.2204201931712615
20070,2.7667045107213393,2.2202379444213247
20071,2.766842363462282,2.220055695671388
20072,2.766980216203225,2.2198734469214516
20073,2.7671180689441677,2.219691198171515
20074,2.7672559216851105,2.219508949421578
20075,2.7673937744260533,2.2193267006716413
20076,2.767531627166996,2.219144451921705
20077,2.767669479907939,2.218962203171768
20078,2.7678073326488817,2.2187799544218314
20079,2.7679451853898245,2.2185977056718946
20080,2.7680830381307673,2.218415456921958
20081,2.76822089087171,2.2182332081720215
20082,2.7683587436126524,2.218050959422085
20083,2.7684965963535952,2.217868710672149
20084,2.768634449094538,2.217686461922212
20085,2.768772301835481,2.2175042131722753
20086,2.7689101545764236,2.2173219644223385
20087,2.7690480073173664,2.2171397156724018
20088,2.7691858600583092,2.2169574669224654
20089,2.769323712799252,2.2167752181725286
20090,2.769461565540195,2.216592969422592
20091,2.7695994182811376,2.216410720672655
20092,2.7697372710220804,2.2162284719227188
20093,2.7698751237630233,2.216046223172782
20094,2.770012976503966,2.215863974422845
20095,2.7701508292449084,2.2156817256729093
20096,2.770288681985851,2.2154994769229726
20097,2.770426534726794,2.215317228173036
20098,2.770564387467737,2.215134979423099
20099,2.7707022402086796,2.2149527306731627
20100,2.7708400929496224,2.214770481923226
20101,2.770977945690565,2.214588233173289
20102,2.771115798431508,2.2144059844233523
20103,2.771253651172451,2.214223735673416
20104,2.7713915039133936,2.2140414869234792
20105,2.7715293566543364,2.2138592381735425
20106,2.771667209395279,2.2136769894236057
20107,2.771805062136222,2.2134947406736694
20108,2.7719429148771644,2.213312491923733
20109,2.772080767618107,2.2131302431737963
20110,2.77221862035905,2.21294799442386
20111,2.772356473099993,2.212765745673923
20112,2.7724943258409356,2.2125834969239864
20113,2.7726321785818784,2.2124012481740496
20114,2.772770031322821,2.2122189994241133
20115,2.772907884063764,2.2120367506741765
20116,2.773045736804707,2.2118545019242397
20117,2.7731835895456496,2.211672253174303
20118,2.7733214422865924,2.2114900044243666
20119,2.773459295027535,2.21130775567443
20120,2.773597147768478,2.211125506924493
20121,2.7737350005094203,2.210943258174557
20122,2.773872853250363,2.2107610094246204
20123,2.774010705991306,2.2105787606746836
20124,2.7741485587322487,2.210396511924747
20125,2.7742864114731915,2.2102142631748105
20126,2.7744242642141344,2.2100320144248737
20127,2.774562116955077,2.209849765674937
20128,2.77469996969602,2.209667516925
20129,2.7748378224369628,2.2094852681750634
20130,2.7749756751779056,2.209303019425127
20131,2.7751135279188484,2.2091207706751903
20132,2.775251380659791,2.2089385219252535
20133,2.775389233400734,2.2087562731753168
20134,2.7755270861416763,2.208574024425381
20135,2.775664938882619,2.208391775675444
20136,2.775802791623562,2.2082095269255078
20137,2.7759406443645047,2.208027278175571
20138,2.7760784971054475,2.207845029425634
20139,2.7762163498463903,2.2076627806756974
20140,2.776354202587333,2.2074805319257607
20141,2.776492055328276,2.2072982831758243
20142,2.7766299080692187,2.2071160344258876
20143,2.7767677608101615,2.2069337856759508
20144,2.7769056135511043,2.206751536926014
20145,2.777043466292047,2.2065692881760777
20146,2.77718131903299,2.206387039426141
20147,2.7773191717739327,2.206204790676204
20148,2.777457024514875,2.2060225419262682
20149,2.777594877255818,2.2058402931763315
20150,2.7777327299967607,2.2056580444263947
20151,2.7778705827377035,2.205475795676458
20152,2.7780084354786463,2.2052935469265216
20153,2.778146288219589,2.205111298176585
20154,2.778284140960532,2.204929049426648
20155,2.7784219937014747,2.2047468006767112
20156,2.7785598464424175,2.204564551926775
20157,2.7786976991833603,2.204382303176838
20158,2.778835551924303,2.2042000544269014
20159,2.778973404665246,2.2040178056769646
20160,2.7791112574061887,2.2038355569270283
20161,2.779249110147131,2.203653308177092
20162,2.779386962888074,2.203471059427155
20163,2.7795248156290167,2.203288810677219
20164,2.7796626683699595,2.203106561927282
20165,2.7798005211109023,2.2029243131773453
20166,2.779938373851845,2.2027420644274085
20167,2.780076226592788,2.202559815677472
20168,2.7802140793337307,2.2023775669275354
20169,2.7803519320746735,2.2021953181775986
20170,2.7804897848156163,2.202013069427662
20171,2.780627637556559,2.2018308206777255
20172,2.780765490297502,2.2016485719277887
20173,2.7809033430384447,2.201466323177852
20174,2.781041195779387,2.201284074427916
20175,2.78117904852033,2.2011018256779793
20176,2.7813169012612726,2.2009195769280425
20177,2.7814547540022154,2.2007373281781057
20178,2.7815926067431582,2.2005550794281694
20179,2.781730459484101,2.2003728306782326
20180,2.781868312225044,2.200190581928296
20181,2.7820061649659866,2.200008333178359
20182,2.7821440177069294,2.1998260844284223
20183,2.7822818704478722,2.199643835678486
20184,2.782419723188815,2.199461586928549
20185,2.782557575929758,2.1992793381786124
20186,2.7826954286707006,2.1990970894286757
20187,2.782833281411643,2.1989148406787398
20188,2.782971134152586,2.198732591928803
20189,2.7831089868935286,2.198550343178866
20190,2.7832468396344714,2.19836809442893
20191,2.783384692375414,2.198185845678993
20192,2.783522545116357,2.1980035969290563
20193,2.7836603978573,2.1978213481791196
20194,2.7837982505982426,2.1976390994291832
20195,2.7839361033391854,2.1974568506792465
20196,2.784073956080128,2.1972746019293097
20197,2.784211808821071,2.197092353179373
20198,2.784349661562014,2.1969101044294366
20199,2.7844875143029566,2.1967278556795
20200,2.784625367043899,2.1965456069295635
20201,2.7847632197848418,2.196363358179627
20202,2.7849010725257846,2.1961811094296904
20203,2.7850389252667274,2.1959988606797536
20204,2.78517677800767,2.195816611929817
20205,2.785314630748613,2.1956343631798805
20206,2.7854524834895558,2.1954521144299437
20207,2.7855903362304986,2.195269865680007
20208,2.7857281889714414,2.19508761693007
20209,2.785866041712384,2.194905368180134
20210,2.786003894453327,2.194723119430197
20211,2.7861417471942698,2.1945408706802603
20212,2.7862795999352126,2.1943586219303235
20213,2.7864174526761554,2.194176373180387
20214,2.7865553054170977,2.193994124430451
20215,2.7866931581580405,2.193811875680514
20216,2.7868310108989833,2.1936296269305777
20217,2.786968863639926,2.193447378180641
20218,2.787106716380869,2.193265129430704
20219,2.7872445691218117,2.1930828806807674
20220,2.7873824218627545,2.192900631930831
20221,2.7875202746036973,2.1927183831808943
20222,2.78765812734464,2.1925361344309575
20223,2.787795980085583,2.1923538856810207
20224,2.7879338328265257,2.1921716369310844
20225,2.7880716855674685,2.1919893881811476
20226,2.7882095383084113,2.191807139431211
20227,2.7883473910493537,2.191624890681275
20228,2.7884852437902965,2.191442641931338
20229,2.7886230965312393,2.1912603931814014
20230,2.788760949272182,2.1910781444314646
20231,2.788898802013125,2.1908958956815283
20232,2.7890366547540677,2.1907136469315915
20233,2.7891745074950105,2.1905313981816548
20234,2.7893123602359533,2.190349149431718
20235,2.789450212976896,2.190166900681781
20236,2.789588065717839,2.189984651931845
20237,2.7897259184587817,2.189802403181908
20238,2.7898637711997245,2.1896201544319713
20239,2.7900016239406673,2.1894379056820346
20240,2.7901394766816097,2.1892556569320987
20241,2.7902773294225525,2.189073408182162
20242,2.7904151821634953,2.188891159432225
20243,2.790553034904438,2.188708910682289
20244,2.790690887645381,2.188526661932352
20245,2.7908287403863237,2.1883444131824152
20246,2.7909665931272665,2.1881621644324785
20247,2.7911044458682093,2.187979915682542
20248,2.791242298609152,2.1877976669326054
20249,2.791380151350095,2.1876154181826686
20250,2.7915180040910377,2.187433169432732
20251,2.7916558568319805,2.1872509206827955
20252,2.7917937095729233,2.1870686719328587
20253,2.7919315623138656,2.1868864231829224
20254,2.7920694150548084,2.186704174432986
20255,2.7922072677957512,2.1865219256830493
20256,2.792345120536694,2.1863396769331125
20257,2.792482973277637,2.1861574281831757
20258,2.7926208260185796,2.1859751794332394
20259,2.7927586787595224,2.1857929306833026
20260,2.7928965315004652,2.185610681933366
20261,2.793034384241408,2.185428433183429
20262,2.793172236982351,2.1852461844334927
20263,2.7933100897232936,2.185063935683556
20264,2.7934479424642364,2.184881686933619
20265,2.7935857952051792,2.1846994381836824
20266,2.7937236479461216,2.1845171894337465
20267,2.7938615006870644,2.1843349406838097
20268,2.793999353428007,2.184152691933873
20269,2.79413720616895,2.1839704431839366
20270,2.794275058909893,2.183788194434
20271,2.7944129116508356,2.183605945684063
20272,2.7945507643917784,2.1834236969341263
20273,2.794688617132721,2.18324144818419
20274,2.794826469873664,2.183059199434253
20275,2.794964322614607,2.1828769506843164
20276,2.7951021753555496,2.1826947019343796
20277,2.7952400280964924,2.18239185091775
20278,2.795377880837435,2.182034478130245
20279,2.7955157335783776,2.1816771053427417
20280,2.7956535863193204,2.1813197325552367
20281,2.795791439060263,2.180962359767732
20282,2.795929291801206,2.180604986980227
20283,2.7960671445421488,2.1802476141927225
20284,2.7962049972830916,2.179890241405218
20285,2.7963428500240344,2.179532868617713
20286,2.796480702764977,2.1791754958302083
20287,2.79661855550592,2.1788181230427037
20288,2.796756408246863,2.1784607502551987
20289,2.7968942609878056,2.178103377467694
20290,2.7970321137287484,2.1777460046801895
20291,2.797169966469691,2.1773886318926845
20292,2.797307819210634,2.17703125910518
20293,2.7974456719515763,2.176673886317676
20294,2.797583524692519,2.1763165135301716
20295,2.797721377433462,2.1759591407426666
20296,2.7978592301744047,2.175601767955162
20297,2.7979970829153475,2.1752443951676574
20298,2.7981349356562903,2.1748870223801524
20299,2.798272788397233,2.174529649592648
20300,2.798410641138176,2.1741722768051432
20301,2.7985484938791187,2.173814904017638
20302,2.7986863466200615,2.1734575312301336
20303,2.7988241993610044,2.173100158442629
20304,2.798962052101947,2.172742785655124
20305,2.79909990484289,2.1723854128676194
20306,2.7992377575838323,2.1720280400801157
20307,2.799375610324775,2.171670667292611
20308,2.799513463065718,2.171313294505106
20309,2.7996513158066607,2.1709559217176015
20310,2.7997891685476035,2.170598548930097
20311,2.7999270212885463,2.170241176142592
20312,2.800064874029489,2.1698838033550873
20313,2.800202726770432,2.1695264305675828
20314,2.8003405795113747,2.1691690577800777
20315,2.8004784322523175,2.168811684992573
20316,2.8006162849932603,2.168454312205068
20317,2.800754137734203,2.1680969394175635
20318,2.800891990475146,2.167739566630059
20319,2.8010298432160883,2.1673821938425553
20320,2.801167695957031,2.1670248210550507
20321,2.801305548697974,2.1666674482675456
20322,2.8014434014389167,2.166310075480041
20323,2.8015812541798595,2.1659527026925365
20324,2.8017191069208023,2.1655953299050315
20325,2.801856959661745,2.165237957117527
20326,2.801994812402688,2.1648805843300223
20327,2.8021326651436307,2.1645232115425173
20328,2.8022705178845735,2.1641658387550127
20329,2.8024083706255163,2.1638084659675076
20330,2.802546223366459,2.163451093180003
20331,2.802684076107402,2.1630937203924985
