,Volume,Flow
14562,1.8749171650845005,6.342441964404761
14563,1.8750459191818143,6.342375753003293
14564,1.8751746732791281,6.342309541601826
14565,1.8753034273764422,6.342243330200358
14566,1.875432181473756,6.342177118798889
14567,1.8755609355710698,6.342110907397421
14568,1.8756896896683837,6.342044695995953
14569,1.8758184437656975,6.3419784845944855
14570,1.8759471978630113,6.341912273193017
14571,1.8760759519603252,6.341846061791549
14572,1.8762047060576392,6.341779850390081
14573,1.876333460154953,6.341713638988613
14574,1.876462214252267,6.341647427587145
14575,1.8765909683495807,6.341581216185677
14576,1.8767197224468946,6.341515004784209
14577,1.8768484765442084,6.341448793382741
14578,1.8769772306415222,6.341382581981272
14579,1.8771059847388363,6.341316370579805
14580,1.87723473883615,6.341250159178337
14581,1.877363492933464,6.341183947776869
14582,1.8774922470307778,6.3411177363754
14583,1.8776210011280916,6.341051524973932
14584,1.8777497552254054,6.340985313572465
14585,1.8778785093227193,6.3409191021709965
14586,1.8780072634200333,6.340852890769528
14587,1.8781360175173472,6.34078667936806
14588,1.878264771614661,6.340720467966592
14589,1.8783935257119748,6.3406542565651245
14590,1.8785222798092887,6.340588045163656
14591,1.8786510339066025,6.340521833762188
14592,1.8787797880039165,6.34045562236072
14593,1.8789085421012304,6.340389410959252
14594,1.8790372961985442,6.340323199557784
14595,1.879166050295858,6.340256988156316
14596,1.8792948043931719,6.340190776754848
14597,1.8794235584904857,6.3401245653533795
14598,1.8795523125877995,6.340058353951912
14599,1.8796810666851136,6.339992142550444
14600,1.8798098207824274,6.339925931148976
14601,1.8799385748797413,6.3398597197475075
14602,1.880067328977055,6.339793508346039
14603,1.880196083074369,6.339727296944572
14604,1.8803248371716828,6.339661085543104
14605,1.8804535912689966,6.3395948741416355
14606,1.8805823453663106,6.339528662740167
14607,1.8807110994636245,6.339462451338699
14608,1.8808398535609383,6.339396239937232
14609,1.8809686076582521,6.339330028535763
14610,1.881097361755566,6.339263817134295
14611,1.8812261158528798,6.339197605732827
14612,1.8813548699501936,6.339131394331359
14613,1.8814836240475077,6.339065182929891
14614,1.8816123781448215,6.338998971528423
14615,1.8817411322421354,6.338932760126955
14616,1.8818698863394492,6.338866548725487
14617,1.881998640436763,6.3388003373240185
14618,1.8821273945340768,6.338734125922551
14619,1.8822561486313907,6.338667914521083
14620,1.8823849027287047,6.338601703119615
14621,1.8825136568260186,6.3385354917181465
14622,1.8826424109233324,6.338469280316678
14623,1.8827711650206462,6.338403068915211
14624,1.88289991911796,6.338336857513743
14625,1.883028673215274,6.338270646112274
14626,1.8831574273125877,6.338204434710806
14627,1.8832861814099018,6.338138223309338
14628,1.8834149355072156,6.338072011907871
14629,1.8835436896045294,6.338005800506402
14630,1.8836724437018433,6.337939589104934
14631,1.8838011977991571,6.337873377703466
14632,1.883929951896471,6.337807166301998
14633,1.884058705993785,6.33774095490053
14634,1.8841874600910988,6.337674743499062
14635,1.8843162141884127,6.337608532097594
14636,1.8844449682857265,6.337542320696126
14637,1.8845737223830403,6.337476109294657
14638,1.8847024764803542,6.33740989789319
14639,1.884831230577668,6.337343686491722
14640,1.884959984674982,6.337277475090254
14641,1.8850887387722959,6.337211263688785
14642,1.8852174928696097,6.337145052287317
14643,1.8853462469669235,6.33707884088585
14644,1.8854750010642374,6.337012629484382
14645,1.8856037551615512,6.336946418082913
14646,1.885732509258865,6.336880206681445
14647,1.885861263356179,6.336726112060937
14648,1.885990017453493,6.336460252249187
14649,1.8861187715508068,6.336194392437435
14650,1.8862475256481206,6.335928532625685
14651,1.8863762797454344,6.3356626728139345
14652,1.8865050338427483,6.335396813002183
14653,1.886633787940062,6.335130953190433
14654,1.8867625420373761,6.334865093378681
14655,1.88689129613469,6.334599233566931
14656,1.8870200502320038,6.33433337375518
14657,1.8871488043293176,6.334067513943429
14658,1.8872775584266315,6.333801654131679
14659,1.8874063125239453,6.3335357943199275
14660,1.8875350666212591,6.333269934508177
14661,1.8876638207185732,6.333004074696426
14662,1.887792574815887,6.332738214884675
14663,1.8879213289132009,6.332472355072924
14664,1.8880500830105147,6.332206495261174
14665,1.8881788371078285,6.331940635449423
14666,1.8883075912051424,6.331674775637672
14667,1.8884363453024562,6.3314089158259215
14668,1.8885650993997702,6.33114305601417
14669,1.888693853497084,6.33087719620242
14670,1.888822607594398,6.330611336390668
14671,1.8889513616917117,6.330345476578918
14672,1.8890801157890256,6.330079616767168
14673,1.8892088698863394,6.329813756955416
14674,1.8893376239836535,6.329547897143666
14675,1.8894663780809673,6.3292820373319145
14676,1.8895951321782811,6.329016177520164
14677,1.889723886275595,6.328750317708414
14678,1.8898526403729088,6.328484457896662
14679,1.8899813944702226,6.328218598084912
14680,1.8901101485675365,6.327952738273161
14681,1.8902389026648505,6.32768687846141
14682,1.8903676567621643,6.327421018649659
14683,1.8904964108594782,6.3271551588379085
14684,1.890625164956792,6.326889299026158
14685,1.8907539190541058,6.326623439214407
14686,1.8908826731514197,6.326357579402656
14687,1.8910114272487335,6.326091719590906
14688,1.8911401813460476,6.325825859779155
14689,1.8912689354433614,6.325559999967403
14690,1.8913976895406752,6.325294140155653
14691,1.891526443637989,6.325028280343902
14692,1.8916551977353029,6.324762420532151
14693,1.8917839518326167,6.324496560720401
14694,1.8919127059299305,6.32423070090865
14695,1.8920414600272446,6.323964841096899
14696,1.8921702141245584,6.323698981285148
14697,1.8922989682218723,6.323433121473397
14698,1.892427722319186,6.323167261661647
14699,1.8925564764165,6.3229014018498955
14700,1.8926852305138138,6.322635542038145
14701,1.8928139846111276,6.322369682226395
14702,1.8929427387084417,6.322103822414643
14703,1.8930714928057555,6.321837962602892
14704,1.8932002469030693,6.321572102791142
14705,1.8933290010003831,6.321306242979391
14706,1.893457755097697,6.32104038316764
14707,1.8935865091950108,6.320774523355889
14708,1.8937152632923246,6.320508663544139
14709,1.8938440173896387,6.320242803732388
14710,1.8939727714869525,6.319976943920637
14711,1.8941015255842664,6.319711084108886
14712,1.8942302796815802,6.3194452242971355
14713,1.894359033778894,6.319179364485385
14714,1.8944877878762079,6.318913504673634
14715,1.894616541973522,6.3186476448618825
14716,1.8947452960708357,6.318381785050132
14717,1.8948740501681496,6.318115925238382
14718,1.8950028042654634,6.31785006542663
14719,1.8951315583627772,6.31758420561488
14720,1.895260312460091,6.3173183458031295
14721,1.895389066557405,6.317052485991378
14722,1.895517820654719,6.316786626179627
14723,1.8956465747520328,6.316520766367876
14724,1.8957753288493466,6.316254906556126
14725,1.8959040829466605,6.315989046744375
14726,1.8960328370439743,6.315723186932624
14727,1.8961615911412881,6.315457327120874
14728,1.896290345238602,6.3151914673091225
14729,1.896419099335916,6.314925607497371
14730,1.8965478534332298,6.314659747685621
14731,1.8966766075305437,6.31439388787387
14732,1.8968053616278575,6.314128028062119
14733,1.8969341157251713,6.313862168250369
14734,1.8970628698224852,6.313596308438618
14735,1.897191623919799,6.313330448626867
14736,1.897320378017113,6.3130645888151165
14737,1.897449132114427,6.312798729003365
14738,1.8975778862117407,6.312532869191615
14739,1.8977066403090546,6.312267009379864
14740,1.8978353944063684,6.312001149568113
14741,1.8979641485036822,6.3117352897563626
14742,1.898092902600996,6.311469429944612
14743,1.8982216566983101,6.311203570132861
14744,1.898350410795624,6.3109377103211095
14745,1.8984791648929378,6.310671850509359
14746,1.8986079189902516,6.310405990697609
14747,1.8987366730875654,6.310140130885857
14748,1.8988654271848793,6.309874271074107
14749,1.898994181282193,6.3096084112623565
14750,1.8991229353795072,6.309342551450605
14751,1.899251689476821,6.309076691638854
14752,1.8993804435741348,6.3088108318271034
14753,1.8995091976714487,6.308544972015353
14754,1.8996379517687625,6.308279112203602
14755,1.8997667058660763,6.308013252391851
14756,1.8998954599633904,6.3077473925801
14757,1.9000242140607042,6.3074815327683496
14758,1.900152968158018,6.307215672956598
14759,1.9002817222553319,6.306949813144848
14760,1.9004104763526457,6.306683953333097
14761,1.9005392304499595,6.306418093521346
14762,1.9006679845472734,6.306152233709596
14763,1.9007967386445874,6.305886373897844
14764,1.9009254927419013,6.305620514086094
14765,1.901054246839215,6.3053546542743435
14766,1.901183000936529,6.305088794462592
14767,1.9013117550338428,6.304822934650842
14768,1.9014405091311566,6.3045570748390904
14769,1.9015692632284704,6.30429121502734
14770,1.9016980173257845,6.304025355215589
14771,1.9018267714230983,6.303759495403838
14772,1.9019555255204121,6.303493635592088
14773,1.902084279617726,6.3032277757803366
14774,1.9022130337150398,6.302961915968586
14775,1.9023417878123536,6.302696056156836
14776,1.9024705419096675,6.302430196345084
14777,1.9025992960069815,6.302164336533333
14778,1.9027280501042954,6.301898476721583
14779,1.9028568042016092,6.301632616909832
14780,1.902985558298923,6.301366757098081
14781,1.9031143123962369,6.3011008972863305
14782,1.9032430664935507,6.30083503747458
14783,1.9033718205908645,6.300569177662829
14784,1.9035005746881786,6.3003033178510774
14785,1.9036293287854924,6.300037458039327
14786,1.9037580828828062,6.299771598227577
14787,1.90388683698012,6.299505738415825
14788,1.904015591077434,6.299239878604075
14789,1.9041443451747477,6.298974018792324
14790,1.9042730992720618,6.298708158980573
14791,1.9044018533693756,6.298442299168823
14792,1.9045306074666895,6.298176439357071
14793,1.9046593615640033,6.297910579545321
14794,1.9047881156613171,6.29764471973357
14795,1.904916869758631,6.297378859921819
14796,1.9050456238559448,6.297113000110069
14797,1.9051743779532588,6.2968471402983175
14798,1.9053031320505727,6.296581280486567
14799,1.9054318861478865,6.296315420674816
14800,1.9055606402452003,6.296049560863065
14801,1.9056893943425142,6.295783701051315
14802,1.905818148439828,6.295517841239564
14803,1.9059469025371418,6.295251981427813
14804,1.9060756566344559,6.294986121616062
14805,1.9062044107317697,6.294720261804311
14806,1.9063331648290835,6.29445440199256
14807,1.9064619189263974,6.29418854218081
14808,1.9065906730237112,6.293922682369059
14809,1.906719427121025,6.293656822557308
14810,1.9068481812183389,6.2933909627455575
14811,1.906976935315653,6.293125102933806
14812,1.9071056894129668,6.292859243122056
14813,1.9072344435102806,6.2925933833103045
14814,1.9073631976075944,6.292327523498554
14815,1.9074919517049083,6.292061663686804
14816,1.907620705802222,6.291795803875052
14817,1.907749459899536,6.291529944063302
14818,1.90787821399685,6.291264084251551
14819,1.9080069680941638,6.2909982244398
14820,1.9081357221914776,6.290732364628049
14821,1.9082644762887915,6.290466504816298
14822,1.9083932303861053,6.290200645004548
14823,1.9085219844834191,6.289934785192797
14824,1.908650738580733,6.289668925381046
14825,1.908779492678047,6.289403065569295
14826,1.9089082467753609,6.2891372057575445
14827,1.9090370008726747,6.288871345945794
14828,1.9091657549699885,6.288605486134043
14829,1.9092945090673024,6.288339626322292
14830,1.9094232631646162,6.288073766510542
14831,1.9095520172619302,6.287807906698791
14832,1.909680771359244,6.287542046887039
14833,1.909809525456558,6.287276187075289
14834,1.9099382795538717,6.2870103272635385
14835,1.9100670336511856,6.286744467451787
14836,1.9101957877484994,6.286478607640037
14837,1.9103245418458132,6.286212747828286
14838,1.9104532959431273,6.285946888016535
14839,1.9105820500404411,6.285681028204784
14840,1.910710804137755,6.285415168393033
14841,1.9108395582350688,6.285149308581283
14842,1.9109683123323826,6.2848834487695315
14843,1.9110970664296965,6.284617588957781
14844,1.9112258205270103,6.284351729146031
14845,1.9113545746243243,6.284085869334279
14846,1.9114833287216382,6.283820009522528
14847,1.911612082818952,6.283554149710778
14848,1.9117408369162658,6.283288289899027
14849,1.9118695910135797,6.283022430087276
14850,1.9119983451108935,6.2827565702755255
14851,1.9121270992082073,6.282490710463775
14852,1.9122558533055214,6.282224850652024
14853,1.9123846074028352,6.281958990840273
14854,1.912513361500149,6.281693131028522
14855,1.9126421155974629,6.281427271216772
14856,1.9127708696947767,6.281161411405021
14857,1.9128996237920906,6.28089555159327
14858,1.9130283778894044,6.280629691781519
14859,1.9131571319867184,6.280363831969768
14860,1.9132858860840323,6.280097972158018
14861,1.913414640181346,6.279832112346266
14862,1.91354339427866,6.279566252534516
14863,1.9136721483759738,6.2793003927227655
14864,1.9138009024732876,6.279034532911014
14865,1.9139296565706014,6.278768673099264
14866,1.9140584106679155,6.2785028132875125
14867,1.9141871647652293,6.278236953475762
14868,1.9143159188625432,6.277971093664011
14869,1.914444672959857,6.27770523385226
14870,1.9145734270571708,6.27743937404051
14871,1.9147021811544847,6.277173514228759
14872,1.9148309352517987,6.276907654417007
14873,1.9149596893491125,6.276641794605257
14874,1.9150884434464264,6.276375934793506
14875,1.9152171975437402,6.276110074981755
14876,1.915345951641054,6.275844215170005
14877,1.9154747057383679,6.275578355358254
14878,1.9156034598356817,6.275312495546503
14879,1.9157322139329958,6.2750466357347525
14880,1.9158609680303096,6.274780775923001
14881,1.9159897221276234,6.274514916111251
14882,1.9161184762249373,6.2742490562995
14883,1.916247230322251,6.273983196487749
14884,1.916375984419565,6.273717336675999
14885,1.9165047385168787,6.273451476864247
14886,1.9166334926141928,6.273185617052497
14887,1.9167622467115066,6.272919757240746
14888,1.9168910008088205,6.272653897428995
14889,1.9170197549061343,6.272388037617245
14890,1.9171485090034481,6.272122177805493
14891,1.917277263100762,6.271856317993743
14892,1.9174060171980758,6.271590458181993
14893,1.9175347712953899,6.271324598370241
14894,1.9176635253927037,6.27105873855849
14895,1.9177922794900175,6.2707928787467395
14896,1.9179210335873313,6.270527018934989
14897,1.9180497876846452,6.270261159123238
14898,1.918178541781959,6.269995299311487
14899,1.9183072958792728,6.269729439499737
14900,1.918436049976587,6.269463579687986
14901,1.9185648040739007,6.269197719876234
14902,1.9186935581712146,6.268931860064484
14903,1.9188223122685284,6.2686660002527335
14904,1.9189510663658422,6.268400140440982
14905,1.919079820463156,6.268134280629232
14906,1.91920857456047,6.267868420817481
14907,1.919337328657784,6.26760256100573
14908,1.9194660827550978,6.26733670119398
14909,1.9195948368524116,6.267070841382228
14910,1.9197235909497254,6.266804981570478
14911,1.9198523450470393,6.2665391217587265
14912,1.919981099144353,6.266273261946976
14913,1.9201098532416672,6.266007402135225
14914,1.920238607338981,6.265741542323474
14915,1.9203673614362948,6.265475682511724
14916,1.9204961155336087,6.265209822699973
14917,1.9206248696309225,6.264943962888222
14918,1.9207536237282363,6.264678103076472
14919,1.9208823778255502,6.2644122432647205
14920,1.9210111319228642,6.264146383452969
14921,1.921139886020178,6.263880523641219
14922,1.9212686401174919,6.263614663829468
14923,1.9213973942148057,6.263348804017717
14924,1.9215261483121195,6.263082944205967
14925,1.9216549024094334,6.262817084394216
14926,1.9217836565067472,6.262551224582465
14927,1.9219124106040613,6.2622853647707135
14928,1.922041164701375,6.262019504958963
14929,1.922169918798689,6.261753645147213
14930,1.9222986728960028,6.261487785335461
14931,1.9224274269933166,6.261221925523711
14932,1.9225561810906304,6.2609560657119605
14933,1.9226849351879443,6.260690205900209
14934,1.9228136892852583,6.260424346088458
14935,1.9229424433825721,6.2601584862767075
14936,1.923071197479886,6.259892626464957
14937,1.9231999515771998,6.259626766653206
14938,1.9233287056745136,6.259360906841455
14939,1.9234574597718275,6.259095047029705
14940,1.9235862138691413,6.258829187217954
14941,1.9237149679664554,6.258563327406203
14942,1.9238437220637692,6.258297467594452
14943,1.923972476161083,6.258031607782701
14944,1.9241012302583969,6.257765747970951
14945,1.9242299843557107,6.2574998881592
14946,1.9243587384530245,6.257234028347449
14947,1.9244874925503386,6.256968168535698
14948,1.9246162466476524,6.2567023087239475
14949,1.9247450007449662,6.256436448912196
14950,1.92487375484228,6.256170589100446
14951,1.925002508939594,6.255904729288695
14952,1.9251312630369077,6.255638869476944
14953,1.9252600171342216,6.255373009665194
14954,1.9253887712315356,6.255107149853442
14955,1.9255175253288495,6.254841290041692
14956,1.9256462794261633,6.254575430229941
14957,1.9257750335234771,6.25430957041819
14958,1.925903787620791,6.25404371060644
14959,1.9260325417181048,6.253777850794688
14960,1.9261612958154186,6.253511990982938
14961,1.9262900499127327,6.253246131171187
14962,1.9264188040100465,6.252980271359436
14963,1.9265475581073603,6.252714411547685
14964,1.9266763122046742,6.2524485517359345
14965,1.926805066301988,6.252182691924184
14966,1.9269338203993018,6.251916832112433
14967,1.9270625744966157,6.251650972300682
14968,1.9271913285939297,6.251385112488931
14969,1.9273200826912436,6.251119252677181
14970,1.9274488367885574,6.25085339286543
14971,1.9275775908858712,6.250587533053679
14972,1.927706344983185,6.250321673241928
14973,1.9278350990804989,6.250055813430178
14974,1.9279638531778127,6.249789953618427
14975,1.9280926072751268,6.249524093806675
14976,1.9282213613724406,6.249258233994925
14977,1.9283501154697544,6.2489923741831745
14978,1.9284788695670683,6.248726514371423
14979,1.928607623664382,6.248460654559673
14980,1.928736377761696,6.248194794747922
14981,1.9288651318590098,6.247928934936171
14982,1.9289938859563238,6.24766307512442
14983,1.9291226400536376,6.247397215312669
14984,1.9292513941509515,6.247131355500919
14985,1.9293801482482653,6.246865495689168
14986,1.9295089023455791,6.246599635877417
14987,1.929637656442893,6.246333776065667
14988,1.929766410540207,6.246067916253915
14989,1.9298951646375209,6.245802056442164
14990,1.9300239187348347,6.245536196630414
14991,1.9301526728321485,6.245270336818663
14992,1.9302814269294624,6.245004477006912
14993,1.9304101810267762,6.2447386171951615
14994,1.93053893512409,6.244472757383411
14995,1.930667689221404,6.24420689757166
14996,1.930796443318718,6.243941037759909
14997,1.9309251974160317,6.243675177948158
14998,1.9310539515133456,6.243409318136408
14999,1.9311827056106594,6.243143458324656
15000,1.9313114597079732,6.242877598512906
15001,1.931440213805287,6.2426117387011555
15002,1.9315689679026011,6.242345878889404
15003,1.931697721999915,6.242080019077654
15004,1.9318264760972288,6.241814159265902
15005,1.9319552301945426,6.241548299454152
15006,1.9320839842918565,6.241282439642402
15007,1.9322127383891703,6.24101657983065
15008,1.9323414924864841,6.2407507200189
15009,1.9324702465837982,6.240459988690204
15010,1.932599000681112,6.2401205952061005
15011,1.9327277547784258,6.239781201721996
15012,1.9328565088757397,6.239441808237893
15013,1.9329852629730535,6.2391024147537895
15014,1.9331140170703673,6.238763021269685
15015,1.9332427711676812,6.238423627785582
15016,1.9333715252649952,6.2380842343014775
15017,1.933500279362309,6.237744840817373
15018,1.933629033459623,6.23740544733327
15019,1.9337577875569367,6.2370660538491665
15020,1.9338865416542506,6.236726660365062
15021,1.9340152957515644,6.236387266880959
15022,1.9341440498488782,6.236047873396855
15023,1.9342728039461923,6.235708479912751
15024,1.934401558043506,6.235369086428647
15025,1.93453031214082,6.2350296929445435
15026,1.9346590662381338,6.23469029946044
15027,1.9347878203354476,6.234350905976336
15028,1.9349165744327614,6.234011512492232
15029,1.9350453285300755,6.233672119008128
15030,1.9351740826273893,6.233332725524024
15031,1.9353028367247032,6.2329933320399205
15032,1.935431590822017,6.232653938555817
15033,1.9355603449193308,6.232314545071713
15034,1.9356890990166447,6.231975151587609
15035,1.9358178531139585,6.231635758103506
15036,1.9359466072112725,6.231296364619401
15037,1.9360753613085864,6.2309569711352975
15038,1.9362041154059002,6.230617577651194
15039,1.936332869503214,6.23027818416709
15040,1.9364616236005279,6.229938790682986
15041,1.9365903776978417,6.229599397198883
15042,1.9367191317951555,6.229260003714779
15043,1.9368478858924696,6.2289206102306744
15044,1.9369766399897834,6.228581216746571
15045,1.9371053940870973,6.228241823262468
15046,1.937234148184411,6.227902429778363
15047,1.937362902281725,6.22756303629426
15048,1.9374916563790388,6.227223642810156
15049,1.9376204104763526,6.226884249326052
15050,1.9377491645736666,6.226544855841948
15051,1.9378779186709805,6.226205462357845
15052,1.9380066727682943,6.22586606887374
15053,1.9381354268656081,6.225526675389637
15054,1.938264180962922,6.225187281905534
15055,1.9383929350602358,6.224847888421429
15056,1.9385216891575496,6.224508494937326
15057,1.9386504432548637,6.224169101453222
15058,1.9387791973521775,6.223829707969117
15059,1.9389079514494914,6.223490314485014
15060,1.9390367055468052,6.223150921000911
15061,1.939165459644119,6.222811527516806
15062,1.9392942137414328,6.222472134032703
15063,1.9394229678387467,6.2221327405485995
15064,1.9395517219360607,6.221793347064495
15065,1.9396804760333746,6.221453953580391
15066,1.9398092301306884,6.221114560096288
15067,1.9399379842280022,6.220775166612183
15068,1.940066738325316,6.22043577312808
15069,1.94019549242263,6.2200963796439765
15070,1.940324246519944,6.219756986159872
15071,1.9404530006172578,6.219417592675768
15072,1.9405817547145716,6.219078199191665
15073,1.9407105088118854,6.218738805707561
15074,1.9408392629091993,6.218399412223457
15075,1.9409680170065131,6.2180600187393535
15076,1.941096771103827,6.217720625255249
15077,1.941225525201141,6.217381231771145
15078,1.9413542792984548,6.217041838287042
15079,1.9414830333957687,6.216702444802938
15080,1.9416117874930825,6.216363051318834
15081,1.9417405415903963,6.2160236578347305
15082,1.9418692956877102,6.215684264350627
15083,1.941998049785024,6.215344870866523
15084,1.942126803882338,6.215005477382419
15085,1.9422555579796519,6.214666083898315
15086,1.9423843120769657,6.214326690414211
15087,1.9425130661742795,6.2139872969301075
15088,1.9426418202715934,6.213647903446004
15089,1.9427705743689072,6.2133085099619
15090,1.942899328466221,6.2129691164777965
15091,1.943028082563535,6.212629722993692
15092,1.943156836660849,6.212290329509589
15093,1.9432855907581628,6.2119509360254845
15094,1.9434143448554766,6.211611542541381
15095,1.9435430989527904,6.211272149057277
15096,1.9436718530501043,6.2109327555731735
15097,1.943800607147418,6.21059336208907
15098,1.9439293612447321,6.210253968604966
15099,1.944058115342046,6.2099145751208615
15100,1.9441868694393598,6.209575181636758
15101,1.9443156235366736,6.209235788152655
15102,1.9444443776339875,6.2088963946685505
15103,1.9445731317313013,6.208557001184447
15104,1.9447018858286151,6.208217607700343
15105,1.9448306399259292,6.2078782142162385
15106,1.944959394023243,6.207538820732135
15107,1.9450881481205569,6.207199427248032
15108,1.9452169022178707,6.2068600337639275
15109,1.9453456563151845,6.206520640279824
15110,1.9454744104124984,6.206181246795721
15111,1.9456031645098124,6.205841853311616
15112,1.9457319186071262,6.205502459827512
15113,1.94586067270444,6.205163066343409
15114,1.945989426801754,6.2048236728593045
15115,1.9461181808990677,6.204484279375201
15116,1.9462469349963816,6.204144885891098
15117,1.9463756890936954,6.203805492406993
15118,1.9465044431910095,6.203466098922889
15119,1.9466331972883233,6.203126705438786
15120,1.9467619513856371,6.202787311954682
15121,1.946890705482951,6.202447918470578
15122,1.9470194595802648,6.202108524986475
15123,1.9471482136775786,6.20176913150237
15124,1.9472769677748925,6.201429738018267
15125,1.9474057218722065,6.201090344534163
15126,1.9475344759695203,6.200750951050059
15127,1.9476632300668342,6.200411557565955
15128,1.947791984164148,6.200072164081852
15129,1.9479207382614618,6.199732770597748
15130,1.9480494923587757,6.199393377113644
15131,1.9481782464560895,6.199053983629541
15132,1.9483070005534036,6.198714590145436
15133,1.9484357546507174,6.198375196661332
15134,1.9485645087480312,6.198035803177229
15135,1.948693262845345,6.197696409693125
15136,1.9488220169426589,6.197357016209021
15137,1.9489507710399727,6.197017622724918
15138,1.9490795251372866,6.196678229240814
15139,1.9492082792346006,6.19633883575671
15140,1.9493370333319144,6.195999442272606
15141,1.9494657874292283,6.195660048788502
15142,1.949594541526542,6.195320655304398
15143,1.949723295623856,6.194981261820295
15144,1.9498520497211698,6.194641868336191
15145,1.9499808038184838,6.194302474852087
15146,1.9501095579157977,6.193963081367983
15147,1.9502383120131115,6.193623687883879
15148,1.9503670661104253,6.193284294399776
15149,1.9504958202077392,6.192944900915672
15150,1.950624574305053,6.192605507431568
15151,1.9507533284023668,6.192266113947465
15152,1.9508820824996809,6.19192672046336
15153,1.9510108365969947,6.191587326979256
15154,1.9511395906943085,6.191247933495153
15155,1.9512683447916224,6.190908540011049
15156,1.9513970988889362,6.190569146526945
15157,1.95152585298625,6.190229753042842
15158,1.9516546070835639,6.189890359558738
15159,1.951783361180878,6.189550966074633
15160,1.9519121152781918,6.18921157259053
15161,1.9520408693755056,6.188872179106426
15162,1.9521696234728194,6.188532785622322
15163,1.9522983775701332,6.188193392138219
15164,1.952427131667447,6.187853998654115
15165,1.952555885764761,6.187514605170011
15166,1.952684639862075,6.187175211685907
15167,1.9528133939593888,6.1868358182018035
15168,1.9529421480567026,6.186496424717699
15169,1.9530709021540165,6.186157031233596
15170,1.9531996562513303,6.1858176377494924
15171,1.9533284103486441,6.185478244265388
15172,1.953457164445958,6.185138850781285
15173,1.953585918543272,6.1847994572971805
15174,1.9537146726405858,6.184460063813076
15175,1.9538434267378997,6.184120670328973
15176,1.9539721808352135,6.1837812768448694
15177,1.9541009349325273,6.183441883360765
15178,1.9542296890298412,6.183102489876662
15179,1.954358443127155,6.182763096392558
15180,1.954487197224469,6.182423702908454
15181,1.954615951321783,6.18208430942435
15182,1.9547447054190967,6.181744915940246
15183,1.9548734595164106,6.181405522456142
15184,1.9550022136137244,6.181066128972039
15185,1.9551309677110382,6.180726735487935
15186,1.9552597218083523,6.180387342003831
15187,1.9553884759056661,6.180047948519727
15188,1.95551723000298,6.179708555035623
15189,1.9556459841002938,6.17936916155152
15190,1.9557747381976076,6.179029768067416
15191,1.9559034922949214,6.178690374583312
15192,1.9560322463922353,6.178350981099208
15193,1.9561610004895493,6.178011587615104
15194,1.9562897545868632,6.177672194131
15195,1.956418508684177,6.177332800646897
15196,1.9565472627814908,6.176993407162793
15197,1.9566760168788047,6.176654013678689
15198,1.9568047709761185,6.176314620194586
15199,1.9569335250734323,6.175975226710482
15200,1.9570622791707464,6.175635833226377
15201,1.9571910332680602,6.175296439742274
15202,1.957319787365374,6.17495704625817
15203,1.9574485414626879,6.174617652774066
15204,1.9575772955600017,6.174278259289963
15205,1.9577060496573155,6.173938865805859
15206,1.9578348037546294,6.173599472321755
15207,1.9579635578519434,6.173260078837651
15208,1.9580923119492573,6.172920685353548
15209,1.958221066046571,6.172581291869443
15210,1.958349820143885,6.17224189838534
15211,1.9584785742411988,6.171902504901236
15212,1.9586073283385126,6.171563111417132
15213,1.9587360824358264,6.171223717933029
15214,1.9588648365331405,6.170884324448925
15215,1.9589935906304543,6.17054493096482
15216,1.9591223447277681,6.170205537480717
15217,1.959251098825082,6.169866143996614
15218,1.9593798529223958,6.169526750512509
15219,1.9595086070197096,6.169187357028406
15220,1.9596373611170235,6.168847963544302
15221,1.9597661152143375,6.168508570060197
15222,1.9598948693116514,6.168169176576094
15223,1.9600236234089652,6.167829783091991
15224,1.960152377506279,6.167490389607886
15225,1.9602811316035929,6.167150996123783
15226,1.9604098857009067,6.1668116026396795
15227,1.9605386397982207,6.166472209155575
15228,1.9606673938955346,6.166132815671471
15229,1.9607961479928484,6.165793422187368
15230,1.9609249020901622,6.165454028703263
15231,1.961053656187476,6.16511463521916
15232,1.96118241028479,6.1647752417350565
15233,1.9613111643821037,6.164435848250952
15234,1.9614399184794178,6.164096454766848
15235,1.9615686725767316,6.163757061282745
15236,1.9616974266740455,6.163417667798641
15237,1.9618261807713593,6.163078274314537
15238,1.9619549348686731,6.1627388808304335
15239,1.962083688965987,6.162399487346329
15240,1.9622124430633008,6.162060093862226
15241,1.9623411971606148,6.161720700378122
15242,1.9624699512579287,6.161381306894018
15243,1.9625987053552425,6.161041913409914
15244,1.9627274594525563,6.1607025199258105
15245,1.9628562135498702,6.160363126441707
15246,1.962984967647184,6.160023732957603
15247,1.9631137217444978,6.1596843394734995
15248,1.9632424758418119,6.159344945989395
15249,1.9633712299391257,6.159005552505291
15250,1.9634999840364395,6.1586661590211875
15251,1.9636287381337534,6.158326765537084
15252,1.9637574922310672,6.15798737205298
15253,1.963886246328381,6.1576479785688765
15254,1.9640150004256949,6.157308585084773
15255,1.964143754523009,6.156969191600669
15256,1.9642725086203228,6.1566297981165645
15257,1.9644012627176366,6.156290404632461
15258,1.9645300168149504,6.155951011148357
15259,1.9646587709122643,6.1556116176642535
15260,1.964787525009578,6.15527222418015
15261,1.964916279106892,6.154932830696046
15262,1.965045033204206,6.1545934372119415
15263,1.9651737873015198,6.154254043727838
15264,1.9653025413988336,6.153914650243735
