,Volume,Flow
17853,1.362827713388596,4.7514299463785505
17854,1.3629040494505122,4.751249013406044
17855,1.3629803855124283,4.751068080433537
17856,1.3630567215743445,4.750887147461031
17857,1.3631330576362606,4.750706214488525
17858,1.3632093936981766,4.750525281516018
17859,1.3632857297600929,4.7503443485435115
17860,1.363362065822009,4.750163415571005
17861,1.3634384018839252,4.749982482598498
17862,1.3635147379458412,4.7498015496259915
17863,1.3635910740077573,4.749620616653486
17864,1.3636674100696735,4.749439683680979
17865,1.3637437461315896,4.7492587507084725
17866,1.3638200821935058,4.749077817735966
17867,1.3638964182554218,4.748896884763459
17868,1.3639727543173379,4.748715951790953
17869,1.3640490903792541,4.748535018818446
17870,1.3641254264411702,4.74835408584594
17871,1.3642017625030864,4.7481731528734334
17872,1.3642780985650025,4.747992219900927
17873,1.3643544346269185,4.74781128692842
17874,1.3644307706888348,4.7476303539559135
17875,1.3645071067507508,4.747449420983407
17876,1.364583442812667,4.7472684880109
17877,1.3646597788745831,4.747087555038394
17878,1.3647361149364992,4.746906622065888
17879,1.3648124509984154,4.746725689093381
17880,1.3648887870603315,4.7465447561208745
17881,1.3649651231222477,4.746363823148368
17882,1.3650414591841638,4.746182890175861
17883,1.3651177952460798,4.746001957203355
17884,1.365194131307996,4.745821024230849
17885,1.365270467369912,4.745640091258342
17886,1.3653468034318283,4.745459158285835
17887,1.3654231394937444,4.745278225313329
17888,1.3654994755556604,4.745097292340823
17889,1.3655758116175767,4.7449163593683155
17890,1.3656521476794927,4.74473542639581
17891,1.3657284837414088,4.744554493423303
17892,1.365804819803325,4.744373560450796
17893,1.365881155865241,4.74419262747829
17894,1.3659574919271573,4.744011694505783
17895,1.3660338279890734,4.743830761533277
17896,1.3661101640509894,4.743649828560771
17897,1.3661865001129057,4.743468895588264
17898,1.3662628361748217,4.743287962615757
17899,1.366339172236738,4.743107029643251
17900,1.366415508298654,4.742926096670744
17901,1.36649184436057,4.742745163698238
17902,1.3665681804224863,4.742564230725731
17903,1.3666445164844023,4.742383297753225
17904,1.3667208525463186,4.742202364780718
17905,1.3667971886082346,4.742021431808212
17906,1.3668735246701507,4.741840498835705
17907,1.366949860732067,4.741659565863198
17908,1.367026196793983,4.741478632890693
17909,1.3671025328558992,4.741297699918185
17910,1.3671788689178153,4.741116766945679
17911,1.3672552049797313,4.740935833973173
17912,1.3673315410416476,4.740754901000666
17913,1.3674078771035636,4.740573968028159
17914,1.3674842131654799,4.740393035055653
17915,1.367560549227396,4.740212102083147
17916,1.367636885289312,4.74003116911064
17917,1.3677132213512282,4.739850236138134
17918,1.3677895574131442,4.739669303165627
17919,1.3678658934750605,4.73948837019312
17920,1.3679422295369765,4.739307437220614
17921,1.3680185655988926,4.739126504248108
17922,1.3680949016608088,4.7389455712756
17923,1.3681712377227249,4.738764638303095
17924,1.3682475737846411,4.738583705330588
17925,1.3683239098465572,4.738402772358081
17926,1.3684002459084732,4.738221839385575
17927,1.3684765819703895,4.738040906413068
17928,1.3685529180323055,4.737859973440562
17929,1.3686292540942218,4.737679040468055
17930,1.3687055901561378,4.737498107495549
17931,1.3687819262180538,4.737317174523042
17932,1.36885826227997,4.737136241550536
17933,1.3689345983418861,4.736955308578029
17934,1.3690109344038024,4.736774375605522
17935,1.3690872704657184,4.7365934426330165
17936,1.3691636065276345,4.73641250966051
17937,1.3692399425895507,4.736231576688003
17938,1.3693162786514668,4.7360506437154966
17939,1.3693926147133828,4.735869710742991
17940,1.369468950775299,4.735688777770483
17941,1.369545286837215,4.7355078447979775
17942,1.3696216228991314,4.735326911825471
17943,1.3696979589610474,4.735145978852964
17944,1.3697742950229634,4.7349650458804575
17945,1.3698506310848797,4.734784112907951
17946,1.3699269671467957,4.734603179935444
17947,1.370003303208712,4.734422246962938
17948,1.370079639270628,4.734241313990432
17949,1.370155975332544,4.734060381017925
17950,1.3702323113944603,4.7338794480454185
17951,1.3703086474563764,4.733698515072912
17952,1.3703849835182926,4.733517582100405
17953,1.3704613195802087,4.7333366491278985
17954,1.3705376556421247,4.733155716155393
17955,1.370613991704041,4.732974783182886
17956,1.370690327765957,4.7327938502103795
17957,1.3707666638278733,4.732612917237873
17958,1.3708429998897893,4.732431984265366
17959,1.3709193359517053,4.73225105129286
17960,1.3709956720136216,4.732070118320353
17961,1.3710720080755376,4.731889185347847
17962,1.371148344137454,4.73170825237534
17963,1.37122468019937,4.731527319402834
17964,1.371301016261286,4.731346386430327
17965,1.3713773523232022,4.7311654534578205
17966,1.3714536883851183,4.730984520485315
17967,1.3715300244470345,4.730803587512807
17968,1.3716063605089506,4.730622654540301
17969,1.3716826965708666,4.730441721567795
17970,1.3717590326327829,4.730260788595288
17971,1.371835368694699,4.730079855622781
17972,1.3719117047566152,4.729898922650275
17973,1.3719880408185312,4.729717989677768
17974,1.3720643768804472,4.729537056705262
17975,1.3721407129423635,4.729356123732756
17976,1.3722170490042795,4.729175190760249
17977,1.3722933850661958,4.728994257787742
17978,1.3723697211281118,4.728813324815236
17979,1.3724460571900279,4.72863239184273
17980,1.3725223932519441,4.7284514588702224
17981,1.3725987293138602,4.728270525897717
17982,1.3726750653757764,4.72808959292521
17983,1.3727514014376925,4.727908659952703
17984,1.3728277374996085,4.727727726980197
17985,1.3729040735615248,4.72754679400769
17986,1.3729804096234408,4.727365861035184
17987,1.3730567456853568,4.727184928062678
17988,1.373133081747273,4.727003995090171
17989,1.3732094178091891,4.726823062117664
17990,1.3732857538711054,4.726642129145158
17991,1.3733620899330214,4.726461196172651
17992,1.3734384259949375,4.726280263200145
17993,1.3735147620568537,4.726099330227639
17994,1.3735910981187698,4.725918397255132
17995,1.373667434180686,4.725737464282625
17996,1.373743770242602,4.725556531310119
17997,1.3738201063045181,4.725375598337612
17998,1.3738964423664344,4.725194665365105
17999,1.3739727784283504,4.7250137323926
18000,1.3740491144902667,4.724831499801239
18001,1.3741254505521827,4.724644576933367
18002,1.3742017866140988,4.724457654065496
18003,1.374278122676015,4.724270731197624
18004,1.374354458737931,4.724083808329753
18005,1.3744307947998473,4.723896885461881
18006,1.3745071308617633,4.723709962594009
18007,1.3745834669236794,4.723523039726138
18008,1.3746598029855956,4.723336116858267
18009,1.3747361390475117,4.723149193990396
18010,1.374812475109428,4.722962271122523
18011,1.374888811171344,4.722775348254652
18012,1.37496514723326,4.722588425386781
18013,1.3750414832951763,4.722401502518909
18014,1.3751178193570923,4.7222145796510375
18015,1.3751941554190086,4.722027656783165
18016,1.3752704914809246,4.721840733915294
18017,1.3753468275428407,4.721653811047423
18018,1.375423163604757,4.721466888179552
18019,1.375499499666673,4.72127996531168
18020,1.3755758357285892,4.721093042443808
18021,1.3756521717905053,4.720906119575937
18022,1.3757285078524213,4.720719196708066
18023,1.3758048439143375,4.720532273840194
18024,1.3758811799762536,4.720345350972322
18025,1.3759575160381698,4.720158428104451
18026,1.3760338521000859,4.719971505236579
18027,1.376110188162002,4.719784582368708
18028,1.3761865242239182,4.719597659500836
18029,1.3762628602858342,4.719410736632965
18030,1.3763391963477505,4.719223813765093
18031,1.3764155324096665,4.719036890897222
18032,1.3764918684715826,4.7188499680293505
18033,1.3765682045334988,4.718663045161478
18034,1.3766445405954149,4.718476122293607
18035,1.376720876657331,4.718289199425736
18036,1.3767972127192472,4.718102276557865
18037,1.3768735487811632,4.717915353689993
18038,1.3769498848430795,4.717728430822121
18039,1.3770262209049955,4.71754150795425
18040,1.3771025569669115,4.717354585086379
18041,1.3771788930288278,4.717167662218507
18042,1.3772552290907438,4.716980739350635
18043,1.37733156515266,4.716793816482763
18044,1.3774079012145761,4.716606893614892
18045,1.3774842372764922,4.716419970747021
18046,1.3775605733384084,4.716233047879149
18047,1.3776369094003245,4.716046125011278
18048,1.3777132454622407,4.715859202143406
18049,1.3777895815241568,4.715672279275535
18050,1.3778659175860728,4.7154853564076635
18051,1.377942253647989,4.715298433539791
18052,1.378018589709905,4.71511151067192
18053,1.3780949257718214,4.714924587804048
18054,1.3781712618337374,4.714737664936177
18055,1.3782475978956534,4.7145507420683055
18056,1.3783239339575697,4.714363819200434
18057,1.3784002700194857,4.714176896332563
18058,1.378476606081402,4.713989973464691
18059,1.378552942143318,4.71380305059682
18060,1.378629278205234,4.713616127728948
18061,1.3787056142671503,4.713429204861076
18062,1.3787819503290664,4.713242281993205
18063,1.3788582863909826,4.713055359125334
18064,1.3789346224528987,4.712868436257462
18065,1.3790109585148147,4.71268151338959
18066,1.379087294576731,4.712494590521719
18067,1.379163630638647,4.712307667653848
18068,1.3792399667005633,4.712120744785976
18069,1.3793163027624793,4.711933821918104
18070,1.3793926388243953,4.711746899050233
18071,1.3794689748863116,4.711559976182361
18072,1.3795453109482276,4.71137305331449
18073,1.379621647010144,4.7111861304466185
18074,1.37969798307206,4.710999207578747
18075,1.379774319133976,4.710812284710876
18076,1.3798506551958922,4.710625361843004
18077,1.3799269912578083,4.710438438975133
18078,1.3800033273197245,4.7102515161072604
18079,1.3800796633816406,4.710064593239389
18080,1.3801559994435566,4.709877670371518
18081,1.3802323355054729,4.709690747503646
18082,1.380308671567389,4.7095038246357745
18083,1.380385007629305,4.709316901767903
18084,1.3804613436912212,4.709129978900032
18085,1.3805376797531372,4.708943056032161
18086,1.3806140158150535,4.708756133164289
18087,1.3806903518769695,4.708569210296417
18088,1.3807666879388856,4.708382287428546
18089,1.3808430240008018,4.708195364560674
18090,1.3809193600627179,4.708008441692803
18091,1.3809956961246341,4.7078215188249315
18092,1.3810720321865502,4.707634595957059
18093,1.3811483682484662,4.707447673089188
18094,1.3812247043103825,4.707260750221317
18095,1.3813010403722985,4.707073827353446
18096,1.3813773764342148,4.7068869044855735
18097,1.3814537124961308,4.706699981617702
18098,1.3815300485580468,4.706513058749831
18099,1.381606384619963,4.706326135881959
18100,1.3816827206818791,4.7061392130140876
18101,1.3817590567437954,4.705952290146216
18102,1.3818353928057114,4.705765367278345
18103,1.3819117288676275,4.705578444410474
18104,1.3819880649295437,4.705391521542602
18105,1.3820644009914598,4.70520459867473
18106,1.382140737053376,4.705017675806858
18107,1.382217073115292,4.704830752938987
18108,1.382293409177208,4.704643830071116
18109,1.3823697452391244,4.704456907203244
18110,1.3824460813010404,4.704269984335372
18111,1.3825224173629567,4.704083061467501
18112,1.3825987534248727,4.70389613859963
18113,1.3826750894867887,4.703709215731759
18114,1.382751425548705,4.7035222928638865
18115,1.382827761610621,4.703335369996015
18116,1.3829040976725373,4.703148447128143
18117,1.3829804337344533,4.702961524260272
18118,1.3830567697963694,4.7027746013924006
18119,1.3831331058582856,4.702587678524528
18120,1.3832094419202017,4.702400755656657
18121,1.383285777982118,4.702213832788786
18122,1.383362114044034,4.702026909920915
18123,1.38343845010595,4.701839987053043
18124,1.3835147861678663,4.701653064185171
18125,1.3835911222297823,4.7014661413173
18126,1.3836674582916986,4.701279218449428
18127,1.3837437943536146,4.701092295581557
18128,1.3838201304155306,4.700905372713685
18129,1.383896466477447,4.700718449845814
18130,1.383972802539363,4.700531526977943
18131,1.384049138601279,4.700344604110071
18132,1.3841254746631952,4.7001576812421995
18133,1.3842018107251113,4.699970758374328
18134,1.3842781467870275,4.699783835506456
18135,1.3843544828489436,4.699596912638585
18136,1.3844308189108596,4.699409989770714
18137,1.3845071549727759,4.699223066902841
18138,1.384583491034692,4.69903614403497
18139,1.3846598270966082,4.698849221167099
18140,1.3847361631585242,4.698662298299228
18141,1.3848124992204403,4.698475375431356
18142,1.3848888352823565,4.698288452563484
18143,1.3849651713442725,4.698101529695613
18144,1.3850415074061888,4.697914606827741
18145,1.3851178434681048,4.69772768395987
18146,1.3851941795300209,4.697540761091998
18147,1.3852705155919371,4.697353838224126
18148,1.3853468516538532,4.697166915356255
18149,1.3854231877157694,4.696979992488384
18150,1.3854995237776855,4.6967930696205125
18151,1.3855758598396015,4.696606146752641
18152,1.3856521959015178,4.696419223884769
18153,1.3857285319634338,4.696232301016898
18154,1.38580486802535,4.696045378149026
18155,1.3858812040872661,4.695858455281154
18156,1.3859575401491822,4.695671532413283
18157,1.3860338762110984,4.695484609545412
18158,1.3861102122730145,4.69529768667754
18159,1.3861865483349307,4.6951107638096685
18160,1.3862628843968468,4.694923840941797
18161,1.3863392204587628,4.694736918073926
18162,1.386415556520679,4.694549995206054
18163,1.386491892582595,4.694363072338183
18164,1.3865682286445113,4.6941761494703105
18165,1.3866445647064274,4.693989226602439
18166,1.3867209007683434,4.693802303734568
18167,1.3867972368302597,4.693615380866697
18168,1.3868735728921757,4.6934284579988255
18169,1.386949908954092,4.693241535130953
18170,1.387026245016008,4.693054612263082
18171,1.387102581077924,4.692867689395211
18172,1.3871789171398403,4.692680766527339
18173,1.3872552532017564,4.692493843659467
18174,1.3873315892636726,4.692306920791595
18175,1.3874079253255887,4.692119997923724
18176,1.3874842613875047,4.691933075055853
18177,1.387560597449421,4.6917461521879815
18178,1.387636933511337,4.69155922932011
18179,1.387713269573253,4.691372306452239
18180,1.3877896056351693,4.691185383584367
18181,1.3878659416970853,4.690998460716496
18182,1.3879422777590016,4.6908115378486235
18183,1.3880186138209176,4.690624614980752
18184,1.3880949498828337,4.690437692112881
18185,1.38817128594475,4.690250769245009
18186,1.388247622006666,4.690063846377138
18187,1.3883239580685822,4.689876923509266
18188,1.3884002941304983,4.689690000641395
18189,1.3884766301924143,4.689503077773524
18190,1.3885529662543306,4.689316154905652
18191,1.3886293023162466,4.68912923203778
18192,1.3887056383781629,4.688942309169908
18193,1.388781974440079,4.688755386302037
18194,1.388858310501995,4.688568463434166
18195,1.3889346465639112,4.6883815405662945
18196,1.3890109826258272,4.688194617698423
18197,1.3890873186877435,4.688007694830551
18198,1.3891636547496595,4.68782077196268
18199,1.3892399908115756,4.687633849094809
18200,1.3893163268734918,4.6874469262269365
18201,1.3893926629354079,4.687260003359065
18202,1.3894689989973241,4.687073080491193
18203,1.3895453350592402,4.686886157623322
18204,1.3896216711211562,4.686699234755451
18205,1.3896980071830725,4.686512311887579
18206,1.3897743432449885,4.686325389019708
18207,1.3898506793069048,4.686138466151836
18208,1.3899270153688208,4.685951543283965
18209,1.3900033514307368,4.685764620416093
18210,1.390079687492653,4.685577697548221
18211,1.3901560235545691,4.68539077468035
18212,1.3902323596164854,4.685203851812478
18213,1.3903086956784014,4.685016928944607
18214,1.3903850317403175,4.684830006076735
18215,1.3904613678022337,4.684643083208864
18216,1.3905377038641498,4.684456160340993
18217,1.390614039926066,4.684269237473121
18218,1.390690375987982,4.6840823146052495
18219,1.390766712049898,4.683895391737378
18220,1.3908430481118144,4.683708468869506
18221,1.3909193841737304,4.683521546001635
18222,1.3909957202356467,4.683334623133764
18223,1.3910720562975627,4.683147700265892
18224,1.3911483923594787,4.68296077739802
18225,1.391224728421395,4.682773854530149
18226,1.391301064483311,4.682586931662278
18227,1.391377400545227,4.682400008794406
18228,1.3914537366071433,4.682213085926534
18229,1.3915300726690594,4.682026163058663
18230,1.3916064087309756,4.681839240190791
18231,1.3916827447928917,4.68165231732292
18232,1.3917590808548077,4.681465394455048
18233,1.391835416916724,4.681278471587177
18234,1.39191175297864,4.681091548719306
18235,1.3919880890405563,4.680904625851434
18236,1.3920644251024723,4.6807177029835625
18237,1.3921407611643883,4.680530780115691
18238,1.3922170972263046,4.680343857247819
18239,1.3922934332882206,4.680156934379948
18240,1.392369769350137,4.679970011512076
18241,1.392446105412053,4.6797830886442044
18242,1.392522441473969,4.679596165776333
18243,1.3925987775358852,4.679409242908462
18244,1.3926751135978013,4.679222320040591
18245,1.3927514496597175,4.6790353971727185
18246,1.3928277857216336,4.678848474304847
18247,1.3929041217835496,4.678661551436976
18248,1.3929804578454659,4.678474628569104
18249,1.393056793907382,4.678287705701233
18250,1.3931331299692982,4.678100782833361
18251,1.3932094660312142,4.677913859965489
18252,1.3932858020931302,4.677726937097618
18253,1.3933621381550465,4.677540014229747
18254,1.3934384742169625,4.6773530913618755
18255,1.3935148102788788,4.677166168494003
18256,1.3935911463407948,4.676979245626132
18257,1.3936674824027109,4.676792322758261
18258,1.3937438184646271,4.676605399890389
18259,1.3938201545265432,4.6764184770225175
18260,1.3938964905884594,4.676231554154646
18261,1.3939728266503755,4.676044631286775
18262,1.3940491627122915,4.675857708418903
18263,1.3941254987742078,4.6756707855510315
18264,1.3942018348361238,4.67548386268316
18265,1.39427817089804,4.675296939815288
18266,1.394354506959956,4.675110016947417
18267,1.3944308430218721,4.674923094079546
18268,1.3945071790837884,4.6747361712116735
18269,1.3945835151457044,4.674549248343802
18270,1.3946598512076207,4.674362325475931
18271,1.3947361872695367,4.67417540260806
18272,1.3948125233314528,4.6739884797401885
18273,1.394888859393369,4.673801556872316
18274,1.394965195455285,4.673614634004445
18275,1.3950415315172011,4.673427711136574
18276,1.3951178675791174,4.673240788268702
18277,1.3951942036410334,4.6730538654008305
18278,1.3952705397029497,4.672866942532958
18279,1.3953468757648657,4.672680019665087
18280,1.3954232118267818,4.672493096797216
18281,1.395499547888698,4.6723061739293446
18282,1.395575883950614,4.672119251061473
18283,1.3956522200125303,4.671932328193601
18284,1.3957285560744463,4.67174540532573
18285,1.3958048921363624,4.671558482457859
18286,1.3958812281982786,4.6713715595899865
18287,1.3959575642601947,4.671184636722115
18288,1.396033900322111,4.670997713854244
18289,1.396110236384027,4.670810790986373
18290,1.396186572445943,4.670623868118501
18291,1.3962629085078593,4.670436945250629
18292,1.3963392445697753,4.670250022382758
18293,1.3964155806316916,4.670063099514886
18294,1.3964919166936076,4.669876176647015
18295,1.3965682527555237,4.6696892537791435
18296,1.39664458881744,4.669502330911271
18297,1.396720924879356,4.6693154080434
18298,1.3967972609412722,4.669128485175529
18299,1.3968735970031882,4.6689415623076576
18300,1.3969499330651043,4.668754639439786
18301,1.3970262691270205,4.668567716571914
18302,1.3971026051889366,4.668380793704043
18303,1.3971789412508528,4.668193870836171
18304,1.3972552773127689,4.6680069479682995
18305,1.397331613374685,4.667820025100428
18306,1.3974079494366012,4.667633102232556
18307,1.3974842854985172,4.667446179364685
18308,1.3975606215604335,4.667259256496814
18309,1.3976369576223495,4.667072333628942
18310,1.3977132936842656,4.666885410761071
18311,1.3977896297461818,4.666698487893199
18312,1.3978659658080979,4.666511565025328
18313,1.3979423018700141,4.666324642157456
18314,1.3980186379319302,4.666137719289584
18315,1.3980949739938462,4.665950796421713
18316,1.3981713100557625,4.665763873553842
18317,1.3982476461176785,4.66557695068597
18318,1.3983239821795947,4.665390027818098
18319,1.3984003182415108,4.665203104950227
18320,1.3984766543034268,4.665016182082356
18321,1.398552990365343,4.664829259214484
18322,1.3986293264272591,4.6646423363466125
18323,1.3987056624891752,4.664455413478741
18324,1.3987819985510914,4.664268490610869
18325,1.3988583346130075,4.664081567742998
18326,1.3989346706749237,4.663894644875127
18327,1.3990110067368398,4.663707722007255
18328,1.3990873427987558,4.663520799139384
18329,1.399163678860672,4.663333876271512
18330,1.399240014922588,4.663146953403641
18331,1.3993163509845044,4.662960030535769
18332,1.3993926870464204,4.662773107667897
18333,1.3994690231083364,4.662586184800026
18334,1.3995453591702527,4.662399261932154
18335,1.3996216952321687,4.662212339064283
18336,1.399698031294085,4.662025416196411
18337,1.399774367356001,4.66183849332854
18338,1.399850703417917,4.661651570460669
18339,1.3999270394798333,4.661464647592797
18340,1.4000033755417494,4.6612777247249255
18341,1.4000797116036656,4.661090801857053
18342,1.4001560476655817,4.660903878989182
18343,1.4002323837274977,4.660716956121311
18344,1.400308719789414,4.660530033253439
18345,1.40038505585133,4.6603431103855675
18346,1.4004613919132463,4.660156187517696
18347,1.4005377279751623,4.659969264649825
18348,1.4006140640370783,4.659782341781954
18349,1.4006904000989946,4.659595418914082
18350,1.4007667361609106,4.65940849604621
18351,1.400843072222827,4.659221573178338
18352,1.400919408284743,4.659034650310467
18353,1.400995744346659,4.658847727442596
18354,1.4010720804085752,4.658660804574724
18355,1.4011484164704913,4.658473881706852
18356,1.4012247525324075,4.658286958838981
18357,1.4013010885943236,4.65810003597111
18358,1.4013774246562396,4.6579131131032385
18359,1.4014537607181559,4.657726190235366
18360,1.401530096780072,4.657539267367495
18361,1.4016064328419882,4.657352344499623
18362,1.4016827689039042,4.657165421631752
18363,1.4017591049658202,4.6569784987638805
18364,1.4018354410277365,4.656791575896009
18365,1.4019117770896525,4.656604653028138
18366,1.4019881131515688,4.656417730160266
18367,1.4020644492134848,4.656230807292395
18368,1.4021407852754009,4.656043884424523
18369,1.4022171213373171,4.655856961556651
18370,1.4022934573992332,4.65567003868878
18371,1.4023697934611492,4.655483115820909
18372,1.4024461295230655,4.6552961929530365
18373,1.4025224655849815,4.655109270085165
18374,1.4025988016468978,4.654922347217294
18375,1.4026751377088138,4.654735424349423
18376,1.4027514737707298,4.6545485014815515
18377,1.402827809832646,4.654361578613679
18378,1.4029041458945621,4.654174655745808
18379,1.4029804819564784,4.653987732877936
18380,1.4030568180183944,4.653800810010065
18381,1.4031331540803105,4.6536138871421935
18382,1.4032094901422267,4.653426964274322
18383,1.4032858262041428,4.65324004140645
18384,1.403362162266059,4.653053118538579
18385,1.403438498327975,4.652866195670708
18386,1.403514834389891,4.652679272802836
18387,1.4035911704518074,4.652492349934964
18388,1.4036675065137234,4.652305427067093
18389,1.4037438425756397,4.652118504199221
18390,1.4038201786375557,4.6519315813313495
18391,1.4038965146994717,4.651744658463478
18392,1.403972850761388,4.651557735595607
18393,1.404049186823304,4.651370812727736
18394,1.4041255228852203,4.651183889859864
18395,1.4042018589471363,4.650996966991992
18396,1.4042781950090524,4.650810044124121
18397,1.4043545310709686,4.650623121256249
18398,1.4044308671328847,4.650436198388378
18399,1.404507203194801,4.650249275520506
18400,1.404583539256717,4.650062352652634
18401,1.404659875318633,4.649875429784763
18402,1.4047362113805493,4.649688506916892
18403,1.4048125474424653,4.649501584049021
18404,1.4048888835043816,4.6493146611811484
18405,1.4049652195662976,4.649127738313277
18406,1.4050415556282136,4.648940815445406
18407,1.40511789169013,4.648753892577534
18408,1.405194227752046,4.6485669697096625
18409,1.4052705638139622,4.648380046841791
18410,1.4053468998758782,4.648193123973919
18411,1.4054232359377943,4.648006201106048
18412,1.4054995719997105,4.647819278238177
18413,1.4055759080616266,4.647632355370305
18414,1.4056522441235428,4.647445432502433
18415,1.4057285801854589,4.647258509634562
18416,1.405804916247375,4.647071586766691
18417,1.4058812523092912,4.646884663898819
18418,1.4059575883712072,4.646697741030947
18419,1.4060339244331232,4.646510818163076
18420,1.4061102604950395,4.646323895295205
18421,1.4061865965569555,4.646136972427334
18422,1.4062629326188718,4.6459500495594614
18423,1.4063392686807878,4.64576312669159
18424,1.4064156047427039,4.645576203823719
18425,1.4064919408046201,4.645389280955847
18426,1.4065682768665362,4.6452023580879755
18427,1.4066446129284524,4.645015435220103
18428,1.4067209489903685,4.644828512352232
18429,1.4067972850522845,4.644641589484361
18430,1.4068736211142008,4.64445466661649
18431,1.4069499571761168,4.644267743748618
18432,1.407026293238033,4.644080820880746
18433,1.4071026292999491,4.643893898012875
18434,1.4071789653618652,4.643706975145004
18435,1.4072553014237814,4.643520052277132
18436,1.4073316374856975,4.64333312940926
18437,1.4074079735476137,4.643146206541388
18438,1.4074843096095297,4.642959283673517
18439,1.4075606456714458,4.642772360805646
18440,1.407636981733362,4.6425854379377745
18441,1.407713317795278,4.642398515069903
18442,1.4077896538571943,4.642211592202031
18443,1.4078659899191104,4.64202466933416
18444,1.4079423259810264,4.6418377464662886
18445,1.4080186620429427,4.641650823598416
18446,1.4080949981048587,4.641463900730545
18447,1.408171334166775,4.641276977862674
18448,1.408247670228691,4.641090054994802
18449,1.408324006290607,4.6409031321269305
18450,1.4084003423525233,4.640716209259059
18451,1.4084766784144394,4.640529286391188
18452,1.4085530144763556,4.640342363523316
18453,1.4086293505382717,4.640155440655445
18454,1.4087056866001877,4.639968517787573
18455,1.408782022662104,4.639781594919701
18456,1.40885835872402,4.63959467205183
18457,1.4089346947859362,4.639407749183959
18458,1.4090110308478523,4.6392208263160875
18459,1.4090873669097683,4.639033903448216
18460,1.4091637029716846,4.638846980580344
18461,1.4092400390336006,4.638660057712473
18462,1.4093163750955167,4.6384731348446016
18463,1.409392711157433,4.638286211976729
18464,1.409469047219349,4.638099289108858
18465,1.4095453832812652,4.637912366240986
18466,1.4096217193431813,4.637725443373115
18467,1.4096980554050973,4.6375385205052435
18468,1.4097743914670136,4.637351597637372
18469,1.4098507275289296,4.637164674769501
18470,1.4099270635908459,4.636977751901629
18471,1.410003399652762,4.636790829033758
18472,1.410079735714678,4.636603906165886
18473,1.4101560717765942,4.636416983298014
18474,1.4102324078385102,4.636230060430143
18475,1.4103087439004265,4.636043137562272
18476,1.4103850799623425,4.6358562146944
18477,1.4104614160242586,4.635669291826528
18478,1.4105377520861748,4.635482368958657
18479,1.4106140881480909,4.635295446090786
18480,1.4106904242100071,4.635108523222914
18481,1.4107667602719232,4.634921600355042
18482,1.4108430963338392,4.634734677487171
18483,1.4109194323957555,4.634547754619299
18484,1.4109957684576715,4.634360831751428
18485,1.4110721045195878,4.6341739088835565
18486,1.4111484405815038,4.633986986015685
18487,1.4112247766434198,4.633800063147813
18488,1.411301112705336,4.633613140279942
18489,1.4113774487672521,4.633426217412071
18490,1.4114537848291684,4.6332392945441985
18491,1.4115301208910844,4.633052371676327
18492,1.4116064569530005,4.632865448808456
18493,1.4116827930149167,4.632678525940584
18494,1.4117591290768328,4.632491603072713
18495,1.411835465138749,4.632304680204841
18496,1.411911801200665,4.63211775733697
18497,1.411988137262581,4.631930834469099
18498,1.4120644733244974,4.631743911601227
18499,1.4121408093864134,4.631556988733355
18500,1.4122171454483297,4.631370065865483
18501,1.4122934815102457,4.631183142997612
18502,1.4123698175721617,4.630996220129741
18503,1.412446153634078,4.630809297261869
18504,1.412522489695994,4.630622374393997
18505,1.4125988257579103,4.630435451526126
18506,1.4126751618198263,4.630248528658255
18507,1.4127514978817424,4.630061605790384
18508,1.4128278339436586,4.6298746829225115
18509,1.4129041700055747,4.62968776005464
18510,1.4129805060674907,4.629500837186769
18511,1.413056842129407,4.629313914318897
18512,1.413133178191323,4.629126991451026
18513,1.4132095142532393,4.628940068583154
18514,1.4132858503151553,4.628753145715283
18515,1.4133621863770713,4.628566222847411
18516,1.4134385224389876,4.62837929997954
18517,1.4135148585009036,4.628192377111668
18518,1.41359119456282,4.628005454243796
18519,1.413667530624736,4.627818531375925
18520,1.413743866686652,4.627631608508054
18521,1.4138202027485682,4.627444685640182
18522,1.4138965388104843,4.62725776277231
18523,1.4139728748724005,4.627070839904439
18524,1.4140492109343166,4.626883917036568
18525,1.4141255469962326,4.626696994168697
18526,1.4142018830581489,4.6265100713008245
18527,1.414278219120065,4.626323148432953
18528,1.4143545551819812,4.626136225565081
18529,1.4144308912438972,4.62594930269721
18530,1.4145072273058132,4.625762379829339
18531,1.4145835633677295,4.625575456961466
18532,1.4146598994296455,4.625388534093595
18533,1.4147362354915618,4.625201611225724
18534,1.4148125715534778,4.625014688357853
18535,1.4148889076153939,4.624827765489981
18536,1.4149652436773101,4.624640842622109
18537,1.4150415797392262,4.624453919754238
18538,1.4151179158011424,4.624266996886366
18539,1.4151942518630585,4.624080074018495
18540,1.4152705879249745,4.623893151150623
18541,1.4153469239868908,4.623706228282751
18542,1.4154232600488068,4.62351930541488
18543,1.415499596110723,4.623332382547009
18544,1.415575932172639,4.6231454596791375
18545,1.4156522682345551,4.622958536811266
18546,1.4157286042964714,4.622771613943394
18547,1.4158049403583874,4.622584691075523
18548,1.4158812764203037,4.622397768207651
18549,1.4159576124822197,4.622210845339779
18550,1.4160339485441358,4.622023922471908
18551,1.416110284606052,4.621836999604037
18552,1.416186620667968,4.621650076736166
18553,1.4162629567298843,4.6214631538682935
18554,1.4163392927918004,4.621276231000422
18555,1.4164156288537164,4.621089308132551
