,Volume,Flow
16323,1.3809234489482805,3.476549567597591
16324,1.3810080488042473,3.4763356626333923
16325,1.3810926486602142,3.4761217576691936
16326,1.381177248516181,3.475907852704995
16327,1.3812618483721482,3.4756939477407953
16328,1.381346448228115,3.4754800427765966
16329,1.381431048084082,3.475266137812398
16330,1.381515647940049,3.4750522328481983
16331,1.3816002477960159,3.4748383278839996
16332,1.3816848476519827,3.474624422919801
16333,1.3817694475079496,3.474410517955602
16334,1.3818540473639167,3.474196612991403
16335,1.3819386472198836,3.4739827080272043
16336,1.3820232470758504,3.473768803063005
16337,1.3821078469318175,3.473554898098806
16338,1.3821924467877844,3.4733409931346073
16339,1.3822770466437513,3.4731270881704086
16340,1.3823616464997182,3.47291318320621
16341,1.3824462463556852,3.4726992782420103
16342,1.3825308462116521,3.4724853732778116
16343,1.382615446067619,3.472271468313613
16344,1.382700045923586,3.4720575633494137
16345,1.382784645779553,3.471843658385215
16346,1.3828692456355198,3.471629753421016
16347,1.3829538454914867,3.471415848456817
16348,1.3830384453474538,3.471201943492618
16349,1.3831230452034207,3.4709880385284193
16350,1.3832076450593875,3.4707741335642206
16351,1.3832922449153546,3.470560228600021
16352,1.3833768447713215,3.4703463236358223
16353,1.3834614446272884,3.4701324186716236
16354,1.3835460444832552,3.469918513707425
16355,1.3836306443392223,3.4697046087432257
16356,1.3837152441951892,3.4694907037790266
16357,1.383799844051156,3.469276798814828
16358,1.3838844439071232,3.4690628938506287
16359,1.38396904376309,3.46884898888643
16360,1.384053643619057,3.4686350839222313
16361,1.3841382434750238,3.468421178958032
16362,1.3842228433309909,3.468207273993833
16363,1.3843074431869578,3.4679933690296343
16364,1.3843920430429246,3.4677794640654356
16365,1.3844766428988917,3.467565559101236
16366,1.3845612427548586,3.4673516541370373
16367,1.3846458426108255,3.4671377491728386
16368,1.3847304424667923,3.46692384420864
16369,1.3848150423227594,3.4667099392444407
16370,1.3848996421787263,3.466496034280242
16371,1.3849842420346932,3.466282129316043
16372,1.3850688418906603,3.4660682243518437
16373,1.3851534417466271,3.465854319387645
16374,1.385238041602594,3.4656404144234463
16375,1.3853226414585609,3.4654265094592476
16376,1.385407241314528,3.465212604495048
16377,1.3854918411704948,3.4649986995308493
16378,1.3855764410264617,3.4647847945666506
16379,1.3856610408824288,3.4645708896024514
16380,1.3857456407383957,3.4643569846382527
16381,1.3858302405943626,3.4641430796740535
16382,1.3859148404503294,3.463929174709855
16383,1.3859994403062965,3.4637152697456557
16384,1.3860840401622634,3.463501364781457
16385,1.3861686400182303,3.4632874598172583
16386,1.3862532398741974,3.4630735548530587
16387,1.3863378397301642,3.46285964988886
16388,1.386422439586131,3.4626457449246613
16389,1.386507039442098,3.4624318399604626
16390,1.386591639298065,3.462217934996263
16391,1.386676239154032,3.4620040300320643
16392,1.3867608390099988,3.4617901250678655
16393,1.386845438865966,3.4615762201036664
16394,1.3869300387219328,3.4613623151394677
16395,1.3870146385778996,3.461148410175269
16396,1.3870992384338665,3.46093450521107
16397,1.3871838382898336,3.4607206002468707
16398,1.3872684381458005,3.460506695282672
16399,1.3873530380017673,3.4602927903184733
16400,1.3874376378577344,3.4600788853542737
16401,1.3875222377137013,3.459864980390075
16402,1.3876068375696682,3.4596510754258762
16403,1.387691437425635,3.4594371704616775
16404,1.3877760372816021,3.4592232654974784
16405,1.387860637137569,3.4590093605332797
16406,1.387945236993536,3.4587954555690805
16407,1.388029836849503,3.4585815506048814
16408,1.3881144367054699,3.4583676456406827
16409,1.3881990365614367,3.458153740676484
16410,1.3882836364174036,3.4579398357122852
16411,1.3883682362733707,3.4577259307480857
16412,1.3884528361293376,3.457512025783887
16413,1.3885374359853044,3.4572981208196882
16414,1.3886220358412715,3.457084215855489
16415,1.3887066356972384,3.45687031089129
16416,1.3887912355532053,3.4566564059270912
16417,1.3888758354091721,3.4564425009628925
16418,1.3889604352651392,3.4562285959986934
16419,1.389045035121106,3.4560146910344947
16420,1.389129634977073,3.455800786070296
16421,1.38921423483304,3.4555868811060964
16422,1.389298834689007,3.4553729761418976
16423,1.3893834345449738,3.455159071177699
16424,1.3894680344009407,3.4549451662135002
16425,1.3895526342569078,3.4547312612493006
16426,1.3896372341128747,3.454517356285102
16427,1.3897218339688415,3.454303451320903
16428,1.3898064338248086,3.454089546356704
16429,1.3898910336807755,3.4538756413925054
16430,1.3899756335367424,3.4536617364283067
16431,1.3900602333927092,3.4534478314641075
16432,1.3901448332486763,3.4532339264999083
16433,1.3902294331046432,3.4530200215357096
16434,1.39031403296061,3.452806116571511
16435,1.3903986328165772,3.4525922116073113
16436,1.390483232672544,3.4523783066431126
16437,1.390567832528511,3.452164401678914
16438,1.3906524323844778,3.451950496714715
16439,1.3907370322404449,3.451736591750516
16440,1.3908216320964117,3.4515226867863174
16441,1.3909062319523786,3.451308781822118
16442,1.3909908318083457,3.451094876857919
16443,1.3910754316643126,3.4508809718937203
16444,1.3911600315202794,3.4506670669295216
16445,1.3912446313762463,3.450453161965323
16446,1.3913292312322134,3.4502392570011233
16447,1.3914138310881803,3.4500253520369246
16448,1.3914984309441472,3.449811447072726
16449,1.3915830308001143,3.4495975421085268
16450,1.3916676306560811,3.4493836371443276
16451,1.391752230512048,3.449169732180129
16452,1.3918368303680149,3.44895582721593
16453,1.391921430223982,3.448741922251731
16454,1.3920060300799488,3.4485280172875323
16455,1.3920906299359157,3.4483141123233336
16456,1.3921752297918828,3.448100207359134
16457,1.3922598296478497,3.4478863023949353
16458,1.3923444295038165,3.4476723974307366
16459,1.3924290293597834,3.447458492466538
16460,1.3925136292157505,3.4472445875023383
16461,1.3925982290717174,3.4470306825381396
16462,1.3926828289276842,3.446816777573941
16463,1.3927674287836513,3.4466028726097417
16464,1.3928520286396182,3.446388967645543
16465,1.392936628495585,3.4461750626813443
16466,1.393021228351552,3.445961157717145
16467,1.393105828207519,3.445747252752946
16468,1.393190428063486,3.4455333477887473
16469,1.3932750279194528,3.4453194428245486
16470,1.3933596277754199,3.445105537860349
16471,1.3934442276313868,3.4448916328961503
16472,1.3935288274873536,3.4446777279319516
16473,1.3936134273433205,3.444463822967753
16474,1.3936980271992876,3.4442499180035537
16475,1.3937826270552545,3.444036013039355
16476,1.3938672269112213,3.443822108075156
16477,1.3939518267671884,3.4436082031109567
16478,1.3940364266231553,3.443394298146758
16479,1.3941210264791222,3.4431803931825593
16480,1.394205626335089,3.4429664882183606
16481,1.3942902261910561,3.442752583254161
16482,1.394374826047023,3.4425386782899623
16483,1.3944594259029899,3.4423247733257636
16484,1.394544025758957,3.4421108683615644
16485,1.3946286256149238,3.4418969633973653
16486,1.3947132254708907,3.4416830584331666
16487,1.3947978253268576,3.441469153468968
16488,1.3948824251828247,3.4412552485047687
16489,1.3949670250387916,3.44104134354057
16490,1.3950516248947584,3.4408274385763713
16491,1.3951362247507255,3.4406135336121717
16492,1.3952208246066924,3.440399628647973
16493,1.3953054244626593,3.4401857236837743
16494,1.3953900243186261,3.4399718187195756
16495,1.3954746241745932,3.439757913755376
16496,1.39555922403056,3.4395440087911773
16497,1.395643823886527,3.4393301038269786
16498,1.395728423742494,3.4391161988627794
16499,1.395813023598461,3.4389022938985807
16500,1.3958976234544278,3.438688388934382
16501,1.3959822233103947,3.438474483970183
16502,1.3960668231663618,3.4382605790059837
16503,1.3961514230223286,3.438046674041785
16504,1.3962360228782955,3.4378327690775863
16505,1.3963206227342626,3.4376188641133867
16506,1.3964052225902295,3.437404959149188
16507,1.3964898224461963,3.4371910541849893
16508,1.3965744223021632,3.4369771492207906
16509,1.3966590221581303,3.4367632442565914
16510,1.3967436220140972,3.4365493392923927
16511,1.396828221870064,3.4363354343281935
16512,1.3969128217260312,3.4361215293639944
16513,1.396997421581998,3.4359076243997957
16514,1.397082021437965,3.435693719435597
16515,1.3971666212939318,3.4354798144713983
16516,1.3972512211498989,3.4352659095071987
16517,1.3973358210058657,3.435052004543
16518,1.3974204208618326,3.4348380995788013
16519,1.3975050207177997,3.434624194614602
16520,1.3975896205737666,3.434410289650403
16521,1.3976742204297334,3.4341963846862043
16522,1.3977588202857003,3.4339824797220055
16523,1.3978434201416674,3.4337685747578064
16524,1.3979280199976343,3.4335546697936077
16525,1.3980126198536011,3.433340764829409
16526,1.3980972197095682,3.4331268598652094
16527,1.3981818195655351,3.4329129549010107
16528,1.398266419421502,3.432699049936812
16529,1.3983510192774689,3.4324851449726133
16530,1.398435619133436,3.4322712400084137
16531,1.3985202189894028,3.432057335044215
16532,1.3986048188453697,3.4318434300800162
16533,1.3986894187013368,3.431629525115817
16534,1.3987740185573037,3.4314156201516184
16535,1.3988586184132705,3.4312017151874197
16536,1.3989432182692376,3.43098781022322
16537,1.3990278181252045,3.4307739052590214
16538,1.3991124179811714,3.4305600002948227
16539,1.3991970178371382,3.430346095330624
16540,1.3992816176931053,3.4301321903664244
16541,1.3993662175490722,3.4299182854022257
16542,1.399450817405039,3.429704380438027
16543,1.3995354172610062,3.429490475473828
16544,1.399620017116973,3.429276570509629
16545,1.39970461697294,3.4290626655454304
16546,1.3997892168289068,3.4288487605812312
16547,1.3998738166848739,3.428634855617032
16548,1.3999584165408407,3.4284209506528334
16549,1.4000430163968076,3.4282070456886347
16550,1.4001276162527747,3.427993140724435
16551,1.4002122161087416,3.4277792357602364
16552,1.4002968159647085,3.4275653307960376
16553,1.4003814158206753,3.427351425831839
16554,1.4004660156766424,3.42713752086764
16555,1.4005506155326093,3.4269236159034406
16556,1.4006352153885762,3.426709710939242
16557,1.4007198152445433,3.4264958059750428
16558,1.4008044151005101,3.426281901010844
16559,1.400889014956477,3.4260679960466454
16560,1.4009736148124439,3.4258540910824467
16561,1.401058214668411,3.425640186118247
16562,1.4011428145243778,3.4254262811540483
16563,1.4012274143803447,3.4252101282225977
16564,1.4013120142363118,3.4249937829899384
16565,1.4013966140922787,3.4247774377572795
16566,1.4014812139482455,3.4245610925246206
16567,1.4015658138042124,3.4243447472919617
16568,1.4016504136601795,3.4241284020593024
16569,1.4017350135161464,3.423912056826644
16570,1.4018196133721132,3.423695711593985
16571,1.4019042132280803,3.4234793663613257
16572,1.4019888130840472,3.4232630211286668
16573,1.402073412940014,3.4230466758960083
16574,1.402158012795981,3.4228303306633494
16575,1.402242612651948,3.42261398543069
16576,1.402327212507915,3.422397640198031
16577,1.4024118123638818,3.4221812949653723
16578,1.4024964122198489,3.421964949732713
16579,1.4025810120758158,3.4217486045000545
16580,1.4026656119317826,3.4215322592673956
16581,1.4027502117877495,3.4213159140347367
16582,1.4028348116437166,3.4210995688020773
16583,1.4029194114996835,3.4208832235694184
16584,1.4030040113556503,3.42066687833676
16585,1.4030886112116174,3.4204505331041006
16586,1.4031732110675843,3.4202341878714417
16587,1.4032578109235512,3.420017842638783
16588,1.403342410779518,3.4198014974061244
16589,1.4034270106354851,3.419585152173465
16590,1.403511610491452,3.419368806940806
16591,1.4035962103474189,3.4191524617081472
16592,1.403680810203386,3.418936116475488
16593,1.4037654100593528,3.418719771242829
16594,1.4038500099153197,3.4185034260101705
16595,1.4039346097712866,3.4182870807775116
16596,1.4040192096272537,3.4180707355448523
16597,1.4041038094832206,3.4178543903121934
16598,1.4041884093391874,3.4176380450795345
16599,1.4042730091951545,3.417421699846875
16600,1.4043576090511214,3.4172053546142167
16601,1.4044422089070883,3.416989009381558
16602,1.4045268087630551,3.416772664148899
16603,1.4046114086190222,3.4165563189162396
16604,1.404696008474989,3.416339973683581
16605,1.404780608330956,3.416123628450922
16606,1.404865208186923,3.415907283218263
16607,1.40494980804289,3.415690937985604
16608,1.4050344078988568,3.415474592752945
16609,1.4051190077548237,3.4152582475202866
16610,1.4052036076107908,3.4150419022876273
16611,1.4052882074667576,3.4148255570549684
16612,1.4053728073227245,3.4146092118223095
16613,1.4054574071786916,3.41439286658965
16614,1.4055420070346585,3.4141765213569912
16615,1.4056266068906254,3.413960176124333
16616,1.4057112067465922,3.413743830891674
16617,1.4057958066025593,3.4135274856590145
16618,1.4058804064585262,3.4133111404263556
16619,1.405965006314493,3.413094795193697
16620,1.4060496061704602,3.412878449961038
16621,1.406134206026427,3.412662104728379
16622,1.406218805882394,3.41244575949572
16623,1.4063034057383608,3.412229414263061
16624,1.4063880055943279,3.412013069030402
16625,1.4064726054502947,3.4117967237977433
16626,1.4065572053062616,3.4115803785650844
16627,1.4066418051622287,3.411364033332425
16628,1.4067264050181956,3.411147688099766
16629,1.4068110048741624,3.4109313428671078
16630,1.4068956047301293,3.410714997634449
16631,1.4069802045860964,3.4104986524017895
16632,1.4070648044420633,3.4102823071691306
16633,1.4071494042980301,3.4100659619364717
16634,1.4072340041539972,3.4098496167038124
16635,1.4073186040099641,3.409633271471154
16636,1.407403203865931,3.409416926238495
16637,1.4074878037218979,3.409200581005836
16638,1.407572403577865,3.4089842357731768
16639,1.4076570034338318,3.408767890540518
16640,1.4077416032897987,3.4085515453078594
16641,1.4078262031457658,3.4083352000752
16642,1.4079108030017327,3.408118854842541
16643,1.4079954028576995,3.4079025096098823
16644,1.4080800027136664,3.407686164377224
16645,1.4081646025696335,3.4074698191445645
16646,1.4082492024256004,3.4072534739119056
16647,1.4083338022815672,3.4070371286792467
16648,1.4084184021375343,3.4068207834465873
16649,1.4085030019935012,3.4066044382139284
16650,1.408587601849468,3.40638809298127
16651,1.408672201705435,3.406171747748611
16652,1.408756801561402,3.4059554025159517
16653,1.408841401417369,3.405739057283293
16654,1.4089260012733358,3.405522712050634
16655,1.4090106011293029,3.4053063668179746
16656,1.4090952009852697,3.405090021585316
16657,1.4091798008412366,3.4048736763526573
16658,1.4092644006972035,3.4046573311199984
16659,1.4093490005531706,3.404440985887339
16660,1.4094336004091375,3.4042246406546806
16661,1.4095182002651043,3.4040082954220217
16662,1.4096028001210714,3.4037919501893623
16663,1.4096873999770383,3.4035756049567034
16664,1.4097719998330052,3.4033592597240445
16665,1.409856599688972,3.403142914491386
16666,1.4099411995449391,3.4029265692587267
16667,1.410025799400906,3.402710224026068
16668,1.4101103992568729,3.402493878793409
16669,1.41019499911284,3.4022775335607496
16670,1.4102795989688068,3.4020611883280907
16671,1.4103641988247737,3.4018448430954322
16672,1.4104487986807406,3.4016284978627733
16673,1.4105333985367077,3.401412152630114
16674,1.4106179983926745,3.401195807397455
16675,1.4107025982486414,3.4009794621647966
16676,1.4107871981046085,3.4007631169321373
16677,1.4108717979605754,3.4005467716994784
16678,1.4109563978165423,3.4003304264668195
16679,1.4110409976725091,3.4001140812341606
16680,1.4111255975284762,3.3998977360015012
16681,1.411210197384443,3.399681390768843
16682,1.41129479724041,3.399465045536184
16683,1.411379397096377,3.3992487003035246
16684,1.411463996952344,3.3990323550708657
16685,1.4115485968083108,3.3988160098382068
16686,1.4116331966642777,3.3985996646055483
16687,1.4117177965202448,3.398383319372889
16688,1.4118023963762116,3.39816697414023
16689,1.4118869962321785,3.397950628907571
16690,1.4119715960881456,3.397734283674912
16691,1.4120561959441125,3.3975179384422534
16692,1.4121407958000793,3.3973015932095945
16693,1.4122253956560462,3.3970852479769356
16694,1.4123099955120133,3.396868902744276
16695,1.4123945953679802,3.3966525575116173
16696,1.412479195223947,3.396436212278959
16697,1.4125637950799141,3.3962198670462995
16698,1.412648394935881,3.3960035218136406
16699,1.4127329947918479,3.3957871765809817
16700,1.4128175946478148,3.3955708313483233
16701,1.4129021945037818,3.395354486115664
16702,1.4129867943597487,3.395138140883005
16703,1.4130713942157156,3.394921795650346
16704,1.4131559940716827,3.394705450417687
16705,1.4132405939276496,3.394489105185028
16706,1.4133251937836164,3.3942727599523694
16707,1.4134097936395833,3.3940564147197105
16708,1.4134943934955504,3.393840069487051
16709,1.4135789933515173,3.3936237242543923
16710,1.4136635932074841,3.3934073790217334
16711,1.4137481930634512,3.393191033789074
16712,1.413832792919418,3.3929746885564156
16713,1.413917392775385,3.3927583433237567
16714,1.4140019926313518,3.392541998091098
16715,1.414086592487319,3.3923256528584385
16716,1.4141711923432858,3.39210930762578
16717,1.4142557921992527,3.391892962393121
16718,1.4143403920552198,3.3916766171604618
16719,1.4144249919111866,3.391460271927803
16720,1.4145095917671535,3.391243926695144
16721,1.4145941916231204,3.3910275814624855
16722,1.4146787914790875,3.390811236229826
16723,1.4147633913350544,3.3905948909971673
16724,1.4148479911910212,3.3903785457645084
16725,1.4149325910469883,3.390162200531849
16726,1.4150171909029552,3.38994585529919
16727,1.415101790758922,3.3897295100665317
16728,1.415186390614889,3.3895131648338728
16729,1.415270990470856,3.3892968196012134
16730,1.415355590326823,3.3890804743685545
16731,1.4154401901827898,3.388864129135896
16732,1.4155247900387569,3.3886477839032367
16733,1.4156093898947237,3.388431438670578
16734,1.4156939897506906,3.388215093437919
16735,1.4157785896066575,3.38799874820526
16736,1.4158631894626246,3.3877824029726007
16737,1.4159477893185914,3.3875660577399422
16738,1.4160323891745583,3.3873497125072833
16739,1.4161169890305254,3.387133367274624
16740,1.4162015888864923,3.386917022041965
16741,1.4162861887424592,3.3867006768093066
16742,1.416370788598426,3.3864843315766477
16743,1.4164553884543931,3.3862679863439884
16744,1.41653998831036,3.3860516411113295
16745,1.4166245881663269,3.3858352958786706
16746,1.416709188022294,3.3856189506460113
16747,1.4167937878782608,3.385402605413353
16748,1.4168783877342277,3.385186260180694
16749,1.4169629875901946,3.384969914948035
16750,1.4170475874461617,3.3847535697153757
16751,1.4171321873021285,3.3845372244827168
16752,1.4172167871580954,3.3843208792500583
16753,1.4173013870140625,3.384104534017399
16754,1.4173859868700294,3.38388818878474
16755,1.4174705867259962,3.383671843552081
16756,1.4175551865819631,3.3834554983194227
16757,1.4176397864379302,3.3832391530867634
16758,1.417724386293897,3.3830228078541045
16759,1.417808986149864,3.3828064626214456
16760,1.417893586005831,3.3825901173887862
16761,1.417978185861798,3.3823737721561273
16762,1.4180627857177648,3.382157426923469
16763,1.4181473855737317,3.38194108169081
16764,1.4182319854296987,3.3817247364581506
16765,1.4183165852856656,3.3815083912254917
16766,1.4184011851416325,3.381292045992833
16767,1.4184857849975996,3.3810757007601735
16768,1.4185703848535665,3.380859355527515
16769,1.4186549847095333,3.380643010294856
16770,1.4187395845655002,3.3804266650621972
16771,1.4188241844214673,3.380210319829538
16772,1.4189087842774342,3.3799939745968794
16773,1.418993384133401,3.3797776293642205
16774,1.4190779839893681,3.379561284131561
16775,1.419162583845335,3.3793449388989023
16776,1.4192471837013019,3.3791285936662434
16777,1.4193317835572687,3.378912248433585
16778,1.4194163834132358,3.3786959032009256
16779,1.4195009832692027,3.3784795579682667
16780,1.4195855831251696,3.378263212735608
16781,1.4196701829811367,3.3780468675029485
16782,1.4197547828371035,3.3778305222702896
16783,1.4198393826930704,3.377614177037631
16784,1.4199239825490373,3.377397831804972
16785,1.4200085824050044,3.377181486572313
16786,1.4200931822609713,3.376965141339654
16787,1.4201777821169381,3.3767487961069955
16788,1.4202623819729052,3.376532450874336
16789,1.420346981828872,3.3763161056416773
16790,1.420431581684839,3.3760997604090184
16791,1.4205161815408058,3.3758834151763595
16792,1.420600781396773,3.3756670699437
16793,1.4206853812527398,3.3754507247110417
16794,1.4207699811087067,3.375234379478383
16795,1.4208545809646738,3.3750180342457234
16796,1.4209391808206406,3.3748016890130645
16797,1.4210237806766075,3.3745853437804056
16798,1.4211083805325744,3.374368998547747
16799,1.4211929803885415,3.374152653315088
16800,1.4212775802445083,3.373936308082429
16801,1.4213621801004752,3.37371996284977
16802,1.4214467799564423,3.3735036176171107
16803,1.4215313798124092,3.3732872723844523
16804,1.421615979668376,3.3730709271517934
16805,1.421700579524343,3.3728545819191345
16806,1.42178517938031,3.372638236686475
16807,1.4218697792362769,3.372421891453816
16808,1.4219543790922438,3.3722055462211578
16809,1.4220389789482109,3.3719892009884984
16810,1.4221235788041777,3.3717728557558395
16811,1.4222081786601446,3.3715565105231806
16812,1.4222927785161115,3.371340165290522
16813,1.4223773783720786,3.371123820057863
16814,1.4224619782280454,3.370907474825204
16815,1.4225465780840123,3.370691129592545
16816,1.4226311779399794,3.3704747843598857
16817,1.4227157777959463,3.370258439127227
16818,1.4228003776519131,3.3700420938945683
16819,1.42288497750788,3.3698257486619094
16820,1.422969577363847,3.36960940342925
16821,1.423054177219814,3.369393058196591
16822,1.4231387770757808,3.3691767129639323
16823,1.423223376931748,3.368960367731273
16824,1.4233079767877148,3.3687440224986145
16825,1.4233925766436817,3.3685276772659556
16826,1.4234771764996486,3.3683113320332967
16827,1.4235617763556156,3.3680949868006373
16828,1.4236463762115825,3.367878641567979
16829,1.4237309760675494,3.36766229633532
16830,1.4238155759235165,3.3674459511026607
16831,1.4239001757794834,3.3672296058700018
16832,1.4239847756354502,3.367013260637343
16833,1.4240693754914173,3.3667969154046835
16834,1.4241539753473842,3.366580570172025
16835,1.424238575203351,3.366364224939366
16836,1.424323175059318,3.3661478797067073
16837,1.424407774915285,3.365931534474048
16838,1.424492374771252,3.365715189241389
16839,1.4245769746272188,3.3654988440087306
16840,1.4246615744831859,3.365282498776071
16841,1.4247461743391527,3.3650661535434123
16842,1.4248307741951196,3.3648498083107534
16843,1.4249153740510865,3.364633463078095
16844,1.4249999739070536,3.3644171178454356
16845,1.4250845737630204,3.3642007726127767
16846,1.4251691736189873,3.363984427380118
16847,1.4252537734749544,3.3637680821474585
16848,1.4253383733309213,3.3635517369147996
16849,1.4254229731868882,3.363335391682141
16850,1.425507573042855,3.3631190464494822
16851,1.4255921728988221,3.362902701216823
16852,1.425676772754789,3.362686355984164
16853,1.4257613726107559,3.3624700107515055
16854,1.425845972466723,3.362253665518846
16855,1.4259305723226898,3.3620373202861873
16856,1.4260151721786567,3.3618209750535284
16857,1.4260997720346236,3.3616046298208695
16858,1.4261843718905907,3.36138828458821
16859,1.4262689717465575,3.3611719393555517
16860,1.4263535716025244,3.360955594122893
16861,1.4264381714584915,3.3607392488902335
16862,1.4265227713144584,3.3605229036575746
16863,1.4266073711704252,3.3603065584249157
16864,1.4266919710263921,3.360090213192257
16865,1.4267765708823592,3.359873867959598
16866,1.426861170738326,3.359657522726939
16867,1.426945770594293,3.35944117749428
16868,1.42703037045026,3.3592248322616207
16869,1.427114970306227,3.3590084870289623
16870,1.4271995701621938,3.3587921417963034
16871,1.4272841700181607,3.3585757965636445
16872,1.4273687698741278,3.358359451330985
16873,1.4274533697300946,3.3581431060983262
16874,1.4275379695860615,3.3579267608656678
16875,1.4276225694420286,3.3577104156330084
16876,1.4277071692979955,3.3574940704003495
16877,1.4277917691539623,3.3572777251676906
16878,1.4278763690099292,3.3570613799350317
16879,1.4279609688658963,3.3568450347023724
16880,1.4280455687218632,3.356628689469714
16881,1.42813016857783,3.356412344237055
16882,1.4282147684337971,3.3561959990043957
16883,1.428299368289764,3.355979653771737
16884,1.4283839681457309,3.3557633085390783
16885,1.4284685680016977,3.3555469633064194
16886,1.4285531678576648,3.35533061807376
16887,1.4286377677136317,3.355114272841101
16888,1.4287223675695986,3.3548979276084423
16889,1.4288069674255657,3.354681582375783
16890,1.4288915672815325,3.3544652371431245
16891,1.4289761671374994,3.3542488919104656
16892,1.4290607669934663,3.3540325466778067
16893,1.4291453668494334,3.3538162014451474
16894,1.4292299667054003,3.3535998562124885
16895,1.4293145665613671,3.35338351097983
16896,1.4293991664173342,3.3531671657471707
16897,1.429483766273301,3.3529508205145118
16898,1.429568366129268,3.352734475281853
16899,1.4296529659852348,3.3525181300491944
16900,1.429737565841202,3.352301784816535
16901,1.4298221656971688,3.352085439583876
16902,1.4299067655531357,3.3518690943512173
16903,1.4299913654091028,3.351652749118558
16904,1.4300759652650696,3.351436403885899
16905,1.4301605651210365,3.3512200586532406
16906,1.4302451649770034,3.3510037134205817
16907,1.4303297648329705,3.3507873681879223
16908,1.4304143646889373,3.3505710229552634
16909,1.4304989645449042,3.3503546777226045
16910,1.4305835644008713,3.350138332489945
16911,1.4306681642568382,3.3499219872572867
16912,1.430752764112805,3.349705642024628
16913,1.430837363968772,3.349489296791969
16914,1.430921963824739,3.3492729515593096
16915,1.431006563680706,3.349056606326651
16916,1.4310911635366728,3.3488402610939922
16917,1.4311757633926399,3.348623915861333
16918,1.4312603632486067,3.348407570628674
16919,1.4313449631045736,3.348191225396015
16920,1.4314295629605405,3.3479748801633566
16921,1.4315141628165076,3.3477585349306973
16922,1.4315987626724744,3.3475421896980384
16923,1.4316833625284413,3.3473258444653795
16924,1.4317679623844084,3.34710949923272
16925,1.4318525622403753,3.3468931540000613
16926,1.4319371620963421,3.346676808767403
16927,1.432021761952309,3.346460463534744
16928,1.432106361808276,3.3462441183020846
16929,1.432190961664243,3.3460277730694257
16930,1.4322755615202099,3.345811427836767
16931,1.432360161376177,3.345595082604108
16932,1.4324447612321438,3.345378737371449
16933,1.4325293610881107,3.34516239213879
16934,1.4326139609440776,3.344946046906131
16935,1.4326985608000447,3.344729701673472
16936,1.4327831606560115,3.3445133564408134
16937,1.4328677605119784,3.3442970112081545
16938,1.4329523603679455,3.344080665975495
16939,1.4330369602239124,3.3438643207428362
16940,1.4331215600798792,3.343647975510178
16941,1.433206159935846,3.343431630277519
16942,1.4332907597918132,3.3432152850448595
16943,1.43337535964778,3.3429989398122006
16944,1.433459959503747,3.3427825945795417
16945,1.433544559359714,3.3425662493468824
16946,1.433629159215681,3.342349904114224
16947,1.4337137590716478,3.342133558881565
16948,1.4337983589276146,3.341917213648906
16949,1.4338829587835817,3.341700868416247
16950,1.4339675586395486,3.341484523183588
16951,1.4340521584955155,3.3412681779509295
16952,1.4341367583514826,3.34105183271827
16953,1.4342213582074494,3.340835487485611
16954,1.4343059580634163,3.3406191422529523
16955,1.4343905579193832,3.340402797020294
16956,1.4344751577753503,3.3401864517876345
16957,1.4345597576313172,3.3399701065549756
16958,1.434644357487284,3.3397537613223167
16959,1.4347289573432511,3.3395374160896574
16960,1.434813557199218,3.3393210708569985
16961,1.4348981570551849,3.33910472562434
16962,1.4349827569111517,3.338888380391681
16963,1.4350673567671188,3.338672035159022
16964,1.4351519566230857,3.338455689926363
16965,1.4352365564790526,3.338239344693704
16966,1.4353211563350197,3.3380229994610446
16967,1.4354057561909865,3.337806654228386
16968,1.4354903560469534,3.3375903089957273
16969,1.4355749559029203,3.3373739637630684
16970,1.4356595557588874,3.337157618530409
16971,1.4357441556148542,3.3369412732977506
16972,1.4358287554708211,3.3367249280650917
16973,1.4359133553267882,3.3365085828324323
16974,1.435997955182755,3.3362922375997734
16975,1.436082555038722,3.3360758923671145
16976,1.4361671548946888,3.335859547134456
16977,1.436251754750656,3.3356432019017968
16978,1.4363363546066228,3.335426856669138
16979,1.4364209544625897,3.335210511436479
16980,1.4365055543185568,3.3349941662038196
16981,1.4365901541745236,3.334777820971161
16982,1.4366747540304905,3.3345614757385023
16983,1.4367593538864574,3.3343451305058434
16984,1.4368439537424245,3.334128785273184
16985,1.4369285535983913,3.333912440040525
16986,1.4370131534543582,3.3336960948078667
16987,1.4370977533103253,3.3334797495752073
16988,1.4371823531662922,3.3332634043425484
16989,1.437266953022259,3.3330470591098895
16990,1.437351552878226,3.3328307138772306
16991,1.437436152734193,3.3326143686445713
16992,1.4375207525901599,3.332398023411913
16993,1.4376053524461267,3.332181678179254
16994,1.4376899523020938,3.3319653329465946
16995,1.4377745521580607,3.3317489877139357
16996,1.4378591520140276,3.3315326424812772
16997,1.4379437518699945,3.3313162972486183
16998,1.4380283517259616,3.331099952015959
16999,1.4381129515819284,3.3308836067833
17000,1.4381975514378953,3.330667261550641
17001,1.4382821512938624,3.330450916317982
17002,1.4383667511498293,3.3302345710853234
17003,1.4384513510057961,3.3300182258526645
17004,1.438535950861763,3.3298018806200056
17005,1.43862055071773,3.3295855353873463
17006,1.438705150573697,3.3293691901546874
17007,1.4387897504296638,3.329152844922029
17008,1.438874350285631,3.3289364996893696
17009,1.4389589501415978,3.3287201544567107
