,Volume,Flow
17432,1.7858814432989687,3.0919774743649997
17433,1.785983891752577,3.0917121520964055
17434,1.7860863402061853,3.0914468298278117
17435,1.7861887886597936,3.0911815075592175
17436,1.7862912371134017,3.0909161852906237
17437,1.78639368556701,3.0906508630220295
17438,1.7864961340206182,3.0903855407534357
17439,1.7865985824742265,3.0901202184848415
17440,1.7867010309278348,3.0898548962162473
17441,1.786803479381443,3.0895895739476535
17442,1.7869059278350512,3.0893242516790598
17443,1.7870083762886595,3.0890589294104656
17444,1.7871108247422678,3.0887936071418713
17445,1.787213273195876,3.088528284873277
17446,1.7873157216494842,3.088262962604684
17447,1.7874181701030925,3.0879976403360896
17448,1.7875206185567007,3.0877323180674954
17449,1.787623067010309,3.087466995798901
17450,1.7877255154639171,3.087201673530308
17451,1.7878279639175254,3.0869363512617136
17452,1.7879304123711337,3.0866710289931194
17453,1.788032860824742,3.086405706724525
17454,1.7881353092783503,3.086140384455931
17455,1.7882377577319584,3.0858750621873376
17456,1.7883402061855667,3.0856097399187434
17457,1.788442654639175,3.085344417650149
17458,1.7885451030927833,3.085079095381555
17459,1.7886475515463915,3.084813773112961
17460,1.7887499999999996,3.0845484508443675
17461,1.788852448453608,3.0842831285757732
17462,1.7889548969072162,3.084017806307179
17463,1.7890573453608245,3.083752484038585
17464,1.7891597938144326,3.0834871617699915
17465,1.7892622422680409,3.0832218395013973
17466,1.7893646907216492,3.082956517232803
17467,1.7894671391752575,3.082691194964209
17468,1.7895695876288658,3.082425872695615
17469,1.7896720360824738,3.0821605504270213
17470,1.7897744845360821,3.081895228158427
17471,1.7898769329896904,3.0816299058898333
17472,1.7899793814432987,3.081364583621239
17473,1.790081829896907,3.081099261352645
17474,1.790184278350515,3.080833939084051
17475,1.7902867268041234,3.0805686168154574
17476,1.7903891752577317,3.080303294546863
17477,1.79049162371134,3.080037972278269
17478,1.790594072164948,3.079772650009675
17479,1.7906965206185563,3.0795073277410814
17480,1.7907989690721646,3.079242005472487
17481,1.790901417525773,3.078976683203893
17482,1.7910038659793812,3.0787113609352987
17483,1.7911063144329893,3.0784460386667054
17484,1.7912087628865976,3.078180716398111
17485,1.7913112113402059,3.077915394129517
17486,1.7914136597938142,3.0776500718609228
17487,1.7915161082474225,3.0773847495923285
17488,1.7916185567010305,3.0771194273237352
17489,1.7917210051546388,3.076854105055141
17490,1.7918234536082471,3.076588782786547
17491,1.7919259020618554,3.0763234605179526
17492,1.7920283505154637,3.0760581382493584
17493,1.7921307989690718,3.075792815980765
17494,1.79223324742268,3.075527493712171
17495,1.7923356958762884,3.0752621714435766
17496,1.7924381443298967,3.0749968491749824
17497,1.7925405927835047,3.074731526906389
17498,1.792643041237113,3.074466204637795
17499,1.7927454896907213,3.0742008823692006
17500,1.7928479381443296,3.0739355601006064
17501,1.792950386597938,3.0736702378320127
17502,1.793052835051546,3.073404915563419
17503,1.7931552835051543,3.0731395932948247
17504,1.7932577319587626,3.072874271026231
17505,1.7933601804123709,3.0726089487576367
17506,1.7934626288659792,3.0723436264890425
17507,1.7935650773195873,3.0720783042204487
17508,1.7936675257731955,3.071812981951855
17509,1.7937699742268038,3.0715476596832607
17510,1.7938724226804121,3.071289039827535
17511,1.7939748711340202,3.071035558488343
17512,1.7940773195876285,3.0707820771491496
17513,1.7941797680412368,3.070528595809957
17514,1.794282216494845,3.070275114470764
17515,1.7943846649484534,3.0700216331315713
17516,1.7944871134020615,3.069768151792379
17517,1.7945895618556698,3.069514670453186
17518,1.794692010309278,3.069261189113993
17519,1.7947944587628863,3.0690077077748
17520,1.7948969072164946,3.0687542264356074
17521,1.7949993556701027,3.068500745096415
17522,1.795101804123711,3.0682472637572222
17523,1.7952042525773193,3.0679937824180294
17524,1.7953067010309276,3.067740301078836
17525,1.7954091494845357,3.067486819739644
17526,1.795511597938144,3.067233338400451
17527,1.7956140463917523,3.0669798570612583
17528,1.7957164948453606,3.0667263757220655
17529,1.7958189432989689,3.0664728943828727
17530,1.795921391752577,3.0662194130436804
17531,1.7960238402061852,3.065965931704487
17532,1.7961262886597935,3.0657124503652944
17533,1.7962287371134018,3.0654589690261016
17534,1.79633118556701,3.065205487686909
17535,1.7964336340206182,3.0649520063477165
17536,1.7965360824742265,3.0646985250085237
17537,1.7966385309278348,3.0644450436693305
17538,1.796740979381443,3.0641915623301377
17539,1.7968434278350511,3.0639380809909453
17540,1.7969458762886594,3.0636845996517525
17541,1.7970483247422677,3.0634311183125598
17542,1.797150773195876,3.0631776369733665
17543,1.7972532216494843,3.0629241556341738
17544,1.7973556701030924,3.0626706742949814
17545,1.7974581185567007,3.0624171929557886
17546,1.797560567010309,3.062163711616596
17547,1.7976630154639173,3.061910230277403
17548,1.7977654639175256,3.06165674893821
17549,1.7978679123711336,3.0614032675990175
17550,1.797970360824742,3.0611497862598247
17551,1.7980728092783502,3.060896304920632
17552,1.7981752577319585,3.060642823581439
17553,1.7982777061855666,3.060389342242247
17554,1.7983801546391749,3.060135860903054
17555,1.7984826030927832,3.0598823795638608
17556,1.7985850515463915,3.059628898224668
17557,1.7986874999999998,3.059375416885475
17558,1.7987899484536078,3.059121935546283
17559,1.7988923969072161,3.05886845420709
17560,1.7989948453608244,3.0586149728678973
17561,1.7990972938144327,3.058361491528704
17562,1.799199742268041,3.0581080101895113
17563,1.799302190721649,3.057854528850319
17564,1.7994046391752574,3.057601047511126
17565,1.7995070876288657,3.0573475661719334
17566,1.799609536082474,3.0570940848327406
17567,1.7997119845360823,3.0568406034935474
17568,1.7998144329896903,3.056587122154355
17569,1.7999168814432986,3.0563336408151622
17570,1.800019329896907,3.0560801594759694
17571,1.8001217783505152,3.0558266781367767
17572,1.8002242268041233,3.0555731967975843
17573,1.8003266752577316,3.055319715458391
17574,1.80042912371134,3.0550662341191983
17575,1.8005315721649482,3.0548127527800055
17576,1.8006340206185565,3.0545592714408127
17577,1.8007364690721646,3.0543057901016204
17578,1.8008389175257729,3.0540523087624276
17579,1.8009413659793811,3.0537988274232344
17580,1.8010438144329894,3.0535453460840416
17581,1.8011462628865977,3.053291864744849
17582,1.8012487113402058,3.0530383834056565
17583,1.801351159793814,3.0527849020664637
17584,1.8014536082474224,3.052531420727271
17585,1.8015560567010307,3.0522779393880777
17586,1.8016585051546388,3.0520244580488853
17587,1.801760953608247,3.0517709767096926
17588,1.8018634020618554,3.0515174953704998
17589,1.8019658505154637,3.051264014031307
17590,1.802068298969072,3.051010532692114
17591,1.80217074742268,3.050757051352922
17592,1.8022731958762883,3.0505035700137286
17593,1.8023756443298966,3.050250088674536
17594,1.802478092783505,3.049996607335343
17595,1.8025805412371132,3.0497431259961503
17596,1.8026829896907213,3.049489644656958
17597,1.8027854381443296,3.049236163317765
17598,1.8028878865979379,3.048982681978572
17599,1.8029903350515462,3.048729200639379
17600,1.8030927835051542,3.048475719300187
17601,1.8031952319587625,3.048222237960994
17602,1.8032976804123708,3.0479687566218012
17603,1.8034001288659791,3.047715275282608
17604,1.8035025773195874,3.047461793943415
17605,1.8036050257731955,3.047208312604223
17606,1.8037074742268038,3.04695483126503
17607,1.803809922680412,3.0467013499258373
17608,1.8039123711340204,3.0464478685866445
17609,1.8040148195876287,3.0461943872474513
17610,1.8041172680412367,3.045940905908259
17611,1.804219716494845,3.045687424569066
17612,1.8043221649484533,3.0454339432298734
17613,1.8044246134020616,3.0451804618906806
17614,1.8045270618556697,3.0449269805514882
17615,1.804629510309278,3.0446734992122955
17616,1.8047319587628863,3.0444200178731022
17617,1.8048344072164946,3.0441665365339095
17618,1.8049368556701029,3.0439130551947167
17619,1.805039304123711,3.0436595738555243
17620,1.8051417525773192,3.0434060925163315
17621,1.8052442010309275,3.0431526111771388
17622,1.8053466494845358,3.0428991298379455
17623,1.8054490979381441,3.0426456484987527
17624,1.8055515463917522,3.0423921671595604
17625,1.8056539948453605,3.0421386858203676
17626,1.8057564432989688,3.041885204481175
17627,1.805858891752577,3.041631723141982
17628,1.8059613402061852,3.0413782418027897
17629,1.8060637886597934,3.0411247604635965
17630,1.8061662371134017,3.0408712791244037
17631,1.80626868556701,3.040617797785211
17632,1.8063711340206183,3.040364316446018
17633,1.8064735824742264,3.040110835106826
17634,1.8065760309278347,3.0398573537676326
17635,1.806678479381443,3.0396038724284398
17636,1.8067809278350513,3.039350391089247
17637,1.8068833762886596,3.039096909750054
17638,1.8069858247422677,3.038843428410862
17639,1.807088273195876,3.038589947071669
17640,1.8071907216494842,3.038336465732476
17641,1.8072931701030925,3.038082984393283
17642,1.8073956185567006,3.0378295030540907
17643,1.807498067010309,3.037576021714898
17644,1.8076005154639172,3.037322540375705
17645,1.8077029639175255,3.0370690590365124
17646,1.8078054123711338,3.036815577697319
17647,1.8079078608247419,3.036562096358127
17648,1.8080103092783502,3.036308615018934
17649,1.8081127577319585,3.0360551336797412
17650,1.8082152061855667,3.0358016523405484
17651,1.808317654639175,3.0355481710013557
17652,1.8084201030927831,3.0352946896621633
17653,1.8085225515463914,3.03504120832297
17654,1.8086249999999997,3.0347877269837773
17655,1.808727448453608,3.0345342456445845
17656,1.8088298969072163,3.0342807643053917
17657,1.8089323453608244,3.0340272829661994
17658,1.8090347938144327,3.0337738016270066
17659,1.809137242268041,3.0335203202878134
17660,1.8092396907216493,3.0332668389486206
17661,1.8093421391752573,3.0330133576094283
17662,1.8094445876288656,3.0327598762702355
17663,1.809547036082474,3.0325063949310427
17664,1.8096494845360822,3.0322529135918495
17665,1.8097519329896905,3.0319994322526567
17666,1.8098543814432986,3.0317459509134643
17667,1.8099568298969069,3.0314924695742715
17668,1.8100592783505152,3.0312389882350788
17669,1.8101617268041235,3.030985506895886
17670,1.8102641752577318,3.0307320255566927
17671,1.8103666237113398,3.0304785442175004
17672,1.8104690721649481,3.0302250628783076
17673,1.8105715206185564,3.029971581539115
17674,1.8106739690721647,3.029718100199922
17675,1.8107764175257728,3.0294646188607297
17676,1.810878865979381,3.029211137521537
17677,1.8109813144329894,3.0289576561823437
17678,1.8110837628865977,3.028704174843151
17679,1.811186211340206,3.028450693503958
17680,1.811288659793814,3.028197212164766
17681,1.8113911082474223,3.027943730825573
17682,1.8114935567010306,3.02769024948638
17683,1.811596005154639,3.027436768147187
17684,1.8116984536082472,3.027183286807994
17685,1.8118009020618553,3.026929805468802
17686,1.8119033505154636,3.026676324129609
17687,1.8120057989690719,3.0264228427904163
17688,1.8121082474226802,3.0261693614512235
17689,1.8122106958762882,3.025915880112031
17690,1.8123131443298965,3.025662398772838
17691,1.8124155927835048,3.025408917433645
17692,1.8125180412371131,3.0251554360944524
17693,1.8126204896907214,3.0249019547552596
17694,1.8127229381443295,3.0246484734160672
17695,1.8128253865979378,3.024394992076874
17696,1.812927835051546,3.0241415107376812
17697,1.8130302835051544,3.0238880293984884
17698,1.8131327319587627,3.0236345480592957
17699,1.8132351804123708,3.0233810667201033
17700,1.813337628865979,3.0231275853809105
17701,1.8134400773195873,3.0228741040417173
17702,1.8135425257731956,3.0226206227025245
17703,1.8136449742268037,3.022367141363332
17704,1.813747422680412,3.0221136600241394
17705,1.8138498711340203,3.0218601786849466
17706,1.8139523195876286,3.021606697345754
17707,1.8140547680412369,3.0213532160065606
17708,1.814157216494845,3.0210997346673683
17709,1.8142596649484533,3.0208462533281755
17710,1.8143621134020615,3.0205927719889827
17711,1.8144645618556698,3.02033929064979
17712,1.8145670103092781,3.020085809310597
17713,1.8146694587628862,3.0198323279714048
17714,1.8147719072164945,3.0195788466322115
17715,1.8148743556701028,3.0193253652930188
17716,1.814976804123711,3.019071883953826
17717,1.8150792525773192,3.0188184026146336
17718,1.8151817010309275,3.018564921275441
17719,1.8152841494845358,3.018311439936248
17720,1.815386597938144,3.018057958597055
17721,1.8154890463917523,3.017804477257862
17722,1.8155914948453604,3.0175509959186697
17723,1.8156939432989687,3.017297514579477
17724,1.815796391752577,3.017044033240284
17725,1.8158988402061853,3.0167905519010914
17726,1.8160012886597936,3.016537070561898
17727,1.8161037371134017,3.016283589222706
17728,1.81620618556701,3.016030107883513
17729,1.8163086340206183,3.01577662654432
17730,1.8164110824742266,3.0155231452051274
17731,1.8165135309278346,3.015269663865935
17732,1.816615979381443,3.015016182526742
17733,1.8167184278350512,3.014762701187549
17734,1.8168208762886595,3.0145092198483563
17735,1.8169233247422678,3.0142557385091635
17736,1.8170257731958759,3.014002257169971
17737,1.8171282216494842,3.0137487758307784
17738,1.8172306701030925,3.013495294491585
17739,1.8173331185567008,3.0132418131523924
17740,1.817435567010309,3.0129883318131996
17741,1.8175380154639171,3.0127348504740072
17742,1.8176404639175254,3.0124813691348145
17743,1.8177429123711337,3.0122278877956217
17744,1.817845360824742,3.0119744064564284
17745,1.8179478092783503,3.0117209251172357
17746,1.8180502577319584,3.0114674437780433
17747,1.8181527061855667,3.0112139624388505
17748,1.818255154639175,3.0109604810996577
17749,1.8183576030927833,3.010706999760465
17750,1.8184600515463913,3.0104535184212726
17751,1.8185624999999996,3.0102000370820794
17752,1.818664948453608,3.0099465557428866
17753,1.8187673969072162,3.009693074403694
17754,1.8188698453608245,3.009439593064501
17755,1.8189722938144326,3.0091861117253087
17756,1.819074742268041,3.008932630386116
17757,1.8191771907216492,3.0086791490469227
17758,1.8192796391752575,3.00842566770773
17759,1.8193820876288658,3.008172186368537
17760,1.8194845360824738,3.0079187050293448
17761,1.8195869845360821,3.007665223690152
17762,1.8196894329896904,3.0074117423509588
17763,1.8197918814432987,3.007158261011766
17764,1.8198943298969068,3.0069047796725736
17765,1.819996778350515,3.006651298333381
17766,1.8200992268041234,3.006397816994188
17767,1.8202016752577317,3.0061443356549953
17768,1.82030412371134,3.005890854315802
17769,1.820406572164948,3.0056373729766097
17770,1.8205090206185564,3.005383891637417
17771,1.8206114690721646,3.005130410298224
17772,1.820713917525773,3.0048769289590314
17773,1.8208163659793812,3.0046234476198386
17774,1.8209188144329893,3.0043699662806462
17775,1.8210212628865976,3.004116484941453
17776,1.821123711340206,3.00386300360226
17777,1.8212261597938142,3.0036095222630674
17778,1.8213286082474223,3.003356040923875
17779,1.8214310567010306,3.0031025595846823
17780,1.8215335051546389,3.0028490782454895
17781,1.8216359536082471,3.0025955969062963
17782,1.8217384020618554,3.0023421155671035
17783,1.8218408505154635,3.002088634227911
17784,1.8219432989690718,3.0018351528887184
17785,1.82204574742268,3.0015816715495256
17786,1.8221481958762884,3.001328190210333
17787,1.8222506443298967,3.0010747088711396
17788,1.8223530927835048,3.0008212275319472
17789,1.822455541237113,3.0005677461927545
17790,1.8225579896907214,3.0003142648535617
17791,1.8226604381443297,3.000060783514369
17792,1.8227628865979377,2.9998073021751765
17793,1.822865335051546,2.9995538208359838
17794,1.8229677835051543,2.9993003394967905
17795,1.8230702319587626,2.9990468581575978
17796,1.823172680412371,2.998793376818405
17797,1.823275128865979,2.9985398954792126
17798,1.8233775773195873,2.99828641414002
17799,1.8234800257731956,2.9980329328008266
17800,1.8235824742268039,2.997779451461634
17801,1.8236849226804122,2.997525970122441
17802,1.8237873711340202,2.9972724887832487
17803,1.8238898195876285,2.997019007444056
17804,1.8239922680412368,2.996765526104863
17805,1.8240947164948451,2.99651204476567
17806,1.8241971649484532,2.9962585634264776
17807,1.8242996134020615,2.9960050820872848
17808,1.8244020618556698,2.995751600748092
17809,1.824504510309278,2.995498119408899
17810,1.8246069587628864,2.9952446380697064
17811,1.8247094072164944,2.994991156730514
17812,1.8248118556701027,2.994737675391321
17813,1.824914304123711,2.994484194052128
17814,1.8250167525773193,2.9942307127129353
17815,1.8251192010309276,2.9939772313737425
17816,1.8252216494845357,2.99372375003455
17817,1.825324097938144,2.9934702686953574
17818,1.8254265463917523,2.993216787356164
17819,1.8255289948453606,2.9929633060169714
17820,1.8256314432989689,2.9927098246777786
17821,1.825733891752577,2.9924563433385862
17822,1.8258363402061852,2.9922028619993934
17823,1.8259387886597935,2.9919493806602
17824,1.8260412371134018,2.9916958993210074
17825,1.82614368556701,2.991442417981815
17826,1.8262461340206182,2.9911889366426223
17827,1.8263485824742265,2.9909354553034295
17828,1.8264510309278348,2.9906819739642367
17829,1.826553479381443,2.9904284926250435
17830,1.8266559278350512,2.990175011285851
17831,1.8267583762886594,2.9899215299466584
17832,1.8268608247422677,2.9896680486074656
17833,1.826963273195876,2.989414567268273
17834,1.8270657216494843,2.98916108592908
17835,1.8271681701030924,2.9889076045898877
17836,1.8272706185567007,2.9886541232506945
17837,1.827373067010309,2.9884006419115017
17838,1.8274755154639173,2.988147160572309
17839,1.8275779639175254,2.9878936792331166
17840,1.8276804123711337,2.9876401978939238
17841,1.827782860824742,2.987386716554731
17842,1.8278853092783502,2.9871332352155378
17843,1.8279877577319585,2.986879753876345
17844,1.8280902061855666,2.9866262725371526
17845,1.828192654639175,2.98637279119796
17846,1.8282951030927832,2.986119309858767
17847,1.8283975515463915,2.9858658285195743
17848,1.8284999999999998,2.985612347180381
17849,1.8286024484536079,2.9853588658411887
17850,1.8287048969072162,2.985105384501996
17851,1.8288073453608245,2.984851903162803
17852,1.8289097938144327,2.9845984218236103
17853,1.8290122422680408,2.984344940484418
17854,1.8291146907216491,2.9840914591452252
17855,1.8292171391752574,2.983837977806032
17856,1.8293195876288657,2.983584496466839
17857,1.829422036082474,2.9833310151276464
17858,1.829524484536082,2.983077533788454
17859,1.8296269329896904,2.9828240524492613
17860,1.8297293814432987,2.982570571110068
17861,1.829831829896907,2.9823170897708753
17862,1.8299342783505153,2.9820636084316825
17863,1.8300367268041233,2.98181012709249
17864,1.8301391752577316,2.9815566457532974
17865,1.83024162371134,2.9813031644141046
17866,1.8303440721649482,2.9810496830749114
17867,1.8304465206185563,2.980796201735719
17868,1.8305489690721646,2.9805427203965262
17869,1.8306514175257729,2.9802892390573335
17870,1.8307538659793812,2.9800357577181407
17871,1.8308563144329895,2.979782276378948
17872,1.8309587628865975,2.9795287950397555
17873,1.8310612113402058,2.9792753137005623
17874,1.8311636597938141,2.9790218323613695
17875,1.8312661082474224,2.9787683510221767
17876,1.8313685567010307,2.978514869682984
17877,1.8314710051546388,2.9782613883437916
17878,1.831573453608247,2.978007907004599
17879,1.8316759020618554,2.9777544256654056
17880,1.8317783505154637,2.977500944326213
17881,1.8318807989690717,2.9772474629870205
17882,1.83198324742268,2.9769939816478277
17883,1.8320856958762883,2.976740500308635
17884,1.8321881443298966,2.9764870189694417
17885,1.832290592783505,2.976233537630249
17886,1.832393041237113,2.9759800562910566
17887,1.8324954896907213,2.9757265749518638
17888,1.8325979381443296,2.975473093612671
17889,1.8327003865979379,2.975219612273478
17890,1.8328028350515462,2.974966130934285
17891,1.8329052835051542,2.9747126495950926
17892,1.8330077319587625,2.9744591682559
17893,1.8331101804123708,2.974205686916707
17894,1.8332126288659791,2.9739522055775143
17895,1.8333150773195872,2.973698724238322
17896,1.8334175257731955,2.973445242899129
17897,1.8335199742268038,2.973191761559936
17898,1.833622422680412,2.972938280220743
17899,1.8337248711340204,2.9726847988815503
17900,1.8338273195876285,2.972431317542358
17901,1.8339297680412368,2.9721778362031652
17902,1.834032216494845,2.9719243548639724
17903,1.8341346649484533,2.971670873524779
17904,1.8342371134020616,2.9714173921855864
17905,1.8343395618556697,2.971163910846394
17906,1.834442010309278,2.9709104295072013
17907,1.8345444587628863,2.9706569481680085
17908,1.8346469072164946,2.9704034668288157
17909,1.8347493556701029,2.9701499854896225
17910,1.834851804123711,2.96989650415043
17911,1.8349542525773193,2.9696430228112374
17912,1.8350567010309276,2.9693895414720446
17913,1.8351591494845358,2.969136060132852
17914,1.835261597938144,2.9688825787936595
17915,1.8353640463917522,2.9686290974544667
17916,1.8354664948453605,2.9683756161152735
17917,1.8355689432989688,2.9681221347760807
17918,1.835671391752577,2.967868653436888
17919,1.8357738402061852,2.9676151720976955
17920,1.8358762886597935,2.9673616907585028
17921,1.8359787371134018,2.9671082094193095
17922,1.83608118556701,2.9668547280801167
17923,1.8361836340206183,2.966601246740924
17924,1.8362860824742264,2.9663477654017316
17925,1.8363885309278347,2.966094284062539
17926,1.836490979381443,2.965840802723346
17927,1.8365934278350513,2.965587321384153
17928,1.8366958762886594,2.9653338400449605
17929,1.8367983247422677,2.9650803587057677
17930,1.836900773195876,2.964826877366575
17931,1.8370032216494843,2.964573396027382
17932,1.8371056701030926,2.9643199146881893
17933,1.8372081185567006,2.964066433348997
17934,1.837310567010309,2.9638129520098038
17935,1.8374130154639172,2.963559470670611
17936,1.8375154639175255,2.963305989331418
17937,1.8376179123711338,2.9630525079922254
17938,1.8377203608247419,2.962799026653033
17939,1.8378228092783502,2.9625455453138403
17940,1.8379252577319585,2.962292063974647
17941,1.8380277061855668,2.9620385826354543
17942,1.8381301546391748,2.961785101296262
17943,1.8382326030927831,2.961531619957069
17944,1.8383350515463914,2.9612781386178764
17945,1.8384374999999997,2.961024657278683
17946,1.838539948453608,2.9607711759394904
17947,1.838642396907216,2.960517694600298
17948,1.8387448453608244,2.9602642132611052
17949,1.8388472938144327,2.9600107319219124
17950,1.838949742268041,2.9597572505827197
17951,1.8390521907216493,2.9595037692435264
17952,1.8391546391752573,2.959250287904334
17953,1.8392570876288656,2.9589968065651413
17954,1.839359536082474,2.9587433252259485
17955,1.8394619845360822,2.9584898438867557
17956,1.8395644329896903,2.9582363625475634
17957,1.8396668814432986,2.9579828812083706
17958,1.839769329896907,2.9577293998691774
17959,1.8398717783505152,2.9574759185299846
17960,1.8399742268041235,2.957222437190792
17961,1.8400766752577316,2.9569689558515995
17962,1.8401791237113398,2.9567154745124067
17963,1.8402815721649481,2.9564532800364844
17964,1.8403840206185564,2.9561879577678902
17965,1.8404864690721647,2.9559226354992965
17966,1.8405889175257728,2.9556573132307027
17967,1.840691365979381,2.9553919909621085
17968,1.8407938144329894,2.9551266686935143
17969,1.8408962628865977,2.9548613464249205
17970,1.8409987113402058,2.9545960241563267
17971,1.841101159793814,2.9543307018877325
17972,1.8412036082474224,2.9540653796191383
17973,1.8413060567010306,2.9538000573505445
17974,1.841408505154639,2.9535347350819503
17975,1.841510953608247,2.9532694128133565
17976,1.8416134020618553,2.9530040905447623
17977,1.8417158505154636,2.9527387682761685
17978,1.841818298969072,2.9524734460075743
17979,1.8419207474226802,2.95220812373898
17980,1.8420231958762883,2.9519428014703863
17981,1.8421256443298966,2.9516774792017926
17982,1.8422280927835049,2.9514121569331984
17983,1.8423305412371132,2.951146834664604
17984,1.8424329896907212,2.950881512396011
17985,1.8425354381443295,2.9506161901274166
17986,1.8426378865979378,2.9503508678588224
17987,1.842740335051546,2.950085545590228
17988,1.8428427835051544,2.949820223321634
17989,1.8429452319587625,2.9495549010530406
17990,1.8430476804123708,2.9492895787844464
17991,1.843150128865979,2.949024256515852
17992,1.8432525773195874,2.948758934247258
17993,1.8433550257731957,2.9484936119786638
17994,1.8434574742268037,2.9482282897100704
17995,1.843559922680412,2.9479629674414762
17996,1.8436623711340203,2.947697645172882
17997,1.8437648195876286,2.947432322904288
17998,1.843867268041237,2.947167000635694
17999,1.843969716494845,2.9469016783671003
18000,1.8440721649484533,2.946636356098506
18001,1.8441746134020616,2.946371033829912
18002,1.8442770618556699,2.946105711561318
18003,1.844379510309278,2.9458403892927243
18004,1.8444819587628862,2.94557506702413
18005,1.8445844072164945,2.945309744755536
18006,1.8446868556701028,2.945044422486942
18007,1.8447893041237111,2.944779100218348
18008,1.8448917525773192,2.944513777949754
18009,1.8449942010309275,2.94424845568116
18010,1.8450966494845358,2.943983133412566
18011,1.845199097938144,2.943717811143972
18012,1.8453015463917524,2.9434524888753777
18013,1.8454039948453604,2.9431871666067844
18014,1.8455064432989687,2.94292184433819
18015,1.845608891752577,2.942656522069596
18016,1.8457113402061853,2.9423911998010017
18017,1.8458137886597934,2.9421258775324084
18018,1.8459162371134017,2.941860555263814
18019,1.84601868556701,2.94159523299522
18020,1.8461211340206183,2.9413299107266258
18021,1.8462235824742266,2.9410645884580315
18022,1.8463260309278346,2.940799266189438
18023,1.846428479381443,2.940533943920844
18024,1.8465309278350512,2.94026862165225
18025,1.8466333762886595,2.9400032993836556
18026,1.8467358247422678,2.9397379771150614
18027,1.846838273195876,2.939472654846468
18028,1.8469407216494842,2.939207332577874
18029,1.8470431701030925,2.9389420103092796
18030,1.8471456185567008,2.9386766880406854
18031,1.8472480670103089,2.938411365772092
18032,1.8473505154639172,2.938146043503498
18033,1.8474529639175254,2.9378807212349036
18034,1.8475554123711337,2.9376153989663094
18035,1.847657860824742,2.9373500766977156
18036,1.84776030927835,2.937084754429122
18037,1.8478627577319584,2.9368194321605277
18038,1.8479652061855667,2.936554109891934
18039,1.848067654639175,2.9362887876233397
18040,1.8481701030927833,2.9360234653547455
18041,1.8482725515463914,2.9357581430861517
18042,1.8483749999999997,2.935492820817558
18043,1.848477448453608,2.9352274985489637
18044,1.8485798969072162,2.9349621762803695
18045,1.8486823453608243,2.9346968540117757
18046,1.8487847938144326,2.934431531743182
18047,1.848887242268041,2.9341662094745877
18048,1.8489896907216492,2.9339008872059935
18049,1.8490921391752575,2.9336355649373993
18050,1.8491945876288656,2.933370242668806
18051,1.8492970360824739,2.9331049204002118
18052,1.8493994845360822,2.9328395981316175
18053,1.8495019329896905,2.9325742758630233
18054,1.8496043814432988,2.932308953594429
18055,1.8497068298969068,2.932043631325836
18056,1.8498092783505151,2.9317783090572416
18057,1.8499117268041234,2.9315129867886474
18058,1.8500141752577317,2.931247664520053
18059,1.8501166237113398,2.93098234225146
18060,1.850219072164948,2.9307170199828656
18061,1.8503215206185564,2.9304516977142714
18062,1.8504239690721647,2.930186375445677
18063,1.850526417525773,2.929921053177083
18064,1.850628865979381,2.9296557309084896
18065,1.8507313144329893,2.9293904086398954
18066,1.8508337628865976,2.929125086371301
18067,1.850936211340206,2.9288597641027074
18068,1.8510386597938142,2.928594441834113
18069,1.8511411082474223,2.9283291195655194
18070,1.8512435567010306,2.9280637972969252
18071,1.8513460051546389,2.9277984750283315
18072,1.8514484536082472,2.9275331527597372
18073,1.8515509020618552,2.9272678304911435
18074,1.8516533505154635,2.9270025082225493
18075,1.8517557989690718,2.9267371859539555
18076,1.8518582474226801,2.9264718636853613
18077,1.8519606958762884,2.926206541416767
18078,1.8520631443298965,2.9259412191481733
18079,1.8521655927835048,2.9256758968795795
18080,1.852268041237113,2.9254105746109853
18081,1.8523704896907214,2.925145252342391
18082,1.8524729381443297,2.924879930073797
18083,1.8525753865979377,2.9246146078052035
18084,1.852677835051546,2.9243492855366093
18085,1.8527802835051543,2.924083963268015
18086,1.8528827319587626,2.923818640999421
18087,1.852985180412371,2.9235533187308267
18088,1.853087628865979,2.9232879964622334
18089,1.8531900773195873,2.923022674193639
18090,1.8532925257731956,2.922757351925045
18091,1.8533949742268039,2.9224920296564507
18092,1.853497422680412,2.9222267073878574
18093,1.8535998711340202,2.921961385119263
18094,1.8537023195876285,2.921696062850669
18095,1.8538047680412368,2.9214307405820747
18096,1.8539072164948451,2.921165418313481
18097,1.8540096649484532,2.920900096044887
18098,1.8541121134020615,2.920634773776293
18099,1.8542145618556698,2.9203694515076988
18100,1.854317010309278,2.920104129239105
18101,1.8544194587628864,2.919838806970511
18102,1.8545219072164945,2.919573484701917
18103,1.8546243556701028,2.919308162433323
18104,1.854726804123711,2.919042840164729
18105,1.8548292525773193,2.918777517896135
18106,1.8549317010309274,2.918512195627541
18107,1.8550341494845357,2.918246873358947
18108,1.855136597938144,2.917981551090353
18109,1.8552390463917523,2.917716228821759
18110,1.8553414948453606,2.9174509065531646
18111,1.8554439432989687,2.917185584284571
18112,1.855546391752577,2.916920262015977
18113,1.8556488402061853,2.916654939747383
18114,1.8557512886597936,2.9163896174787887
18115,1.8558537371134018,2.9161242952101945
18116,1.85595618556701,2.915858972941601
18117,1.8560586340206182,2.915593650673007
18118,1.8561610824742265,2.9153283284044127
