,Volume,Flow
17706,1.6046586673725263,6.086857217840728
17707,1.6047492953329563,6.086764237362165
17708,1.6048399232933863,6.086671256883603
17709,1.6049305512538161,6.0865782764050405
17710,1.6050211792142461,6.086485295926479
17711,1.605111807174676,6.086392315447917
17712,1.605202435135106,6.086299334969354
17713,1.605293063095536,6.086206354490792
17714,1.6053836910559658,6.086113374012229
17715,1.6054743190163958,6.086020393533667
17716,1.6055649469768258,6.085927413055105
17717,1.6056555749372556,6.085834432576543
17718,1.6057462028976857,6.085741452097981
17719,1.6058368308581155,6.085648471619418
17720,1.6059274588185455,6.085555491140856
17721,1.6060180867789755,6.0854625106622935
17722,1.6061087147394053,6.085369530183732
17723,1.6061993426998353,6.08527654970517
17724,1.6062899706602654,6.085183569226607
17725,1.6063805986206952,6.085090588748045
17726,1.6064712265811252,6.084997608269482
17727,1.606561854541555,6.0849046277909205
17728,1.606652482501985,6.084811647312359
17729,1.606743110462415,6.084718666833796
17730,1.6068337384228448,6.084625686355234
17731,1.6069243663832748,6.084532705876671
17732,1.6070149943437049,6.084439725398109
17733,1.6071056223041347,6.084346744919547
17734,1.6071962502645647,6.084253764440985
17735,1.6072868782249945,6.084160783962423
17736,1.6073775061854245,6.08406780348386
17737,1.6074681341458545,6.083974823005298
17738,1.6075587621062843,6.083881842526736
17739,1.6076493900667144,6.0837888620481735
17740,1.6077400180271444,6.083695881569612
17741,1.6078306459875742,6.083602901091049
17742,1.6079212739480042,6.083509920612487
17743,1.6080119019084342,6.083416940133924
17744,1.608102529868864,6.083323959655362
17745,1.608193157829294,6.0832309791768004
17746,1.6082837857897239,6.083137998698238
17747,1.6083744137501539,6.083045018219676
17748,1.608465041710584,6.082952037741113
17749,1.6085556696710137,6.082859057262551
17750,1.6086462976314437,6.082766076783989
17751,1.6087369255918738,6.0826730963054265
17752,1.6088275535523036,6.082580115826865
17753,1.6089181815127336,6.082487135348302
17754,1.6090088094731634,6.08239415486974
17755,1.6090994374335934,6.082301174391178
17756,1.6091900653940234,6.082208193912615
17757,1.6092806933544532,6.0821152134340535
17758,1.6093713213148833,6.082022232955491
17759,1.6094619492753133,6.081929252476929
17760,1.609552577235743,6.081836271998367
17761,1.609643205196173,6.081743291519804
17762,1.609733833156603,6.081650311041242
17763,1.609824461117033,6.0815573305626796
17764,1.609915089077463,6.081464350084118
17765,1.6100057170378927,6.081371369605556
17766,1.6100963449983228,6.081278389126993
17767,1.6101869729587528,6.081185408648431
17768,1.6102776009191826,6.081092428169868
17769,1.6103682288796126,6.0809994476913065
17770,1.6104588568400424,6.080906467212745
17771,1.6105494848004724,6.080813486734182
17772,1.6106401127609025,6.08072050625562
17773,1.6107307407213323,6.080627525777057
17774,1.6108213686817623,6.080534545298495
17775,1.6109119966421923,6.080441564819933
17776,1.6110026246026221,6.080348584341371
17777,1.6110932525630521,6.080255603862809
17778,1.6111838805234822,6.080162623384246
17779,1.611274508483912,6.080069642905684
17780,1.611365136444342,6.079976662427121
17781,1.6114557644047718,6.0798836819485595
17782,1.6115463923652018,6.079790701469998
17783,1.6116370203256318,6.079697720991435
17784,1.6117276482860616,6.079604740512873
17785,1.6118182762464917,6.07951176003431
17786,1.6119089042069217,6.079418779555748
17787,1.6119995321673515,6.0793257990771865
17788,1.6120901601277815,6.079232818598624
17789,1.6121807880882113,6.079139838120062
17790,1.6122714160486413,6.079046857641499
17791,1.6123620440090713,6.078953877162937
17792,1.6124526719695012,6.078860896684375
17793,1.6125432999299312,6.078767916205813
17794,1.6126339278903612,6.078674935727251
17795,1.612724555850791,6.078581955248688
17796,1.612815183811221,6.078488974770126
17797,1.6129058117716508,6.078395994291564
17798,1.6129964397320808,6.078303013813001
17799,1.6130870676925109,6.0782100333344395
17800,1.6131776956529407,6.078117052855877
17801,1.6132683236133707,6.078024072377315
17802,1.6133589515738007,6.077931091898752
17803,1.6134495795342305,6.07783811142019
17804,1.6135402074946605,6.077745130941628
17805,1.6136308354550903,6.077652150463066
17806,1.6137214634155204,6.077559169984504
17807,1.6138120913759504,6.077466189505941
17808,1.6139027193363802,6.077373209027379
17809,1.6139933472968102,6.077280228548817
17810,1.6140839752572402,6.0771872480702545
17811,1.61417460321767,6.077094267591693
17812,1.6142652311781,6.07700128711313
17813,1.6143558591385299,6.076908306634568
17814,1.6144464870989599,6.076815326156006
17815,1.61453711505939,6.076722345677443
17816,1.6146277430198197,6.076629365198881
17817,1.6147183709802497,6.076536384720319
17818,1.6148089989406798,6.076443404241757
17819,1.6148996269011096,6.076350423763195
17820,1.6149902548615396,6.076257443284632
17821,1.6150808828219696,6.07616446280607
17822,1.6151715107823994,6.0760714823275075
17823,1.6152621387428294,6.075978501848946
17824,1.6153527667032592,6.075885521370384
17825,1.6154433946636892,6.075792540891821
17826,1.6155340226241193,6.075699560413259
17827,1.615624650584549,6.075606579934696
17828,1.615715278544979,6.0755135994561345
17829,1.6158059065054091,6.075420618977572
17830,1.615896534465839,6.07532763849901
17831,1.615987162426269,6.075234658020448
17832,1.6160777903866987,6.075141677541885
17833,1.6161684183471288,6.075048697063323
17834,1.6162590463075588,6.0749557165847605
17835,1.6163496742679886,6.074862736106199
17836,1.6164403022284186,6.074769755627637
17837,1.6165309301888486,6.074676775149074
17838,1.6166215581492784,6.074583794670512
17839,1.6167121861097085,6.074490814191949
17840,1.6168028140701383,6.0743978337133875
17841,1.6168934420305683,6.074304853234826
17842,1.6169840699909983,6.074211872756263
17843,1.617074697951428,6.074118892277701
17844,1.6171653259118581,6.074025911799138
17845,1.6172559538722882,6.073932931320576
17846,1.617346581832718,6.0738399508420144
17847,1.617437209793148,6.073746970363452
17848,1.6175278377535778,6.07365398988489
17849,1.6176184657140078,6.073561009406327
17850,1.6177090936744378,6.073468028927765
17851,1.6177997216348676,6.073375048449203
17852,1.6178903495952976,6.0732820679706405
17853,1.6179809775557277,6.073189087492079
17854,1.6180716055161575,6.073096107013516
17855,1.6181622334765875,6.073003126534954
17856,1.6182528614370173,6.072910146056392
17857,1.6183434893974473,6.072817165577829
17858,1.6184341173578773,6.0727241850992675
17859,1.6185247453183071,6.072631204620705
17860,1.6186153732787372,6.072538224142143
17861,1.6187060012391672,6.07244524366358
17862,1.618796629199597,6.072352263185018
17863,1.618887257160027,6.072259282706456
17864,1.618977885120457,6.0721663022278936
17865,1.6190685130808868,6.072073321749332
17866,1.6191591410413169,6.071980341270769
17867,1.6192497690017467,6.071887360792207
17868,1.6193403969621767,6.071794380313645
17869,1.6194310249226067,6.071701399835082
17870,1.6195216528830365,6.0716084193565205
17871,1.6196122808434665,6.071515438877958
17872,1.6197029088038966,6.071422458399396
17873,1.6197935367643264,6.071329477920834
17874,1.6198841647247564,6.071236497442271
17875,1.6199747926851862,6.071143516963709
17876,1.6200654206456162,6.071050536485147
17877,1.6201560486060462,6.070957556006585
17878,1.620246676566476,6.070864575528023
17879,1.620337304526906,6.07077159504946
17880,1.620427932487336,6.070678614570898
17881,1.6205185604477659,6.070585634092335
17882,1.620609188408196,6.0704926536137735
17883,1.6206998163686257,6.070399673135212
17884,1.6207904443290557,6.070306692656649
17885,1.6208810722894857,6.070213712178087
17886,1.6209717002499155,6.070120731699524
17887,1.6210623282103456,6.070027751220962
17888,1.6211529561707756,6.0699347707424
17889,1.6212435841312054,6.069841790263838
17890,1.6213342120916354,6.069748809785276
17891,1.6214248400520652,6.069655829306713
17892,1.6215154680124952,6.069562848828151
17893,1.6216060959729253,6.0694698683495885
17894,1.621696723933355,6.069376887871027
17895,1.621787351893785,6.069283907392465
17896,1.6218779798542151,6.069190926913902
17897,1.621968607814645,6.06909794643534
17898,1.622059235775075,6.069004965956777
17899,1.6221498637355047,6.068911985478215
17900,1.6222404916959348,6.0688190049996535
17901,1.6223311196563648,6.068726024521091
17902,1.6224217476167946,6.068633044042529
17903,1.6225123755772246,6.068540063563966
17904,1.6226030035376546,6.068447083085404
17905,1.6226936314980844,6.068354102606842
17906,1.6227842594585145,6.06826112212828
17907,1.6228748874189445,6.068168141649718
17908,1.6229655153793743,6.068075161171155
17909,1.6230561433398043,6.067982180692593
17910,1.623146771300234,6.067889200214031
17911,1.6232373992606641,6.0677962197354685
17912,1.6233280272210941,6.067703239256907
17913,1.623418655181524,6.067610258778344
17914,1.623509283141954,6.067517278299782
17915,1.623599911102384,6.067424297821219
17916,1.6236905390628138,6.067331317342657
17917,1.6237811670232438,6.067238336864095
17918,1.6238717949836736,6.067145356385533
17919,1.6239624229441036,6.067052375906971
17920,1.6240530509045337,6.066959395428408
17921,1.6241436788649635,6.066866414949846
17922,1.6242343068253935,6.066773434471284
17923,1.6243249347858235,6.0666804539927215
17924,1.6244155627462533,6.06658747351416
17925,1.6245061907066833,6.066494493035597
17926,1.6245968186671131,6.066401512557035
17927,1.6246874466275432,6.066308532078473
17928,1.6247780745879732,6.06621555159991
17929,1.624868702548403,6.0661225711213485
17930,1.624959330508833,6.066029590642787
17931,1.625049958469263,6.065936610164224
17932,1.6251405864296928,6.065843629685662
17933,1.6252312143901229,6.065750649207099
17934,1.6253218423505527,6.065657668728537
17935,1.6254124703109827,6.0655646882499745
17936,1.6255030982714127,6.065471707771413
17937,1.6255937262318425,6.065378727292851
17938,1.6256843541922725,6.065285746814288
17939,1.6257749821527026,6.065192766335726
17940,1.6258656101131324,6.065099785857164
17941,1.6259562380735624,6.0650068053786015
17942,1.6260468660339924,6.064913824900039
17943,1.6261374939944222,6.064820844421477
17944,1.6262281219548522,6.064727863942915
17945,1.626318749915282,6.064634883464352
17946,1.626409377875712,6.06454190298579
17947,1.626500005836142,6.0644489225072284
17948,1.6265906337965719,6.064355942028666
17949,1.626681261757002,6.064262961550104
17950,1.626771889717432,6.064169981071541
17951,1.6268625176778617,6.064077000592979
17952,1.6269531456382917,6.063984020114416
17953,1.6270437735987215,6.0638910396358545
17954,1.6271344015591516,6.063798059157293
17955,1.6272250295195816,6.06370507867873
17956,1.6273156574800114,6.063612098200168
17957,1.6274062854404414,6.063519117721606
17958,1.6274969134008714,6.063426137243043
17959,1.6275875413613012,6.0633331567644815
17960,1.6276781693217313,6.063240176285919
17961,1.627768797282161,6.063147195807357
17962,1.627859425242591,6.063054215328795
17963,1.627950053203021,6.062961234850232
17964,1.628040681163451,6.06286825437167
17965,1.628131309123881,6.0627752738931076
17966,1.628221937084311,6.062682293414546
17967,1.6283125650447408,6.062589312935984
17968,1.6284031930051708,6.062496332457421
17969,1.6284938209656006,6.062403351978859
17970,1.6285844489260306,6.062310371500296
17971,1.6286750768864606,6.0622173910217345
17972,1.6287657048468904,6.062124410543173
17973,1.6288563328073205,6.06203143006461
17974,1.6289469607677505,6.061938449586048
17975,1.6290375887281803,6.061725471040777
17976,1.6291282166886103,6.061497944414592
17977,1.62921884464904,6.061270417788408
17978,1.6293094726094701,6.061042891162223
17979,1.6294001005699001,6.060815364536038
17980,1.62949072853033,6.060587837909853
17981,1.62958135649076,6.0603603112836675
17982,1.62967198445119,6.060132784657482
17983,1.6297626124116198,6.059905258031298
17984,1.6298532403720498,6.059677731405113
17985,1.6299438683324798,6.059450204778927
17986,1.6300344962929096,6.059222678152743
17987,1.6301251242533397,6.058995151526558
17988,1.6302157522137695,6.058767624900373
17989,1.6303063801741995,6.058540098274188
17990,1.6303970081346295,6.058312571648003
17991,1.6304876360950593,6.058085045021818
17992,1.6305782640554893,6.057857518395633
17993,1.6306688920159194,6.057629991769448
17994,1.6307595199763492,6.057402465143263
17995,1.6308501479367792,6.057174938517078
17996,1.630940775897209,6.056947411890894
17997,1.631031403857639,6.056719885264709
17998,1.631122031818069,6.056492358638523
17999,1.6312126597784988,6.056264832012339
18000,1.6313032877389289,6.056037305386154
18001,1.6313939156993589,6.0558097787599685
18002,1.6314845436597887,6.055582252133783
18003,1.6315751716202187,6.055354725507598
18004,1.6316657995806485,6.055127198881414
18005,1.6317564275410785,6.054899672255229
18006,1.6318470555015085,6.054672145629044
18007,1.6319376834619383,6.054444619002859
18008,1.6320283114223684,6.054217092376674
18009,1.6321189393827984,6.053989565750489
18010,1.6322095673432282,6.053762039124304
18011,1.6323001953036582,6.053534512498119
18012,1.632390823264088,6.053306985871934
18013,1.632481451224518,6.053079459245749
18014,1.632572079184948,6.052851932619564
18015,1.6326627071453779,6.052624405993379
18016,1.632753335105808,6.052396879367194
18017,1.632843963066238,6.052169352741009
18018,1.6329345910266677,6.051941826114825
18019,1.6330252189870977,6.05171429948864
18020,1.6331158469475275,6.051486772862455
18021,1.6332064749079576,6.0512592462362695
18022,1.6332971028683876,6.0510317196100845
18023,1.6333877308288174,6.050804192983899
18024,1.6334783587892474,6.050576666357714
18025,1.6335689867496774,6.050349139731529
18026,1.6336596147101072,6.050121613105345
18027,1.6337502426705373,6.04989408647916
18028,1.6338408706309673,6.049666559852975
18029,1.633931498591397,6.04943903322679
18030,1.634022126551827,6.049211506600605
18031,1.634112754512257,6.0489839799744205
18032,1.634203382472687,6.048756453348235
18033,1.634294010433117,6.0485289267220494
18034,1.6343846383935468,6.048301400095865
18035,1.6344752663539768,6.04807387346968
18036,1.6345658943144068,6.047846346843495
18037,1.6346565222748366,6.04761882021731
18038,1.6347471502352666,6.047391293591125
18039,1.6348377781956964,6.047163766964941
18040,1.6349284061561264,6.046936240338756
18041,1.6350190341165565,6.046708713712571
18042,1.6351096620769863,6.0464811870863855
18043,1.6352002900374163,6.0462536604602
18044,1.6352909179978463,6.046026133834015
18045,1.6353815459582761,6.04579860720783
18046,1.6354721739187061,6.045571080581645
18047,1.635562801879136,6.045343553955461
18048,1.635653429839566,6.045116027329276
18049,1.635744057799996,6.044888500703091
18050,1.6358346857604258,6.044660974076906
18051,1.6359253137208558,6.044433447450721
18052,1.6360159416812858,6.044205920824536
18053,1.6361065696417156,6.043978394198351
18054,1.6361971976021457,6.043750867572166
18055,1.6362878255625755,6.043523340945981
18056,1.6363784535230055,6.043295814319796
18057,1.6364690814834355,6.043068287693611
18058,1.6365597094438653,6.042840761067426
18059,1.6366503374042953,6.042613234441241
18060,1.6367409653647254,6.042385707815056
18061,1.6368315933251552,6.042158181188872
18062,1.6369222212855852,6.0419306545626865
18063,1.637012849246015,6.041703127936501
18064,1.637103477206445,6.041475601310316
18065,1.637194105166875,6.041248074684131
18066,1.6372847331273048,6.041020548057947
18067,1.6373753610877348,6.040793021431762
18068,1.6374659890481649,6.040565494805576
18069,1.6375566170085947,6.040337968179392
18070,1.6376472449690247,6.040110441553207
18071,1.6377378729294547,6.039882914927022
18072,1.6378285008898845,6.039655388300837
18073,1.6379191288503145,6.0394278616746515
18074,1.6380097568107443,6.039200335048467
18075,1.6381003847711744,6.038972808422282
18076,1.6381910127316044,6.038745281796097
18077,1.6382816406920342,6.038517755169912
18078,1.6383722686524642,6.038290228543727
18079,1.6384628966128942,6.038062701917542
18080,1.638553524573324,6.037835175291358
18081,1.638644152533754,6.037607648665172
18082,1.6387347804941839,6.0373801220389876
18083,1.6388254084546139,6.0371525954128025
18084,1.638916036415044,6.036925068786617
18085,1.6390066643754737,6.036697542160432
18086,1.6390972923359037,6.036470015534247
18087,1.6391879202963338,6.036242488908062
18088,1.6392785482567636,6.036014962281878
18089,1.6393691762171936,6.035787435655693
18090,1.6394598041776234,6.035559909029508
18091,1.6395504321380534,6.035332382403323
18092,1.6396410600984834,6.035104855777138
18093,1.6397316880589132,6.0348773291509525
18094,1.6398223160193433,6.0346498025247675
18095,1.6399129439797733,6.034422275898582
18096,1.640003571940203,6.034194749272398
18097,1.640094199900633,6.033967222646213
18098,1.640184827861063,6.033739696020028
18099,1.640275455821493,6.033512169393843
18100,1.640366083781923,6.033284642767658
18101,1.6404567117423527,6.033057116141474
18102,1.6405473397027828,6.032829589515289
18103,1.6406379676632128,6.032602062889103
18104,1.6407285956236426,6.032374536262918
18105,1.6408192235840726,6.032147009636733
18106,1.6409098515445026,6.031919483010548
18107,1.6410004795049324,6.031691956384363
18108,1.6410911074653625,6.031464429758178
18109,1.6411817354257923,6.031236903131994
18110,1.6412723633862223,6.031009376505809
18111,1.6413629913466523,6.030781849879624
18112,1.6414536193070821,6.030554323253439
18113,1.6415442472675121,6.030326796627254
18114,1.6416348752279422,6.0300992700010685
18115,1.641725503188372,6.029871743374884
18116,1.641816131148802,6.029644216748698
18117,1.6419067591092318,6.029416690122514
18118,1.6419973870696618,6.029189163496329
18119,1.6420880150300918,6.028961636870144
18120,1.6421786429905216,6.028734110243959
18121,1.6422692709509517,6.028506583617774
18122,1.6423598989113817,6.028279056991589
18123,1.6424505268718115,6.0280515303654045
18124,1.6425411548322415,6.0278240037392194
18125,1.6426317827926713,6.027596477113034
18126,1.6427224107531013,6.027368950486849
18127,1.6428130387135313,6.027141423860664
18128,1.6429036666739611,6.026913897234479
18129,1.6429942946343912,6.026686370608294
18130,1.6430849225948212,6.026458843982109
18131,1.643175550555251,6.026231317355925
18132,1.643266178515681,6.02600379072974
18133,1.6433568064761108,6.025776264103555
18134,1.6434474344365408,6.0255487374773695
18135,1.6435380623969709,6.025321210851184
18136,1.6436286903574007,6.025093684225
18137,1.6437193183178307,6.024866157598815
18138,1.6438099462782607,6.024638630972629
18139,1.6439005742386905,6.024411104346445
18140,1.6439912021991205,6.02418357772026
18141,1.6440818301595503,6.023956051094075
18142,1.6441724581199804,6.02372852446789
18143,1.6442630860804104,6.023500997841705
18144,1.6443537140408402,6.0232734712155205
18145,1.6444443420012702,6.023045944589335
18146,1.6445349699617002,6.02281841796315
18147,1.64462559792213,6.022590891336965
18148,1.64471622588256,6.02236336471078
18149,1.64480685384299,6.022135838084595
18150,1.6448974818034199,6.021908311458411
18151,1.64498810976385,6.021680784832225
18152,1.6450787377242797,6.021453258206041
18153,1.6451693656847097,6.021225731579856
18154,1.6452599936451398,6.0209982049536706
18155,1.6453506216055696,6.0207706783274855
18156,1.6454412495659996,6.0205431517013
18157,1.6455318775264296,6.020315625075115
18158,1.6456225054868594,6.020088098448931
18159,1.6457131334472894,6.019860571822746
18160,1.6458037614077192,6.019633045196561
18161,1.6458943893681492,6.019405518570376
18162,1.6459850173285793,6.019177991944191
18163,1.646075645289009,6.018950465318007
18164,1.646166273249439,6.018722938691821
18165,1.6462569012098691,6.0184954120656355
18166,1.646347529170299,6.018267885439451
18167,1.646438157130729,6.018040358813266
18168,1.6465287850911587,6.017812832187081
18169,1.6466194130515888,6.017585305560896
18170,1.6467100410120188,6.017357778934711
18171,1.6468006689724486,6.017130252308527
18172,1.6468912969328786,6.016902725682342
18173,1.6469819248933086,6.016675199056156
18174,1.6470725528537384,6.016447672429972
18175,1.6471631808141685,6.0162201458037865
18176,1.6472538087745983,6.015992619177601
18177,1.6473444367350283,6.015765092551416
18178,1.6474350646954583,6.015537565925231
18179,1.647525692655888,6.015310039299047
18180,1.6476163206163181,6.015082512672862
18181,1.6477069485767482,6.014854986046677
18182,1.647797576537178,6.014627459420492
18183,1.647888204497608,6.014399932794307
18184,1.6479788324580378,6.0141724061681225
18185,1.6480694604184678,6.0139448795419375
18186,1.6481600883788978,6.0137173529157515
18187,1.6482507163393276,6.013489826289567
18188,1.6483413442997576,6.013262299663382
18189,1.6484319722601877,6.013034773037197
18190,1.6485226002206175,6.012807246411012
18191,1.6486132281810475,6.012579719784827
18192,1.6487038561414775,6.012352193158642
18193,1.6487944841019073,6.012124666532458
18194,1.6488851120623373,6.011897139906273
18195,1.6489757400227671,6.0116696132800875
18196,1.6490663679831972,6.0114420866539025
18197,1.6491569959436272,6.011214560027717
18198,1.649247623904057,6.010987033401533
18199,1.649338251864487,6.010759506775347
18200,1.649428879824917,6.010531980149162
18201,1.6495195077853468,6.010304453522978
18202,1.6496101357457769,6.010076926896793
18203,1.6497007637062067,6.009849400270608
18204,1.6497913916666367,6.009621873644423
18205,1.6498820196270667,6.009394347018238
18206,1.6499726475874965,6.009166820392053
18207,1.6500632755479265,6.008939293765868
18208,1.6501539035083566,6.008711767139683
18209,1.6502445314687864,6.008484240513498
18210,1.6503351594292164,6.008256713887313
18211,1.6504257873896462,6.008029187261128
18212,1.6505164153500762,6.007801660634943
18213,1.6506070433105062,6.007574134008758
18214,1.650697671270936,6.007346607382574
18215,1.650788299231366,6.007119080756389
18216,1.650878927191796,6.0068915541302035
18217,1.6509695551522259,6.006664027504018
18218,1.651060183112656,6.006436500877833
18219,1.6511508110730857,6.006208974251649
18220,1.6512414390335157,6.005981447625464
18221,1.6513320669939457,6.005753920999278
18222,1.6514226949543755,6.005526394373094
18223,1.6515133229148056,6.005298867746909
18224,1.6516039508752356,6.005071341120724
18225,1.6516945788356654,6.004843814494539
18226,1.6517852067960954,6.0046162878683536
18227,1.6518758347565252,6.004388761242169
18228,1.6519664627169552,6.004161234615984
18229,1.6520570906773853,6.003933707989799
18230,1.652147718637815,6.003706181363614
18231,1.652238346598245,6.003478654737429
18232,1.6523289745586751,6.003251128111244
18233,1.652419602519105,6.00302360148506
18234,1.652510230479535,6.002796074858874
18235,1.652600858439965,6.002568548232689
18236,1.6526914864003948,6.0023410216065045
18237,1.6527821143608248,6.002113494980319
18238,1.6528727423212546,6.001885968354134
18239,1.6529633702816846,6.001658441727949
18240,1.6530539982421146,6.001430915101764
18241,1.6531446262025444,6.00120338847558
18242,1.6532352541629745,6.000975861849395
18243,1.6533258821234045,6.00074833522321
18244,1.6534165100838343,6.000520808597025
18245,1.6535071380442643,6.00029328197084
18246,1.653597766004694,6.000065755344655
18247,1.6536883939651241,5.9998382287184695
18248,1.6537790219255541,5.999610702092284
18249,1.653869649885984,5.9993831754661
18250,1.653960277846414,5.999155648839915
18251,1.654050905806844,5.99892812221373
18252,1.6541415337672738,5.998700595587545
18253,1.6542321617277038,5.99847306896136
18254,1.6543227896881336,5.998245542335176
18255,1.6544134176485636,5.998018015708991
18256,1.6545040456089937,5.997790489082805
18257,1.6545946735694235,5.9975629624566205
18258,1.6546853015298535,5.997335435830435
18259,1.6547759294902835,5.99710790920425
18260,1.6548665574507133,5.996880382578065
18261,1.6549571854111433,5.99665285595188
18262,1.6550478133715731,5.996425329325696
18263,1.6551384413320032,5.996197802699511
18264,1.6552290692924332,5.995970276073326
18265,1.655319697252863,5.995742749447141
18266,1.655410325213293,5.995515222820956
18267,1.655500953173723,5.9952876961947705
18268,1.6555915811341528,5.995060169568586
18269,1.6556822090945829,5.9948326429424
18270,1.6557728370550129,5.994605116316215
18271,1.6558634650154427,5.994377589690031
18272,1.6559540929758727,5.994150063063846
18273,1.6560447209363025,5.993922536437661
18274,1.6561353488967325,5.993695009811476
18275,1.6562259768571626,5.993467483185291
18276,1.6563166048175924,5.993239956559107
18277,1.6564072327780224,5.9930124299329215
18278,1.6564978607384524,5.992784903306736
18279,1.6565884886988822,5.992557376680551
18280,1.6566791166593122,5.992329850054366
18281,1.656769744619742,5.992102323428181
18282,1.656860372580172,5.991874796801996
18283,1.656951000540602,5.991647270175811
18284,1.6570416285010319,5.991419743549627
18285,1.657132256461462,5.991192216923442
18286,1.657222884421892,5.990964690297257
18287,1.6573135123823217,5.990737163671072
18288,1.6574041403427517,5.9905096370448865
18289,1.6574947683031815,5.990282110418702
18290,1.6575853962636116,5.990054583792517
18291,1.6576760242240416,5.989827057166331
18292,1.6577666521844714,5.989599530540147
18293,1.6578572801449014,5.989372003913962
18294,1.6579479081053314,5.989144477287777
18295,1.6580385360657612,5.988916950661592
18296,1.6581291640261913,5.988689424035407
18297,1.658219791986621,5.9884618974092225
18298,1.658310419947051,5.988234370783037
18299,1.658401047907481,5.988006844156852
18300,1.658491675867911,5.987779317530667
18301,1.658582303828341,5.987551790904482
18302,1.658672931788771,5.987324264278297
18303,1.6587635597492008,5.987096737652113
18304,1.6588541877096308,5.986869211025927
18305,1.6589448156700606,5.986641684399743
18306,1.6590354436304906,5.986414157773558
18307,1.6591260715909206,5.986186631147373
18308,1.6592166995513504,5.9859591045211875
18309,1.6593073275117804,5.985731577895002
18310,1.6593979554722105,5.985504051268817
18311,1.6594885834326403,5.985276524642633
18312,1.6595792113930703,5.985048998016448
18313,1.6596698393535003,5.984821471390263
18314,1.6597604673139301,5.984593944764078
18315,1.6598510952743601,5.984366418137893
18316,1.65994172323479,5.984138891511709
18317,1.66003235119522,5.983911364885523
18318,1.66012297915565,5.983683838259338
18319,1.6602136071160798,5.983456311633153
18320,1.6603042350765098,5.983228785006968
18321,1.6603948630369398,5.983001258380783
18322,1.6604854909973696,5.982773731754598
18323,1.6605761189577997,5.982546205128413
18324,1.6606667469182295,5.982318678502229
18325,1.6607573748786595,5.982091151876044
18326,1.6608480028390895,5.981863625249858
18327,1.6609386307995193,5.981636098623674
18328,1.6610292587599493,5.9814085719974885
18329,1.6611198867203794,5.9811810453713035
18330,1.6612105146808092,5.980953518745118
18331,1.6613011426412392,5.980725992118933
18332,1.661391770601669,5.980498465492749
18333,1.661482398562099,5.980270938866564
18334,1.661573026522529,5.980043412240379
18335,1.6616636544829588,5.979815885614194
18336,1.6617542824433889,5.979588358988009
18337,1.6618449104038189,5.979360832361824
18338,1.6619355383642487,5.9791333057356395
18339,1.6620261663246787,5.9789057791094535
18340,1.6621167942851085,5.978678252483269
18341,1.6622074222455385,5.978450725857084
18342,1.6622980502059685,5.978223199230899
18343,1.6623886781663983,5.977995672604714
18344,1.6624793061268284,5.977768145978529
18345,1.6625699340872584,5.977540619352344
18346,1.6626605620476882,5.97731309272616
18347,1.6627511900081182,5.977085566099975
18348,1.662841817968548,5.97685803947379
18349,1.662932445928978,5.9766305128476045
18350,1.663023073889408,5.976402986221419
18351,1.6631137018498379,5.976175459595235
18352,1.663204329810268,5.975947932969049
18353,1.663294957770698,5.975720406342864
18354,1.6633855857311277,5.97549287971668
18355,1.6634762136915577,5.975265353090495
18356,1.6635668416519878,5.97503782646431
18357,1.6636574696124176,5.974810299838125
18358,1.6637480975728476,5.97458277321194
18359,1.6638387255332774,5.9743552465857555
18360,1.6639293534937074,5.97412771995957
18361,1.6640199814541374,5.973900193333385
18362,1.6641106094145672,5.9736726667072
18363,1.6642012373749973,5.973445140081015
18364,1.6642918653354273,5.97321761345483
18365,1.664382493295857,5.972990086828645
18366,1.664473121256287,5.97276256020246
18367,1.664563749216717,5.972535033576276
18368,1.664654377177147,5.972307506950091
18369,1.664745005137577,5.9720799803239055
18370,1.6648356330980068,5.97185245369772
18371,1.6649262610584368,5.971624927071535
18372,1.6650168890188668,5.97139740044535
18373,1.6651075169792966,5.971169873819166
18374,1.6651981449397266,5.97094234719298
18375,1.6652887729001564,5.970714820566796
18376,1.6653794008605864,5.970487293940611
18377,1.6654700288210165,5.970259767314426
18378,1.6655606567814463,5.970032240688241
18379,1.6656512847418763,5.969804714062056
18380,1.6657419127023063,5.9695771874358705
18381,1.6658325406627361,5.969349660809686
18382,1.6659231686231661,5.969122134183501
18383,1.666013796583596,5.968894607557316
18384,1.666104424544026,5.968667080931131
18385,1.666195052504456,5.968439554304946
18386,1.6662856804648858,5.968212027678762
18387,1.6663763084253158,5.967984501052576
18388,1.6664669363857458,5.967756974426391
18389,1.6665575643461756,5.9675294478002066
18390,1.6666481923066057,5.9673019211740215
18391,1.6667388202670355,5.967074394547836
18392,1.6668294482274655,5.966846867921651
18393,1.6669200761878955,5.966619341295466
18394,1.6670107041483253,5.966391814669282
18395,1.6671013321087553,5.966164288043097
18396,1.6671919600691854,5.965936761416912
18397,1.6672825880296152,5.965709234790727
18398,1.6673732159900452,5.965481708164542
18399,1.6674638439504752,5.965254181538357
18400,1.667554471910905,5.9650266549121715
18401,1.667645099871335,5.9647991282859865
18402,1.6677357278317648,5.964571601659802
18403,1.6678263557921948,5.964344075033617
18404,1.6679169837526249,5.964116548407432
18405,1.6680076117130547,5.963889021781247
18406,1.6680982396734847,5.963661495155062
18407,1.6681888676339147,5.963433968528877
18408,1.6682794955943445,5.963206441902693
