,Volume,Flow
14223,1.881867499842847,4.7861872553799945
14224,1.8819998114156407,4.786027998332404
14225,1.8821321229884342,4.785868741284815
14226,1.8822644345612278,4.785709484237224
14227,1.8823967461340214,4.785550227189634
14228,1.882529057706815,4.7853909701420445
14229,1.8826613692796086,4.785231713094454
14230,1.8827936808524022,4.785072456046865
14231,1.8829259924251958,4.784913198999274
14232,1.8830583039979891,4.784753941951685
14233,1.8831906155707827,4.784594684904095
14234,1.8833229271435763,4.784435427856504
14235,1.8834552387163699,4.784276170808915
14236,1.8835875502891635,4.784116913761324
14237,1.883719861861957,4.783957656713734
14238,1.8838521734347506,4.783798399666145
14239,1.8839844850075442,4.783639142618554
14240,1.8841167965803378,4.783479885570964
14241,1.8842491081531312,4.7833206285233745
14242,1.8843814197259248,4.783161371475784
14243,1.8845137312987184,4.783002114428195
14244,1.884646042871512,4.782842857380604
14245,1.8847783544443055,4.782683600333014
14246,1.8849106660170991,4.78252644075118
14247,1.8850429775898927,4.782370993236234
14248,1.8851752891626863,4.782215545721288
14249,1.8853076007354799,4.782060098206341
14250,1.8854399123082735,4.781904650691395
14251,1.8855722238810668,4.781749203176449
14252,1.8857045354538604,4.781593755661502
14253,1.885836847026654,4.781438308146556
14254,1.8859691585994476,4.78128286063161
14255,1.8861014701722412,4.781127413116663
14256,1.8862337817450348,4.780971965601717
14257,1.8863660933178283,4.7808165180867706
14258,1.886498404890622,4.780661070571824
14259,1.8866307164634155,4.780505623056878
14260,1.8867630280362089,4.7803501755419315
14261,1.8868953396090025,4.780194728026985
14262,1.887027651181796,4.780039280512039
14263,1.8871599627545896,4.7798838329970925
14264,1.8872922743273832,4.779728385482146
14265,1.8874245859001768,4.7795729379672
14266,1.8875568974729704,4.7794174904522535
14267,1.887689209045764,4.779262042937307
14268,1.8878215206185576,4.779106595422361
14269,1.8879538321913512,4.778951147907414
14270,1.8880861437641445,4.778795700392468
14271,1.888218455336938,4.778640252877522
14272,1.8883507669097317,4.7784848053625755
14273,1.8884830784825253,4.778329357847629
14274,1.8886153900553189,4.778173910332682
14275,1.8887477016281125,4.778018462817736
14276,1.888880013200906,4.777863015302789
14277,1.8890123247736996,4.777707567787843
14278,1.8891446363464932,4.7775521202728966
14279,1.8892769479192866,4.77739667275795
14280,1.8894092594920802,4.777241225243004
14281,1.8895415710648737,4.7770857777280575
14282,1.8896738826376673,4.776930330213111
14283,1.889806194210461,4.776774882698165
14284,1.8899385057832545,4.7766194351832185
14285,1.890070817356048,4.776463987668272
14286,1.8902031289288417,4.776308540153326
14287,1.8903354405016353,4.7761530926383795
14288,1.8904677520744289,4.775997645123433
14289,1.8906000636472222,4.775842197608487
14290,1.8907323752200158,4.7756867500935405
14291,1.8908646867928094,4.775531302578594
14292,1.890996998365603,4.775375855063648
14293,1.8911293099383966,4.7752204075487015
14294,1.8912616215111901,4.775064960033755
14295,1.8913939330839837,4.774909512518809
14296,1.8915262446567773,4.7747540650038625
14297,1.891658556229571,4.774598617488915
14298,1.8917908678023643,4.77444316997397
14299,1.8919231793751579,4.774287722459023
14300,1.8920554909479514,4.774132274944077
14301,1.892187802520745,4.773976827429131
14302,1.8923201140935386,4.7738213799141835
14303,1.8924524256663322,4.773665932399237
14304,1.8925847372391258,4.773510484884291
14305,1.8927170488119194,4.7733550373693445
14306,1.892849360384713,4.773199589854398
14307,1.8929816719575066,4.773044142339452
14308,1.8931139835303,4.7728886948245055
14309,1.8932462951030935,4.772733247309559
14310,1.893378606675887,4.772577799794613
14311,1.8935109182486807,4.7724223522796665
14312,1.8936432298214743,4.77226690476472
14313,1.8937755413942678,4.772111457249774
14314,1.8939078529670614,4.7719560097348275
14315,1.894040164539855,4.771800562219881
14316,1.8941724761126486,4.771645114704935
14317,1.894304787685442,4.7714896671899885
14318,1.8944370992582356,4.771334219675042
14319,1.8945694108310291,4.771178772160096
14320,1.8947017224038227,4.771023324645149
14321,1.8948340339766163,4.770867877130203
14322,1.89496634554941,4.770712429615257
14323,1.8950986571222035,4.77055698210031
14324,1.895230968694997,4.770401534585364
14325,1.8953632802677907,4.770246087070418
14326,1.8954955918405842,4.7700906395554705
14327,1.8956279034133776,4.769935192040525
14328,1.8957602149861712,4.769779744525579
14329,1.8958925265589648,4.769624297010632
14330,1.8960248381317584,4.769468849495685
14331,1.896157149704552,4.769313401980739
14332,1.8962894612773455,4.7691579544657925
14333,1.8964217728501391,4.769002506950846
14334,1.8965540844229327,4.7688470594359
14335,1.8966863959957263,4.7686916119209535
14336,1.89681870756852,4.768536164406007
14337,1.8969510191413133,4.768380716891061
14338,1.8970833307141068,4.7682252693761145
14339,1.8972156422869004,4.768069821861168
14340,1.897347953859694,4.767914374346222
14341,1.8974802654324876,4.7677589268312754
14342,1.8976125770052812,4.767603479316329
14343,1.8977448885780748,4.767448031801383
14344,1.8978772001508684,4.767292584286436
14345,1.898009511723662,4.76713713677149
14346,1.8981418232964553,4.766981689256544
14347,1.898274134869249,4.766826241741597
14348,1.8984064464420425,4.766670794226651
14349,1.898538758014836,4.766515346711705
14350,1.8986710695876297,4.766359899196758
14351,1.8988033811604232,4.766204451681812
14352,1.8989356927332168,4.766049004166866
14353,1.8990680043060104,4.765893556651919
14354,1.899200315878804,4.765738109136972
14355,1.8993326274515976,4.765582661622026
14356,1.899464939024391,4.76542721410708
14357,1.8995972505971845,4.765271766592134
14358,1.8997295621699781,4.765116319077187
14359,1.8998618737427717,4.7649608715622405
14360,1.8999941853155653,4.764805424047294
14361,1.9001264968883589,4.764649976532348
14362,1.9002588084611525,4.7644945290174014
14363,1.900391120033946,4.764339081502455
14364,1.9005234316067396,4.764183633987509
14365,1.900655743179533,4.764028186472562
14366,1.9007880547523266,4.763872738957616
14367,1.9009203663251202,4.76371729144267
14368,1.9010526778979138,4.763561843927723
14369,1.9011849894707074,4.763406396412777
14370,1.901317301043501,4.763250948897831
14371,1.9014496126162945,4.763095501382884
14372,1.9015819241890881,4.762940053867938
14373,1.9017142357618817,4.762784606352992
14374,1.9018465473346753,4.762629158838045
14375,1.9019788589074687,4.762473711323099
14376,1.9021111704802622,4.762318263808153
14377,1.9022434820530558,4.762162816293206
14378,1.9023757936258494,4.76200736877826
14379,1.902508105198643,4.761851921263314
14380,1.9026404167714366,4.761696473748367
14381,1.9027727283442302,4.761541026233421
14382,1.9029050399170238,4.761385578718474
14383,1.9030373514898173,4.7612301312035274
14384,1.9031696630626107,4.761074683688582
14385,1.9033019746354043,4.760919236173636
14386,1.9034342862081979,4.760763788658689
14387,1.9035665977809915,4.760608341143742
14388,1.903698909353785,4.760452893628796
14389,1.9038312209265786,4.760297446113849
14390,1.9039635324993722,4.760141998598903
14391,1.9040958440721658,4.759986551083957
14392,1.9042281556449594,4.75983110356901
14393,1.904360467217753,4.759675656054064
14394,1.9044927787905463,4.759520208539118
14395,1.90462509036334,4.759364761024171
14396,1.9047574019361335,4.759209313509225
14397,1.904889713508927,4.759053865994279
14398,1.9050220250817207,4.758898418479332
14399,1.9051543366545143,4.758742970964386
14400,1.9052866482273079,4.75858752344944
14401,1.9054189598001015,4.758432075934493
14402,1.905551271372895,4.758276628419547
14403,1.9056835829456884,4.758121180904601
14404,1.905815894518482,4.757965733389654
14405,1.9059482060912756,4.757810285874708
14406,1.9060805176640692,4.757654838359762
14407,1.9062128292368627,4.757499390844815
14408,1.9063451408096563,4.757343943329869
14409,1.90647745238245,4.757188495814923
14410,1.9066097639552435,4.757033048299975
14411,1.906742075528037,4.756877600785029
14412,1.9068743871008307,4.756722153270083
14413,1.907006698673624,4.756566705755137
14414,1.9071390102464176,4.756411258240191
14415,1.9072713218192112,4.756255810725244
14416,1.9074036333920048,4.756100363210297
14417,1.9075359449647984,4.755944915695351
14418,1.907668256537592,4.755789468180405
14419,1.9078005681103856,4.755634020665458
14420,1.9079328796831792,4.755478573150512
14421,1.9080651912559727,4.755323125635566
14422,1.908197502828766,4.755167678120619
14423,1.9083298144015597,4.755012230605673
14424,1.9084621259743533,4.754856783090727
14425,1.9085944375471469,4.75470133557578
14426,1.9087267491199404,4.754545888060834
14427,1.908859060692734,4.754390440545888
14428,1.9089913722655276,4.754234993030941
14429,1.9091236838383212,4.754079545515995
14430,1.9092559954111148,4.753924098001049
14431,1.9093883069839084,4.753768650486102
14432,1.9095206185567017,4.753613202971156
14433,1.9096529301294953,4.75345775545621
14434,1.909785241702289,4.753302307941263
14435,1.9099175532750825,4.753146860426317
14436,1.910049864847876,4.752991412911371
14437,1.9101821764206697,4.752835965396424
14438,1.9103144879934633,4.752680517881478
14439,1.9104467995662568,4.752525070366531
14440,1.9105791111390504,4.752369622851584
14441,1.9107114227118438,4.752214175336639
14442,1.9108437342846374,4.752058727821693
14443,1.910976045857431,4.751903280306745
14444,1.9111083574302246,4.751747832791799
14445,1.9112406690030181,4.751592385276853
14446,1.9113729805758117,4.751436937761906
14447,1.9115052921486053,4.75128149024696
14448,1.911637603721399,4.751126042732014
14449,1.9117699152941925,4.750970595217067
14450,1.911902226866986,4.750815147702121
14451,1.9120345384397794,4.750659700187175
14452,1.912166850012573,4.750504252672228
14453,1.9122991615853666,4.750348805157282
14454,1.9124314731581602,4.750193357642336
14455,1.9125637847309538,4.750037910127389
14456,1.9126960963037474,4.749882462612443
14457,1.912828407876541,4.749727015097497
14458,1.9129607194493345,4.74957156758255
14459,1.9130930310221281,4.749416120067604
14460,1.9132253425949215,4.749260672552658
14461,1.913357654167715,4.749105225037711
14462,1.9134899657405087,4.748949777522765
14463,1.9136222773133023,4.748794330007819
14464,1.9137545888860958,4.748638882492872
14465,1.9138869004588894,4.748483434977926
14466,1.914019212031683,4.74832798746298
14467,1.9141515236044766,4.748172539948032
14468,1.9142838351772702,4.748017092433086
14469,1.9144161467500638,4.74786164491814
14470,1.9145484583228571,4.747706197403194
14471,1.9146807698956507,4.747550749888247
14472,1.9148130814684443,4.747395302373301
14473,1.914945393041238,4.747239854858354
14474,1.9150777046140315,4.747084407343408
14475,1.915210016186825,4.746928959828462
14476,1.9153423277596187,4.746773512313515
14477,1.9154746393324122,4.746618064798569
14478,1.9156069509052058,4.746462617283623
14479,1.9157392624779992,4.746307169768676
14480,1.9158715740507928,4.74615172225373
14481,1.9160038856235864,4.745996274738784
14482,1.91613619719638,4.745840827223837
14483,1.9162685087691735,4.745685379708891
14484,1.9164008203419671,4.745529932193945
14485,1.9165331319147607,4.745374484678998
14486,1.9166654434875543,4.745219037164052
14487,1.9167977550603479,4.745063589649106
14488,1.9169300666331415,4.744908142134159
14489,1.9170623782059348,4.744752694619213
14490,1.9171946897787284,4.744597247104267
14491,1.917327001351522,4.74444179958932
14492,1.9174593129243156,4.744286352074374
14493,1.9175916244971092,4.7441309045594275
14494,1.9177239360699028,4.743975457044481
14495,1.9178562476426964,4.743820009529534
14496,1.91798855921549,4.743664562014588
14497,1.9181208707882835,4.743509114499641
14498,1.918253182361077,4.743353666984696
14499,1.9183854939338705,4.743198219469749
14500,1.918517805506664,4.743042771954802
14501,1.9186501170794577,4.742887324439856
14502,1.9187824286522512,4.74273187692491
14503,1.9189147402250448,4.742576429409963
14504,1.9190470517978384,4.742420981895017
14505,1.919179363370632,4.742265534380071
14506,1.9193116749434256,4.742110086865124
14507,1.9194439865162192,4.741954639350178
14508,1.9195762980890125,4.741799191835232
14509,1.9197086096618061,4.741643744320285
14510,1.9198409212345997,4.741488296805339
14511,1.9199732328073933,4.741332849290393
14512,1.9201055443801869,4.741177401775446
14513,1.9202378559529805,4.7410219542605
14514,1.920370167525774,4.7408665067455535
14515,1.9205024790985676,4.740711059230607
14516,1.9206347906713612,4.740555611715661
14517,1.9207671022441546,4.7404001642007145
14518,1.9208994138169482,4.740244716685768
14519,1.9210317253897418,4.740089269170822
14520,1.9211640369625353,4.7399338216558755
14521,1.921296348535329,4.739778374140929
14522,1.9214286601081225,4.739622926625983
14523,1.921560971680916,4.739467479111036
14524,1.9216932832537097,4.739312031596089
14525,1.9218255948265033,4.739156584081143
14526,1.9219579063992969,4.739001136566197
14527,1.9220902179720902,4.738845689051251
14528,1.9222225295448838,4.738690241536304
14529,1.9223548411176774,4.738534794021358
14530,1.922487152690471,4.738379346506411
14531,1.9226194642632646,4.738223898991465
14532,1.9227517758360582,4.738068451476519
14533,1.9228840874088517,4.737913003961572
14534,1.9230163989816453,4.737757556446626
14535,1.923148710554439,4.7376021089316795
14536,1.9232810221272323,4.737446661416733
14537,1.9234133337000259,4.737291213901787
14538,1.9235456452728195,4.7371357663868405
14539,1.923677956845613,4.736980318871894
14540,1.9238102684184066,4.736824871356948
14541,1.9239425799912002,4.7366694238420015
14542,1.9240748915639938,4.736513976327055
14543,1.9242072031367874,4.736358528812109
14544,1.924339514709581,4.7362030812971625
14545,1.9244718262823746,4.736047633782216
14546,1.924604137855168,4.73589218626727
14547,1.9247364494279615,4.7357367387523235
14548,1.924868761000755,4.735581291237377
14549,1.9250010725735487,4.735425843722431
14550,1.9251333841463423,4.7352703962074845
14551,1.9252656957191359,4.735114948692537
14552,1.9253980072919294,4.734959501177591
14553,1.925530318864723,4.734804053662645
14554,1.9256626304375166,4.734648606147698
14555,1.92579494201031,4.734493158632753
14556,1.9259272535831036,4.7343377111178055
14557,1.9260595651558972,4.734182263602859
14558,1.9261918767286907,4.734026816087913
14559,1.9263241883014843,4.7338713685729665
14560,1.926456499874278,4.73371592105802
14561,1.9265888114470715,4.733560473543074
14562,1.926721123019865,4.7334050260281275
14563,1.9268534345926587,4.733249578513181
14564,1.9269857461654523,4.733094130998235
14565,1.9271180577382456,4.7329386834832885
14566,1.9272503693110392,4.732783235968342
14567,1.9273826808838328,4.732627788453396
14568,1.9275149924566264,4.7324723409384495
14569,1.92764730402942,4.732316893423503
14570,1.9277796156022136,4.732161445908557
14571,1.9279119271750071,4.7320059983936105
14572,1.9280442387478007,4.731850550878664
14573,1.9281765503205943,4.731695103363718
14574,1.9283088618933877,4.7315396558487715
14575,1.9284411734661813,4.731384208333825
14576,1.9285734850389749,4.731228760818879
14577,1.9287057966117684,4.731073313303932
14578,1.928838108184562,4.730917865788986
14579,1.9289704197573556,4.73076241827404
14580,1.9291027313301492,4.7306069707590925
14581,1.9292350429029428,4.730451523244146
14582,1.9293673544757364,4.7302960757292
14583,1.92949966604853,4.7301406282142535
14584,1.9296319776213233,4.729985180699307
14585,1.929764289194117,4.729829733184361
14586,1.9298966007669105,4.7296742856694145
14587,1.930028912339704,4.729518838154468
14588,1.9301612239124977,4.729363390639522
14589,1.9302935354852913,4.7292079431245755
14590,1.9304258470580848,4.729052495609629
14591,1.9305581586308784,4.728897048094683
14592,1.930690470203672,4.7287416005797365
14593,1.9308227817764654,4.72858615306479
14594,1.930955093349259,4.728430705549844
14595,1.9310874049220526,4.7282752580348975
14596,1.9312197164948461,4.728119810519951
14597,1.9313520280676397,4.727964363005005
14598,1.9314843396404333,4.727786622309096
14599,1.931616651213227,4.727608317598287
14600,1.9317489627860205,4.7274300128874795
14601,1.931881274358814,4.727251708176671
14602,1.9320135859316077,4.727073403465862
14603,1.932145897504401,4.726895098755055
14604,1.9322782090771946,4.726716794044247
14605,1.9324105206499882,4.726538489333438
14606,1.9325428322227818,4.72636018462263
14607,1.9326751437955754,4.726181879911822
14608,1.932807455368369,4.726003575201013
14609,1.9329397669411625,4.725825270490206
14610,1.9330720785139561,4.725646965779397
14611,1.9332043900867497,4.725468661068589
14612,1.933336701659543,4.725290356357781
14613,1.9334690132323367,4.725112051646973
14614,1.9336013248051303,4.7249337469361645
14615,1.9337336363779238,4.724755442225357
14616,1.9338659479507174,4.724577137514548
14617,1.933998259523511,4.7243988328037405
14618,1.9341305710963046,4.724220528092932
14619,1.9342628826690982,4.724042223382123
14620,1.9343951942418918,4.723863918671316
14621,1.9345275058146854,4.723685613960507
14622,1.9346598173874787,4.723507309249699
14623,1.9347921289602723,4.723329004538892
14624,1.934924440533066,4.723150699828083
14625,1.9350567521058595,4.722972395117274
14626,1.935189063678653,4.722794090406467
14627,1.9353213752514467,4.722615785695658
14628,1.9354536868242402,4.72243748098485
14629,1.9355859983970338,4.722259176274042
14630,1.9357183099698274,4.722080871563234
14631,1.9358506215426208,4.7219025668524255
14632,1.9359829331154144,4.721724262141618
14633,1.936115244688208,4.721545957430809
14634,1.9362475562610015,4.7213676527200015
14635,1.9363798678337951,4.721189348009193
14636,1.9365121794065887,4.721011043298385
14637,1.9366444909793823,4.720832738587577
14638,1.9367768025521759,4.720654433876768
14639,1.9369091141249695,4.72047612916596
14640,1.937041425697763,4.720297824455152
14641,1.9371737372705564,4.720119519744344
14642,1.93730604884335,4.719941215033535
14643,1.9374383604161436,4.719762910322728
14644,1.9375706719889372,4.719584605611919
14645,1.9377029835617308,4.719406300901111
14646,1.9378352951345243,4.719227996190303
14647,1.937967606707318,4.719049691479495
14648,1.9380999182801115,4.7188713867686864
14649,1.938232229852905,4.718693082057879
14650,1.9383645414256985,4.71851477734707
14651,1.938496852998492,4.718336472636262
14652,1.9386291645712856,4.718158167925454
14653,1.9387614761440792,4.717979863214646
14654,1.9388937877168728,4.7178015585038375
14655,1.9390260992896664,4.717623253793029
14656,1.93915841086246,4.717444949082221
14657,1.9392907224352536,4.717266644371413
14658,1.9394230340080472,4.717088339660605
14659,1.9395553455808408,4.716910034949796
14660,1.9396876571536341,4.716731730238989
14661,1.9398199687264277,4.71655342552818
14662,1.9399522802992213,4.716375120817372
14663,1.9400845918720149,4.716196816106564
14664,1.9402169034448085,4.716018511395756
14665,1.940349215017602,4.715840206684947
14666,1.9404815265903956,4.71566190197414
14667,1.9406138381631892,4.715483597263331
14668,1.9407461497359828,4.7153052925525225
14669,1.9408784613087762,4.715126987841715
14670,1.9410107728815698,4.714948683130907
14671,1.9411430844543633,4.7147703784200985
14672,1.941275396027157,4.714592073709291
14673,1.9414077075999505,4.714413768998482
14674,1.941540019172744,4.714235464287674
14675,1.9416723307455377,4.714057159576866
14676,1.9418046423183313,4.713878854866057
14677,1.9419369538911249,4.71370055015525
14678,1.9420692654639184,4.713522245444441
14679,1.9422015770367118,4.713343940733633
14680,1.9423338886095054,4.713165636022825
14681,1.942466200182299,4.712987331312017
14682,1.9425985117550926,4.712809026601208
14683,1.9427308233278862,4.712630721890401
14684,1.9428631349006797,4.712452417179592
14685,1.9429954464734733,4.712274112468784
14686,1.943127758046267,4.712095807757976
14687,1.9432600696190605,4.711917503047167
14688,1.9433923811918539,4.7117391983363595
14689,1.9435246927646475,4.711560893625552
14690,1.943657004337441,4.711382588914743
14691,1.9437893159102346,4.7112042842039346
14692,1.9439216274830282,4.711025979493127
14693,1.9440539390558218,4.710847674782318
14694,1.9441862506286154,4.7106693700715105
14695,1.944318562201409,4.710491065360702
14696,1.9444508737742026,4.710312760649894
14697,1.9445831853469961,4.710134455939086
14698,1.9447154969197895,4.709956151228278
14699,1.944847808492583,4.709777846517469
14700,1.9449801200653767,4.709599541806662
14701,1.9451124316381703,4.709421237095853
14702,1.9452447432109639,4.709242932385045
14703,1.9453770547837574,4.709064627674237
14704,1.945509366356551,4.708886322963428
14705,1.9456416779293446,4.70870801825262
14706,1.9457739895021382,4.708529713541812
14707,1.9459063010749316,4.708351408831004
14708,1.9460386126477252,4.708173104120196
14709,1.9461709242205187,4.707994799409388
14710,1.9463032357933123,4.707816494698579
14711,1.946435547366106,4.7076381899877715
14712,1.9465678589388995,4.707459885276963
14713,1.946700170511693,4.707281580566155
14714,1.9468324820844867,4.707103275855347
14715,1.9469647936572803,4.706924971144539
14716,1.9470971052300738,4.70674666643373
14717,1.9472294168028672,4.706568361722923
14718,1.9473617283756608,4.706390057012114
14719,1.9474940399484544,4.706211752301306
14720,1.947626351521248,4.706033447590498
14721,1.9477586630940416,4.705855142879689
14722,1.9478909746668351,4.705676838168881
14723,1.9480232862396287,4.705498533458073
14724,1.9481555978124223,4.705320228747265
14725,1.948287909385216,4.7051419240364565
14726,1.9484202209580093,4.704963619325649
14727,1.9485525325308028,4.70478531461484
14728,1.9486848441035964,4.7046070099040325
14729,1.94881715567639,4.704428705193224
14730,1.9489494672491836,4.704250400482416
14731,1.9490817788219772,4.704072095771608
14732,1.9492140903947708,4.7038937910608
14733,1.9493464019675644,4.703715486349991
14734,1.949478713540358,4.703537181639183
14735,1.9496110251131515,4.703358876928375
14736,1.949743336685945,4.703180572217567
14737,1.9498756482587385,4.703002267506759
14738,1.950007959831532,4.702823962795951
14739,1.9501402714043257,4.702645658085142
14740,1.9502725829771193,4.702467353374334
14741,1.9504048945499128,4.702289048663526
14742,1.9505372061227064,4.702110743952717
14743,1.9506695176955,4.70193243924191
14744,1.9508018292682936,4.701754134531101
14745,1.950934140841087,4.701575829820293
14746,1.9510664524138805,4.701397525109485
14747,1.9511987639866741,4.701219220398677
14748,1.9513310755594677,4.7010409156878685
14749,1.9514633871322613,4.700862610977061
14750,1.951595698705055,4.700684306266252
14751,1.9517280102778485,4.7005060015554445
14752,1.951860321850642,4.700327696844636
14753,1.9519926334234357,4.700149392133827
14754,1.9521249449962292,4.69997108742302
14755,1.9522572565690226,4.699792782712212
14756,1.9523895681418162,4.699614478001403
14757,1.9525218797146098,4.699436173290595
14758,1.9526541912874034,4.699257868579787
14759,1.952786502860197,4.699079563868978
14760,1.9529188144329905,4.698901259158171
14761,1.9530511260057841,4.698722954447362
14762,1.9531834375785777,4.698544649736554
14763,1.9533157491513713,4.698366345025746
14764,1.9534480607241647,4.698188040314938
14765,1.9535803722969582,4.6980097356041295
14766,1.9537126838697518,4.697831430893322
14767,1.9538449954425454,4.697653126182513
14768,1.953977307015339,4.6974748214717055
14769,1.9541096185881326,4.697296516760897
14770,1.9542419301609262,4.697118212050088
14771,1.9543742417337198,4.696939907339281
14772,1.9545065533065134,4.696761602628472
14773,1.954638864879307,4.696583297917664
14774,1.9547711764521003,4.696404993206857
14775,1.9549034880248939,4.696226688496048
14776,1.9550357995976875,4.696048383785239
14777,1.955168111170481,4.695870079074432
14778,1.9553004227432746,4.695691774363623
14779,1.9554327343160682,4.695513469652815
14780,1.9555650458888618,4.695335164942007
14781,1.9556973574616554,4.695156860231199
14782,1.955829669034449,4.6949785555203905
14783,1.9559619806072424,4.694800250809583
14784,1.956094292180036,4.694621946098774
14785,1.9562266037528295,4.694443641387966
14786,1.9563589153256231,4.694265336677158
14787,1.9564912268984167,4.69408703196635
14788,1.9566235384712103,4.6939087272555415
14789,1.9567558500440039,4.693730422544733
14790,1.9568881616167975,4.693552117833925
14791,1.957020473189591,4.693373813123117
14792,1.9571527847623846,4.693195508412309
14793,1.957285096335178,4.6930172037015
14794,1.9574174079079716,4.692838898990693
14795,1.9575497194807652,4.692660594279884
14796,1.9576820310535588,4.692482289569076
14797,1.9578143426263523,4.692303984858268
14798,1.957946654199146,4.69212568014746
14799,1.9580789657719395,4.691947375436651
14800,1.958211277344733,4.691769070725844
14801,1.9583435889175267,4.691590766015035
14802,1.95847590049032,4.691412461304227
14803,1.9586082120631136,4.691234156593419
14804,1.9587405236359072,4.691055851882611
14805,1.9588728352087008,4.6908775471718025
14806,1.9590051467814944,4.690699242460994
14807,1.959137458354288,4.690520937750186
14808,1.9592697699270816,4.690342633039378
14809,1.9594020814998752,4.69016432832857
14810,1.9595343930726687,4.689986023617761
14811,1.9596667046454623,4.689807718906954
14812,1.9597990162182557,4.689629414196145
14813,1.9599313277910493,4.689451109485337
14814,1.9600636393638429,4.689272804774529
14815,1.9601959509366365,4.689094500063721
14816,1.96032826250943,4.688916195352912
14817,1.9604605740822236,4.688737890642105
14818,1.9605928856550172,4.688559585931296
14819,1.9607251972278108,4.6883812812204875
14820,1.9608575088006044,4.68820297650968
14821,1.9609898203733978,4.688024671798872
14822,1.9611221319461913,4.6878463670880635
14823,1.961254443518985,4.687668062377256
14824,1.9613867550917785,4.687489757666447
14825,1.961519066664572,4.687311452955639
14826,1.9616513782373657,4.687133148244831
14827,1.9617836898101593,4.686954843534022
14828,1.9619160013829529,4.6867765388232145
14829,1.9620483129557464,4.686598234112406
14830,1.96218062452854,4.686419929401598
14831,1.9623129361013334,4.68624162469079
14832,1.962445247674127,4.686063319979982
14833,1.9625775592469206,4.685885015269173
14834,1.9627098708197142,4.685706710558366
14835,1.9628421823925077,4.685528405847557
14836,1.9629744939653013,4.685350101136748
14837,1.963106805538095,4.685171796425941
14838,1.9632391171108885,4.684993491715132
14839,1.963371428683682,4.684815187004324
14840,1.9635037402564754,4.684636882293517
14841,1.963636051829269,4.684458577582708
14842,1.9637683634020626,4.6842802728718995
14843,1.9639006749748562,4.684101968161092
14844,1.9640329865476498,4.683923663450283
14845,1.9641652981204434,4.6837453587394755
14846,1.964297609693237,4.683567054028667
14847,1.9644299212660306,4.683388749317859
14848,1.9645622328388241,4.683210444607051
14849,1.9646945444116177,4.683032139896242
14850,1.964826855984411,4.682853835185434
14851,1.9649591675572047,4.682675530474627
14852,1.9650914791299983,4.682497225763818
14853,1.9652237907027919,4.68231892105301
14854,1.9653561022755854,4.682140616342202
14855,1.965488413848379,4.681962311631393
14856,1.9656207254211726,4.681784006920585
14857,1.9657530369939662,4.681605702209777
14858,1.9658853485667598,4.681427397498969
14859,1.9660176601395531,4.6812490927881605
14860,1.9661499717123467,4.681070788077353
14861,1.9662822832851403,4.680892483366544
14862,1.966414594857934,4.6807141786557365
14863,1.9665469064307275,4.680535873944928
14864,1.966679218003521,4.68035756923412
14865,1.9668115295763147,4.680179264523312
14866,1.9669438411491083,4.680000959812504
14867,1.9670761527219018,4.679822655101695
14868,1.9672084642946954,4.679644350390887
14869,1.9673407758674888,4.679466045680079
14870,1.9674730874402824,4.679287740969271
14871,1.967605399013076,4.679109436258463
14872,1.9677377105858695,4.678931131547654
14873,1.9678700221586631,4.678752826836846
14874,1.9680023337314567,4.678574522126038
14875,1.9681346453042503,4.67839621741523
14876,1.968266956877044,4.678217912704421
14877,1.9683992684498375,4.678039607993614
14878,1.9685315800226308,4.677861303282805
14879,1.9686638915954244,4.677682998571997
14880,1.968796203168218,4.677504693861189
14881,1.9689285147410116,4.677326389150381
14882,1.9690608263138052,4.6771480844395725
14883,1.9691931378865988,4.676969779728765
14884,1.9693254494593924,4.676791475017956
14885,1.969457761032186,4.676613170307148
14886,1.9695900726049795,4.67643486559634
14887,1.9697223841777731,4.676256560885531
14888,1.9698546957505665,4.676078256174724
14889,1.96998700732336,4.675899951463916
14890,1.9701193188961537,4.675721646753107
14891,1.9702516304689472,4.675543342042299
14892,1.9703839420417408,4.675365037331491
14893,1.9705162536145344,4.675186732620682
14894,1.970648565187328,4.675008427909875
14895,1.9707808767601216,4.674830123199066
14896,1.9709131883329152,4.674651818488258
14897,1.9710454999057085,4.67447351377745
14898,1.9711778114785021,4.674295209066642
14899,1.9713101230512957,4.6741169043558335
14900,1.9714424346240893,4.673938599645026
14901,1.9715747461968829,4.673760294934217
14902,1.9717070577696765,4.6735819902234095
14903,1.97183936934247,4.673403685512601
14904,1.9719716809152636,4.673225380801792
14905,1.9721039924880572,4.673047076090985
14906,1.9722363040608508,4.672868771380176
14907,1.9723686156336442,4.672690466669368
14908,1.9725009272064378,4.67251216195856
14909,1.9726332387792314,4.672333857247752
14910,1.972765550352025,4.672155552536943
14911,1.9728978619248185,4.671977247826136
14912,1.9730301734976121,4.671798943115327
14913,1.9731624850704057,4.671620638404519
14914,1.9732947966431993,4.671442333693711
14915,1.9734271082159929,4.671264028982902
14916,1.9735594197887862,4.6710857242720945
14917,1.9736917313615798,4.670907419561287
14918,1.9738240429343734,4.670729114850478
14919,1.973956354507167,4.67055081013967
14920,1.9740886660799606,4.670372505428862
14921,1.9742209776527542,4.670194200718053
14922,1.9743532892255478,4.6700158960072455
14923,1.9744856007983413,4.669837591296437
14924,1.974617912371135,4.669659286585629
