,Volume,Flow
16639,1.6021511944378768,3.5320699358293557
16640,1.6022474833491358,3.531941009149711
16641,1.6023437722603948,3.5318120824700663
16642,1.6024400611716538,3.5316831557904216
16643,1.6025363500829128,3.531554229110777
16644,1.6026326389941716,3.5314253024311326
16645,1.6027289279054306,3.531296375751488
16646,1.6028252168166897,3.531167449071843
16647,1.6029215057279487,3.5310385223921985
16648,1.6030177946392075,3.5309095957125542
16649,1.6031140835504665,3.5307806690329095
16650,1.6032103724617255,3.530651742353265
16651,1.6033066613729845,3.5305228156736197
16652,1.6034029502842433,3.5303938889939754
16653,1.6034992391955023,3.5302649623143307
16654,1.6035955281067613,3.530136035634686
16655,1.6036918170180203,3.5300071089550413
16656,1.6037881059292793,3.5298781822753966
16657,1.6038843948405381,3.5297492555957524
16658,1.6039806837517971,3.5296203289161077
16659,1.6040769726630562,3.529491402236463
16660,1.6041732615743152,3.5293624755568183
16661,1.604269550485574,3.5292335488771736
16662,1.604365839396833,3.529104622197529
16663,1.604462128308092,3.528975695517884
16664,1.604558417219351,3.5288467688382394
16665,1.60465470613061,3.5287178421585947
16666,1.6047509950418688,3.5285889154789505
16667,1.6048472839531278,3.528459988799306
16668,1.6049435728643868,3.528331062119661
16669,1.6050398617756458,3.5282021354400164
16670,1.6051361506869046,3.528073208760372
16671,1.6052324395981636,3.5279442820807274
16672,1.6053287285094227,3.5278153554010827
16673,1.6054250174206817,3.527686428721438
16674,1.6055213063319407,3.5275575020417933
16675,1.6056175952431995,3.5274285753621486
16676,1.6057138841544585,3.527299648682504
16677,1.6058101730657175,3.527170722002859
16678,1.6059064619769765,3.5270417953232145
16679,1.6060027508882353,3.5269128686435702
16680,1.6060990397994943,3.5267839419639255
16681,1.6061953287107533,3.526655015284281
16682,1.6062916176220123,3.526526088604636
16683,1.6063879065332711,3.526397161924992
16684,1.6064841954445301,3.526268235245347
16685,1.6065804843557892,3.5261393085657025
16686,1.6066767732670482,3.5260103818860578
16687,1.6067730621783072,3.525881455206413
16688,1.606869351089566,3.5257525285267683
16689,1.606965640000825,3.5256236018471236
16690,1.607061928912084,3.525494675167479
16691,1.607158217823343,3.5253657484878342
16692,1.6072545067346018,3.52523682180819
16693,1.6073507956458608,3.5251078951285453
16694,1.6074470845571198,3.5249789684489006
16695,1.6075433734683788,3.524850041769256
16696,1.6076396623796378,3.524721115089611
16697,1.6077359512908966,3.5245921884099665
16698,1.6078322402021556,3.5244632617303218
16699,1.6079285291134147,3.524334335050677
16700,1.6080248180246737,3.5242054083710324
16701,1.6081211069359325,3.524076481691388
16702,1.6082173958471915,3.5239475550117434
16703,1.6083136847584505,3.5238186283320987
16704,1.6084099736697095,3.523689701652454
16705,1.6085062625809685,3.5235607749728093
16706,1.6086025514922273,3.523431848293165
16707,1.6086988404034863,3.5233029216135203
16708,1.6087951293147453,3.5231739949338756
16709,1.6088914182260043,3.523045068254231
16710,1.6089877071372631,3.522916141574586
16711,1.6090839960485221,3.5227872148949415
16712,1.6091802849597812,3.522658288215297
16713,1.6092765738710402,3.522529361535652
16714,1.609372862782299,3.522400434856008
16715,1.609469151693558,3.522271508176363
16716,1.609565440604817,3.5221425814967184
16717,1.609661729516076,3.5220136548170737
16718,1.609758018427335,3.521884728137429
16719,1.6098543073385938,3.5217558014577848
16720,1.6099505962498528,3.52162687477814
16721,1.6100468851611118,3.5214979480984954
16722,1.6101431740723708,3.5213690214188507
16723,1.6102394629836296,3.521240094739206
16724,1.6103357518948886,3.5211111680595613
16725,1.6104320408061477,3.5209822413799166
16726,1.6105283297174067,3.520853314700272
16727,1.6106246186286657,3.520724388020627
16728,1.6107209075399245,3.520595461340983
16729,1.6108171964511835,3.520466534661338
16730,1.6109134853624425,3.5203376079816935
16731,1.6110097742737015,3.520208681302049
16732,1.6111060631849603,3.5200797546224045
16733,1.6112023520962193,3.5199508279427594
16734,1.6112986410074783,3.5198219012631147
16735,1.6113949299187373,3.51969297458347
16736,1.6114912188299964,3.5195640479038253
16737,1.6115875077412551,3.519435121224181
16738,1.6116837966525142,3.5193061945445363
16739,1.6117800855637732,3.5191772678648916
16740,1.6118763744750322,3.519048341185247
16741,1.611972663386291,3.5189194145056026
16742,1.61206895229755,3.518790487825958
16743,1.612165241208809,3.5186615611463132
16744,1.612261530120068,3.5185326344666685
16745,1.6123578190313268,3.518403707787024
16746,1.6124541079425858,3.518274781107379
16747,1.6125503968538448,3.5181458544277344
16748,1.6126466857651038,3.5180169277480897
16749,1.6127429746763629,3.517888001068445
16750,1.6128392635876216,3.5177590743888008
16751,1.6129355524988807,3.517630147709156
16752,1.6130318414101397,3.5175012210295113
16753,1.6131281303213987,3.5173722943498666
16754,1.6132244192326575,3.5172433676702224
16755,1.6133207081439165,3.5171144409905777
16756,1.6134169970551755,3.516985514310933
16757,1.6135132859664345,3.5168565876312883
16758,1.6136095748776935,3.5167276609516436
16759,1.6137058637889523,3.516598734271999
16760,1.6138021527002113,3.516469807592354
16761,1.6138984416114703,3.5163408809127095
16762,1.6139947305227293,3.5162119542330648
16763,1.6140910194339881,3.5160830275534205
16764,1.6141873083452472,3.515954100873776
16765,1.6142835972565062,3.515825174194131
16766,1.6143798861677652,3.5156962475144864
16767,1.6144761750790242,3.5155673208348417
16768,1.614572463990283,3.5154383941551974
16769,1.614668752901542,3.5153094674755527
16770,1.614765041812801,3.515180540795908
16771,1.61486133072406,3.5150516141162633
16772,1.6149576196353188,3.5149226874366186
16773,1.6150539085465778,3.514793760756974
16774,1.6151501974578368,3.514664834077329
16775,1.6152464863690958,3.5145359073976845
16776,1.6153427752803546,3.5144069807180403
16777,1.6154390641916136,3.5142780540383955
16778,1.6155353531028727,3.514149127358751
16779,1.6156316420141317,3.514020200679106
16780,1.6157279309253907,3.5138912739994614
16781,1.6158242198366495,3.5137623473198167
16782,1.6159205087479085,3.513633420640172
16783,1.6160167976591675,3.5135044939605273
16784,1.6161130865704265,3.5133755672808826
16785,1.6162093754816853,3.5132466406012384
16786,1.6163056643929443,3.5131177139215937
16787,1.6164019533042033,3.512988787241949
16788,1.6164982422154623,3.5128598605623043
16789,1.6165945311267214,3.5127309338826596
16790,1.6166908200379801,3.5126020072030153
16791,1.6167871089492392,3.5124730805233706
16792,1.6168833978604982,3.512344153843726
16793,1.6169796867717572,3.512215227164081
16794,1.617075975683016,3.5120863004844365
16795,1.617172264594275,3.511957373804792
16796,1.617268553505534,3.511828447125147
16797,1.617364842416793,3.5116995204455024
16798,1.617461131328052,3.5115705937658577
16799,1.6175574202393108,3.5114416670862134
16800,1.6176537091505698,3.5113127404065687
16801,1.6177499980618288,3.511183813726924
16802,1.6178462869730879,3.5110548870472793
16803,1.6179425758843466,3.510925960367635
16804,1.6180388647956057,3.5107970336879903
16805,1.6181351537068647,3.5106681070083456
16806,1.6182314426181237,3.510539180328701
16807,1.6183277315293825,3.5104102536490562
16808,1.6184240204406415,3.5102813269694115
16809,1.6185203093519005,3.510152400289767
16810,1.6186165982631595,3.510023473610122
16811,1.6187128871744185,3.5098945469304774
16812,1.6188091760856773,3.509765620250833
16813,1.6189054649969363,3.5096366935711885
16814,1.6190017539081953,3.5095077668915438
16815,1.6190980428194544,3.509378840211899
16816,1.6191943317307131,3.5092499135322544
16817,1.6192906206419722,3.5091209868526096
16818,1.6193869095532312,3.508992060172965
16819,1.6194831984644902,3.5088631334933202
16820,1.6195794873757492,3.5087342068136755
16821,1.619675776287008,3.5086052801340313
16822,1.619772065198267,3.5084763534543866
16823,1.619868354109526,3.508347426774742
16824,1.619964643020785,3.508218500095097
16825,1.6200609319320438,3.508089573415453
16826,1.6201572208433028,3.507960646735808
16827,1.6202535097545618,3.5078317200561635
16828,1.6203497986658209,3.507702793376519
16829,1.6204460875770799,3.507573866696874
16830,1.6205423764883387,3.5074449400172294
16831,1.6206386653995977,3.5073160133375847
16832,1.6207349543108567,3.50718708665794
16833,1.6208312432221157,3.5070581599782953
16834,1.6209275321333745,3.506929233298651
16835,1.6210238210446335,3.5068003066190063
16836,1.6211201099558925,3.5066713799393616
16837,1.6212163988671515,3.506542453259717
16838,1.6213126877784105,3.506413526580072
16839,1.6214089766896693,3.506284599900428
16840,1.6215052656009283,3.5061556732207833
16841,1.6216015545121873,3.5060267465411386
16842,1.6216978434234464,3.505897819861494
16843,1.6217941323347052,3.505768893181849
16844,1.6218904212459642,3.5056399665022044
16845,1.6219867101572232,3.5055110398225597
16846,1.6220829990684822,3.505382113142915
16847,1.622179287979741,3.5052531864632708
16848,1.622275576891,3.505124259783626
16849,1.622371865802259,3.5049953331039814
16850,1.622468154713518,3.5048664064243367
16851,1.622564443624777,3.504737479744692
16852,1.6226607325360358,3.5046085530650477
16853,1.6227570214472948,3.504479626385403
16854,1.6228533103585538,3.5043506997057583
16855,1.6229495992698129,3.5042217730261136
16856,1.6230458881810716,3.504092846346469
16857,1.6231421770923307,3.503963919666824
16858,1.6232384660035897,3.5038349929871795
16859,1.6233347549148487,3.503706066307535
16860,1.6234310438261077,3.50357713962789
16861,1.6235273327373665,3.503448212948246
16862,1.6236236216486255,3.503319286268601
16863,1.6237199105598845,3.5031903595889564
16864,1.6238161994711435,3.5030614329093117
16865,1.6239124883824023,3.502932506229667
16866,1.6240087772936613,3.5028035795500223
16867,1.6241050662049203,3.5026746528703776
16868,1.6242013551161794,3.502545726190733
16869,1.6242976440274384,3.502416799511088
16870,1.6243939329386972,3.502287872831444
16871,1.6244902218499562,3.5021589461517992
16872,1.6245865107612152,3.5020300194721545
16873,1.6246827996724742,3.50190109279251
16874,1.624779088583733,3.5017721661128656
16875,1.624875377494992,3.501643239433221
16876,1.624971666406251,3.501514312753576
16877,1.62506795531751,3.5013853860739315
16878,1.6251642442287688,3.5012564593942868
16879,1.6252605331400278,3.501127532714642
16880,1.6253568220512868,3.5009986060349974
16881,1.6254531109625459,3.5008696793553526
16882,1.6255493998738049,3.500740752675708
16883,1.6256456887850637,3.5006118259960637
16884,1.6257419776963227,3.500482899316419
16885,1.6258382666075817,3.5003539726367743
16886,1.6259345555188407,3.5002250459571296
16887,1.6260308444300995,3.5000961192774853
16888,1.6261271333413585,3.4999671925978406
16889,1.6262234222526175,3.499838265918196
16890,1.6263197111638765,3.499709339238551
16891,1.6264160000751355,3.4995804125589065
16892,1.6265122889863943,3.499451485879262
16893,1.6266085778976533,3.499322559199617
16894,1.6267048668089124,3.4991936325199724
16895,1.6268011557201714,3.4990647058403277
16896,1.6268974446314302,3.4989357791606834
16897,1.6269937335426892,3.4988068524810387
16898,1.6270900224539482,3.498677925801394
16899,1.6271863113652072,3.4985489991217493
16900,1.6272826002764662,3.4984200724421046
16901,1.627378889187725,3.49829114576246
16902,1.627475178098984,3.498162219082815
16903,1.627571467010243,3.4980332924031705
16904,1.627667755921502,3.497904365723526
16905,1.6277640448327608,3.4977754390438816
16906,1.6278603337440198,3.497646512364237
16907,1.6279566226552789,3.497517585684592
16908,1.6280529115665379,3.4973886590049474
16909,1.6281492004777967,3.497259732325303
16910,1.6282454893890557,3.4971308056456585
16911,1.6283417783003147,3.4970018789660138
16912,1.6284380672115737,3.496872952286369
16913,1.6285343561228327,3.4967440256067244
16914,1.6286306450340915,3.4966150989270797
16915,1.6287269339453505,3.496486172247435
16916,1.6288232228566095,3.4963572455677903
16917,1.6289195117678685,3.4962283188881456
16918,1.6290158006791273,3.4960993922085013
16919,1.6291120895903863,3.4959704655288566
16920,1.6292083785016453,3.495841538849212
16921,1.6293046674129044,3.495712612169567
16922,1.6294009563241634,3.4955836854899225
16923,1.6294972452354222,3.4954547588102782
16924,1.6295935341466812,3.4953258321306335
16925,1.6296898230579402,3.495196905450989
16926,1.6297861119691992,3.495067978771344
16927,1.629882400880458,3.4949390520916994
16928,1.629978689791717,3.4948101254120547
16929,1.630074978702976,3.49468119873241
16930,1.630171267614235,3.4945522720527653
16931,1.630267556525494,3.4944233453731206
16932,1.6303638454367528,3.4942944186934763
16933,1.6304601343480118,3.4941654920138316
16934,1.6305564232592709,3.494036565334187
16935,1.6306527121705299,3.4939076386545422
16936,1.6307490010817887,3.493778711974898
16937,1.6308452899930477,3.4936497852952533
16938,1.6309415789043067,3.493520858615608
16939,1.6310378678155657,3.4933919319359634
16940,1.6311341567268245,3.493263005256319
16941,1.6312304456380835,3.4931340785766745
16942,1.6313267345493425,3.4930051518970298
16943,1.6314230234606015,3.492876225217385
16944,1.6315193123718605,3.4927472985377404
16945,1.6316156012831193,3.492618371858096
16946,1.6317118901943783,3.4924894451784514
16947,1.6318081791056374,3.4923605184988067
16948,1.6319044680168964,3.492231591819162
16949,1.6320007569281552,3.4921026651395173
16950,1.6320970458394142,3.4919737384598726
16951,1.6321933347506732,3.491844811780228
16952,1.6322896236619322,3.491715885100583
16953,1.6323859125731912,3.4915869584209385
16954,1.63248220148445,3.491458031741294
16955,1.632578490395709,3.4913291050616495
16956,1.632674779306968,3.491200178382005
16957,1.632771068218227,3.49107125170236
16958,1.6328673571294858,3.490942325022716
16959,1.6329636460407448,3.490813398343071
16960,1.6330599349520039,3.4906844716634264
16961,1.6331562238632629,3.4905555449837817
16962,1.6332525127745219,3.490426618304137
16963,1.6333488016857807,3.4902976916244923
16964,1.6334450905970397,3.4901687649448476
16965,1.6335413795082987,3.490039838265203
16966,1.6336376684195577,3.489910911585558
16967,1.6337339573308165,3.489781984905914
16968,1.6338302462420755,3.4896530582262693
16969,1.6339265351533345,3.4895241315466246
16970,1.6340228240645935,3.48939520486698
16971,1.6341191129758523,3.4892662781873356
16972,1.6342154018871113,3.489137351507691
16973,1.6343116907983704,3.489008424828046
16974,1.6344079797096294,3.4888112845453314
16975,1.6345042686208884,3.488613691675352
16976,1.6346005575321472,3.488416098805373
16977,1.6346968464434062,3.488218505935394
16978,1.6347931353546652,3.4880209130654145
16979,1.6348894242659242,3.487823320195435
16980,1.634985713177183,3.487625727325456
16981,1.635082002088442,3.4874281344554765
16982,1.635178290999701,3.487230541585497
16983,1.63527457991096,3.487032948715518
16984,1.635370868822219,3.4868353558455385
16985,1.6354671577334778,3.4866377629755596
16986,1.6355634466447369,3.48644017010558
16987,1.6356597355559959,3.4862425772356005
16988,1.6357560244672549,3.486044984365621
16989,1.6358523133785137,3.4858473914956423
16990,1.6359486022897727,3.485649798625663
16991,1.6360448912010317,3.4854522057556836
16992,1.6361411801122907,3.485254612885704
16993,1.6362374690235497,3.4850570200157245
16994,1.6363337579348085,3.4848594271457456
16995,1.6364300468460675,3.4846618342757663
16996,1.6365263357573265,3.484464241405787
16997,1.6366226246685855,3.4842666485358076
16998,1.6367189135798443,3.4840690556658283
16999,1.6368152024911033,3.483871462795849
17000,1.6369114914023624,3.4836738699258696
17001,1.6370077803136214,3.4834762770558902
17002,1.6371040692248802,3.4832786841859114
17003,1.6372003581361392,3.483081091315932
17004,1.6372966470473982,3.4828834984459522
17005,1.6373929359586572,3.482685905575973
17006,1.6374892248699162,3.4824883127059936
17007,1.637585513781175,3.4822907198360147
17008,1.637681802692434,3.4820931269660353
17009,1.637778091603693,3.4818955340960556
17010,1.637874380514952,3.4816979412260762
17011,1.6379706694262108,3.4815003483560973
17012,1.6380669583374698,3.481302755486118
17013,1.6381632472487289,3.4811051626161387
17014,1.6382595361599879,3.4809075697461593
17015,1.6383558250712469,3.4807099768761796
17016,1.6384521139825057,3.4805123840062007
17017,1.6385484028937647,3.4803147911362213
17018,1.6386446918050237,3.480117198266242
17019,1.6387409807162827,3.4799196053962627
17020,1.6388372696275415,3.4797220125262838
17021,1.6389335585388005,3.479524419656304
17022,1.6390298474500595,3.4793268267863247
17023,1.6391261363613185,3.4791292339163453
17024,1.6392224252725776,3.478931641046366
17025,1.6393187141838363,3.478734048176387
17026,1.6394150030950954,3.4785364553064078
17027,1.6395112920063544,3.478338862436428
17028,1.6396075809176134,3.4781412695664486
17029,1.6397038698288722,3.4779436766964698
17030,1.6398001587401312,3.4777460838264904
17031,1.6398964476513902,3.477548490956511
17032,1.6399927365626492,3.4773508980865317
17033,1.640089025473908,3.4771533052165524
17034,1.640185314385167,3.476955712346573
17035,1.640281603296426,3.4767581194765937
17036,1.640377892207685,3.4765605266066144
17037,1.640474181118944,3.476362933736635
17038,1.6405704700302028,3.476165340866656
17039,1.6406667589414619,3.4759677479966764
17040,1.6407630478527209,3.475770155126697
17041,1.6408593367639799,3.4755725622567177
17042,1.6409556256752387,3.475374969386739
17043,1.6410519145864977,3.4751773765167595
17044,1.6411482034977567,3.4749797836467797
17045,1.6412444924090157,3.4747821907768004
17046,1.6413407813202747,3.474584597906821
17047,1.6414370702315335,3.474387005036842
17048,1.6415333591427925,3.474189412166863
17049,1.6416296480540515,3.4739918192968835
17050,1.6417259369653106,3.4737942264269037
17051,1.6418222258765693,3.473596633556925
17052,1.6419185147878284,3.4733990406869455
17053,1.6420148036990874,3.473201447816966
17054,1.6421110926103464,3.473003854946987
17055,1.6422073815216054,3.4728062620770075
17056,1.6423036704328642,3.472608669207028
17057,1.6423999593441232,3.472411076337049
17058,1.6424962482553822,3.4722134834670695
17059,1.6425925371666412,3.47201589059709
17060,1.6426888260779,3.4718182977271113
17061,1.642785114989159,3.471620704857132
17062,1.642881403900418,3.471423111987152
17063,1.642977692811677,3.471225519117173
17064,1.6430739817229358,3.471027926247194
17065,1.6431702706341949,3.4708303333772146
17066,1.6432665595454539,3.4706327405072352
17067,1.6433628484567129,3.470435147637256
17068,1.643459137367972,3.470237554767276
17069,1.6435554262792307,3.4700399618972972
17070,1.6436517151904897,3.469842369027318
17071,1.6437480041017487,3.4696447761573386
17072,1.6438442930130077,3.4694471832873592
17073,1.6439405819242665,3.4692495904173803
17074,1.6440368708355255,3.4690519975474006
17075,1.6441331597467845,3.4688544046774212
17076,1.6442294486580435,3.468656811807442
17077,1.6443257375693026,3.4684592189374626
17078,1.6444220264805613,3.4682616260674837
17079,1.6445183153918204,3.468064033197504
17080,1.6446146043030794,3.4678664403275246
17081,1.6447108932143384,3.4676688474575452
17082,1.6448071821255972,3.4674712545875663
17083,1.6449034710368562,3.467273661717587
17084,1.6449997599481152,3.4670760688476077
17085,1.6450960488593742,3.466878475977628
17086,1.6451923377706332,3.4666808831076485
17087,1.645288626681892,3.4664832902376697
17088,1.645384915593151,3.4662856973676903
17089,1.64548120450441,3.466088104497711
17090,1.645577493415669,3.4658905116277317
17091,1.6456737823269278,3.4656929187577523
17092,1.6457700712381869,3.465495325887773
17093,1.6458663601494459,3.4652977330177936
17094,1.6459626490607049,3.4651001401478143
17095,1.6460589379719637,3.4649025472778354
17096,1.6461552268832227,3.464704954407856
17097,1.6462515157944817,3.4645073615378763
17098,1.6463478047057407,3.464309768667897
17099,1.6464440936169997,3.4641121757979176
17100,1.6465403825282585,3.4639145829279387
17101,1.6466366714395175,3.4637169900579594
17102,1.6467329603507765,3.46351939718798
17103,1.6468292492620356,3.4633218043180003
17104,1.6469255381732943,3.4631242114480214
17105,1.6470218270845534,3.462926618578042
17106,1.6471181159958124,3.4627290257080627
17107,1.6472144049070714,3.4625314328380834
17108,1.6473106938183304,3.4623338399681036
17109,1.6474069827295892,3.4621362470981247
17110,1.6475032716408482,3.4619386542281454
17111,1.6475995605521072,3.461741061358166
17112,1.6476958494633662,3.4615434684881867
17113,1.647792138374625,3.461345875618208
17114,1.647888427285884,3.461148282748228
17115,1.647984716197143,3.4609506898782487
17116,1.648081005108402,3.4607530970082694
17117,1.648177294019661,3.46055550413829
17118,1.6482735829309199,3.460357911268311
17119,1.6483698718421789,3.460160318398332
17120,1.6484661607534379,3.459962725528352
17121,1.648562449664697,3.4597651326583727
17122,1.6486587385759557,3.459567539788394
17123,1.6487550274872147,3.4593699469184145
17124,1.6488513163984737,3.459172354048435
17125,1.6489476053097327,3.458974761178456
17126,1.6490438942209915,3.4587771683084765
17127,1.6491401831322505,3.458579575438497
17128,1.6492364720435095,3.458381982568518
17129,1.6493327609547686,3.4581843896985385
17130,1.6494290498660276,3.457986796828559
17131,1.6495253387772864,3.4577892039585802
17132,1.6496216276885454,3.4575916110886005
17133,1.6497179165998044,3.457394018218621
17134,1.6498142055110634,3.457196425348642
17135,1.6499104944223222,3.456998832478663
17136,1.6500067833335812,3.4568012396086836
17137,1.6501030722448402,3.4566036467387042
17138,1.6501993611560992,3.4564060538687245
17139,1.6502956500673582,3.456208460998745
17140,1.650391938978617,3.4560108681287662
17141,1.650488227889876,3.455813275258787
17142,1.650584516801135,3.4556156823888076
17143,1.650680805712394,3.455418089518828
17144,1.6507770946236529,3.455220496648849
17145,1.6508733835349119,3.4550229037788696
17146,1.6509696724461709,3.4548253109088902
17147,1.65106596135743,3.454627718038911
17148,1.651162250268689,3.4544301251689316
17149,1.6512585391799477,3.454232532298952
17150,1.6513548280912067,3.454034939428973
17151,1.6514511170024657,3.4538373465589935
17152,1.6515474059137247,3.453639753689014
17153,1.6516436948249835,3.4534421608190353
17154,1.6517399837362425,3.453244567949056
17155,1.6518362726475015,3.453046975079076
17156,1.6519325615587606,3.452849382209097
17157,1.6520288504700193,3.452651789339118
17158,1.6521251393812784,3.4524541964691386
17159,1.6522214282925374,3.4522566035991593
17160,1.6523177172037964,3.45205901072918
17161,1.6524140061150554,3.4518614178592
17162,1.6525102950263142,3.4516638249892213
17163,1.6526065839375732,3.451466232119242
17164,1.6527028728488322,3.4512686392492626
17165,1.6527991617600912,3.4510710463792833
17166,1.65289545067135,3.4508734535093044
17167,1.652991739582609,3.4506758606393246
17168,1.653088028493868,3.4504782677693453
17169,1.653184317405127,3.450280674899366
17170,1.653280606316386,3.4500830820293866
17171,1.6533768952276449,3.4498854891594077
17172,1.6534731841389039,3.4496878962894284
17173,1.6535694730501629,3.4494903034194486
17174,1.653665761961422,3.4492927105494693
17175,1.6537620508726807,3.4490951176794904
17176,1.6538583397839397,3.448897524809511
17177,1.6539546286951987,3.4486999319395317
17178,1.6540509176064577,3.448502339069552
17179,1.6541472065177167,3.4483047461995726
17180,1.6542434954289755,3.4481071533295937
17181,1.6543397843402345,3.4479095604596144
17182,1.6544360732514936,3.447711967589635
17183,1.6545323621627526,3.4475143747196557
17184,1.6546286510740114,3.4473167818496764
17185,1.6547249399852704,3.447119188979697
17186,1.6548212288965294,3.4469215961097177
17187,1.6549175178077884,3.4467240032397384
17188,1.6550138067190472,3.4465264103697595
17189,1.6551100956303062,3.44632881749978
17190,1.6552063845415652,3.4461312246298004
17191,1.6553026734528242,3.445933631759821
17192,1.6553989623640832,3.4457360388898417
17193,1.655495251275342,3.445538446019863
17194,1.655591540186601,3.4453408531498835
17195,1.65568782909786,3.445143260279904
17196,1.655784118009119,3.4449456674099244
17197,1.6558804069203779,3.4447480745399455
17198,1.6559766958316369,3.444550481669966
17199,1.6560729847428959,3.444352888799987
17200,1.656169273654155,3.4441552959300075
17201,1.656265562565414,3.443957703060028
17202,1.6563618514766727,3.443760110190049
17203,1.6564581403879317,3.4435625173200695
17204,1.6565544292991907,3.44336492445009
17205,1.6566507182104497,3.443167331580111
17206,1.6567470071217085,3.442969738710132
17207,1.6568432960329675,3.442772145840152
17208,1.6569395849442266,3.442574552970173
17209,1.6570358738554856,3.4423769601001935
17210,1.6571321627667446,3.442179367230214
17211,1.6572284516780034,3.4419817743602352
17212,1.6573247405892624,3.441784181490256
17213,1.6574210295005214,3.441586588620276
17214,1.6575173184117804,3.4413889957502968
17215,1.6576136073230392,3.441191402880318
17216,1.6577098962342982,3.4409938100103385
17217,1.6578061851455572,3.440796217140359
17218,1.6579024740568162,3.44059862427038
17219,1.657998762968075,3.4404010314004005
17220,1.658095051879334,3.440203438530421
17221,1.658191340790593,3.440005845660442
17222,1.658287629701852,3.4398082527904625
17223,1.658383918613111,3.439610659920483
17224,1.6584802075243699,3.4394130670505043
17225,1.6585764964356289,3.4392154741805245
17226,1.658672785346888,3.439017881310545
17227,1.658769074258147,3.438820288440566
17228,1.6588653631694057,3.438622695570587
17229,1.6589616520806647,3.4384251027006076
17230,1.6590579409919237,3.4382275098306283
17231,1.6591542299031827,3.4380299169606485
17232,1.6592505188144417,3.437832324090669
17233,1.6593468077257005,3.4376347312206903
17234,1.6594430966369595,3.437437138350711
17235,1.6595393855482186,3.4372395454807316
17236,1.6596356744594776,3.437041952610752
17237,1.6597319633707364,3.436844359740773
17238,1.6598282522819954,3.4366467668707936
17239,1.6599245411932544,3.4364491740008143
17240,1.6600208301045134,3.436251581130835
17241,1.6601171190157724,3.4360539882608556
17242,1.6602134079270312,3.4358563953908767
17243,1.6603096968382902,3.435658802520897
17244,1.6604059857495492,3.4354612096509176
17245,1.6605022746608082,3.4352636167809383
17246,1.660598563572067,3.4350660239109594
17247,1.660694852483326,3.43486843104098
17248,1.660791141394585,3.4346708381710003
17249,1.660887430305844,3.434473245301021
17250,1.6609837192171029,3.434275652431042
17251,1.6610800081283619,3.4340780595610627
17252,1.6611762970396209,3.4338804666910834
17253,1.66127258595088,3.433682873821104
17254,1.661368874862139,3.4334852809511243
17255,1.6614651637733977,3.4332876880811454
17256,1.6615614526846567,3.433090095211166
17257,1.6616577415959157,3.4328925023411867
17258,1.6617540305071747,3.4326949094712074
17259,1.6618503194184335,3.4324973166012285
17260,1.6619466083296925,3.4322997237312487
17261,1.6620428972409516,3.4321021308612694
17262,1.6621391861522106,3.43190453799129
17263,1.6622354750634696,3.4317069451213107
17264,1.6623317639747284,3.431509352251332
17265,1.6624280528859874,3.4313117593813525
17266,1.6625243417972464,3.4311141665113727
17267,1.6626206307085054,3.4309165736413934
17268,1.6627169196197642,3.4307189807714145
17269,1.6628132085310232,3.430521387901435
17270,1.6629094974422822,3.430323795031456
17271,1.6630057863535412,3.4301262021614765
17272,1.6631020752648003,3.4299286092914967
17273,1.663198364176059,3.429731016421518
17274,1.663294653087318,3.4295334235515385
17275,1.663390941998577,3.429335830681559
17276,1.663487230909836,3.42913823781158
17277,1.6635835198210949,3.4289406449416004
17278,1.6636798087323539,3.428743052071621
17279,1.663776097643613,3.4285454592016418
17280,1.663872386554872,3.4283478663316624
17281,1.6639686754661307,3.4281502734616836
17282,1.6640649643773897,3.427952680591704
17283,1.6641612532886487,3.4277550877217244
17284,1.6642575421999077,3.427557494851745
17285,1.6643538311111667,3.4273599019817658
17286,1.6644501200224255,3.427162309111787
17287,1.6645464089336846,3.4269647162418075
17288,1.6646426978449436,3.426767123371828
17289,1.6647389867562026,3.4265695305018484
17290,1.6648352756674614,3.4263719376318695
17291,1.6649315645787204,3.42617434476189
17292,1.6650278534899794,3.425976751891911
17293,1.6651241424012384,3.4257791590219315
17294,1.6652204313124974,3.425581566151952
17295,1.6653167202237562,3.425383973281973
17296,1.6654130091350152,3.4251863804119935
17297,1.6655092980462742,3.424988787542014
17298,1.6656055869575332,3.424791194672035
17299,1.665701875868792,3.424593601802056
17300,1.665798164780051,3.4243960089320766
17301,1.66589445369131,3.424198416062097
17302,1.665990742602569,3.4240008231921175
17303,1.666087031513828,3.423803230322138
17304,1.6661833204250869,3.4236056374521593
17305,1.666279609336346,3.42340804458218
17306,1.666375898247605,3.4232104517122
17307,1.666472187158864,3.423012858842221
17308,1.6665684760701227,3.422815265972242
17309,1.6666647649813817,3.4226176731022626
17310,1.6667610538926407,3.4224200802322833
17311,1.6668573428038997,3.422222487362304
17312,1.6669536317151585,3.4220248944923246
17313,1.6670499206264175,3.4218273016223453
17314,1.6671462095376766,3.421629708752366
17315,1.6672424984489356,3.4214321158823866
17316,1.6673387873601946,3.4212345230124073
17317,1.6674350762714534,3.4210369301424284
17318,1.6675313651827124,3.4208393372724486
17319,1.6676276540939714,3.4206417444024693
17320,1.6677239430052304,3.42044415153249
17321,1.6678202319164892,3.420246558662511
17322,1.6679165208277482,3.4200489657925317
17323,1.6680128097390072,3.4198513729225524
17324,1.6681090986502662,3.4196537800525726
