,Volume,Flow
17620,2.500042701863354,4.810153377280729
17621,2.500184588509317,4.809952946893829
17622,2.50032647515528,4.809752516506929
17623,2.5004683618012424,4.809552086120029
17624,2.500610248447205,4.8093516557331295
17625,2.500752135093168,4.80915122534623
17626,2.5008940217391307,4.80895079495933
17627,2.5010359083850933,4.80875036457243
17628,2.5011777950310563,4.808549934185529
17629,2.501319681677019,4.80834950379863
17630,2.5014615683229815,4.80814907341173
17631,2.5016034549689445,4.8079486430248295
17632,2.501745341614907,4.80774821263793
17633,2.5018872282608697,4.807547782251031
17634,2.5020291149068323,4.807347351864131
17635,2.5021710015527954,4.80714692147723
17636,2.502312888198758,4.80694649109033
17637,2.5024547748447206,4.806774908572166
17638,2.5025966614906836,4.806607071372354
17639,2.502738548136646,4.806439234172541
17640,2.502880434782609,4.806271396972729
17641,2.503022321428572,4.806103559772916
17642,2.5031642080745344,4.805935722573104
17643,2.503306094720497,4.805767885373292
17644,2.50344798136646,4.8056000481734795
17645,2.5035898680124227,4.805432210973668
17646,2.5037317546583853,4.805264373773855
17647,2.503873641304348,4.805096536574043
17648,2.504015527950311,4.80492869937423
17649,2.5041574145962735,4.804760862174418
17650,2.504299301242236,4.804593024974606
17651,2.504441187888199,4.804425187774793
17652,2.5045830745341617,4.80425735057498
17653,2.5047249611801243,4.804089513375168
17654,2.5048668478260874,4.803921676175356
17655,2.50500873447205,4.803753838975544
17656,2.5051506211180126,4.803586001775732
17657,2.5052925077639756,4.803418164575919
17658,2.505434394409938,4.803250327376107
17659,2.505576281055901,4.803082490176294
17660,2.5057181677018634,4.802914652976482
17661,2.5058600543478264,4.802746815776669
17662,2.506001940993789,4.802578978576857
17663,2.5061438276397516,4.802411141377045
17664,2.5062857142857147,4.8022433041772326
17665,2.5064276009316773,4.802075466977421
17666,2.50656948757764,4.801907629777608
17667,2.506711374223603,4.801739792577795
17668,2.5068532608695655,4.801571955377983
17669,2.506995147515528,4.801404118178171
17670,2.5071370341614907,4.801236280978359
17671,2.5072789208074537,4.801068443778546
17672,2.5074208074534163,4.800900606578734
17673,2.507562694099379,4.8007327693789215
17674,2.507704580745342,4.800564932179109
17675,2.5078464673913046,4.800397094979297
17676,2.507988354037267,4.800229257779485
17677,2.50813024068323,4.800061420579672
17678,2.508272127329193,4.79989358337986
17679,2.5084140139751554,4.799725746180048
17680,2.5085559006211184,4.799557908980235
17681,2.508697787267081,4.799390071780422
17682,2.5088396739130436,4.79922223458061
17683,2.5089815605590062,4.799054397380798
17684,2.5091234472049693,4.798886560180986
17685,2.509265333850932,4.798718722981174
17686,2.5094072204968945,4.798550885781361
17687,2.5095491071428575,4.798383048581549
17688,2.50969099378882,4.798215211381736
17689,2.5098328804347827,4.798047374181924
17690,2.5099747670807457,4.797879536982111
17691,2.5101166537267083,4.797711699782299
17692,2.510258540372671,4.797543862582487
17693,2.510400427018634,4.7973760253826745
17694,2.5105423136645966,4.7972081881828625
17695,2.510684200310559,4.79704035098305
17696,2.5108260869565218,4.796872513783238
17697,2.510967973602485,4.796704676583425
17698,2.5111098602484474,4.796536839383613
17699,2.51125174689441,4.796369002183801
17700,2.511393633540373,4.796201164983988
17701,2.5115355201863356,4.796033327784176
17702,2.5116774068322982,4.795865490584363
17703,2.5118192934782613,4.795697653384551
17704,2.511961180124224,4.795529816184739
17705,2.5121030667701865,4.795361978984927
17706,2.5122449534161495,4.795194141785114
17707,2.512386840062112,4.795026304585302
17708,2.5125287267080747,4.794858467385489
17709,2.5126706133540373,4.794690630185677
17710,2.5128125000000003,4.794522792985864
17711,2.512954386645963,4.794354955786052
17712,2.5130962732919255,4.79418711858624
17713,2.5132381599378886,4.7940192813864275
17714,2.513380046583851,4.793851444186616
17715,2.5135219332298138,4.793683606986803
17716,2.513663819875777,4.793515769786991
17717,2.5138057065217394,4.793347932587178
17718,2.513947593167702,4.793180095387366
17719,2.514089479813665,4.793012258187553
17720,2.5142313664596276,4.792844420987741
17721,2.5143732531055902,4.792676583787929
17722,2.514515139751553,4.792508746588116
17723,2.514657026397516,4.7923409093883045
17724,2.5147989130434785,4.792173072188492
17725,2.514940799689441,4.79200523498868
17726,2.515082686335404,4.791837397788867
17727,2.5152245729813667,4.791669560589055
17728,2.5153664596273293,4.791501723389243
17729,2.5155083462732923,4.79133388618943
17730,2.515650232919255,4.791166048989617
17731,2.5157921195652175,4.790998211789805
17732,2.5159340062111806,4.7908303745899925
17733,2.516075892857143,4.7906625373901806
17734,2.5162177795031058,4.790494700190369
17735,2.5163596661490684,4.790326862990557
17736,2.5165015527950314,4.790159025790744
17737,2.516643439440994,4.789991188590931
17738,2.5167853260869566,4.789823351391119
17739,2.5169272127329196,4.789655514191306
17740,2.5170690993788822,4.789487676991494
17741,2.517210986024845,4.789319839791682
17742,2.517352872670808,4.7891520025918695
17743,2.5174947593167705,4.7889841653920575
17744,2.517636645962733,4.788816328192245
17745,2.517778532608696,4.788648490992432
17746,2.5179204192546587,4.78848065379262
17747,2.5180623059006213,4.788312816592808
17748,2.518204192546584,4.788144979392996
17749,2.518346079192547,4.787977142193183
17750,2.5184879658385095,4.787809304993371
17751,2.518629852484472,4.787641467793558
17752,2.518771739130435,4.7874736305937455
17753,2.5189136257763978,4.787305793393934
17754,2.5190555124223604,4.787137956194122
17755,2.5191973990683234,4.786970118994309
17756,2.519339285714286,4.786802281794497
17757,2.5194811723602486,4.786634444594685
17758,2.519623059006211,4.786466607394872
17759,2.5197649456521742,4.786298770195059
17760,2.519906832298137,4.786130932995247
17761,2.5200487189440994,4.785963095795435
17762,2.5201906055900625,4.7857952585956225
17763,2.520332492236025,4.7856274213958105
17764,2.5204743788819877,4.785459584195998
17765,2.5206162655279507,4.785291746996186
17766,2.5207581521739133,4.785123909796373
17767,2.520900038819876,4.784956072596561
17768,2.521041925465839,4.784788235396748
17769,2.5211838121118015,4.784620398196936
17770,2.521325698757764,4.784452560997124
17771,2.5214675854037267,4.784284723797311
17772,2.5216094720496898,4.7841168865974995
17773,2.5217513586956524,4.783949049397687
17774,2.521893245341615,4.783781212197875
17775,2.522035131987578,4.783613374998062
17776,2.5221770186335406,4.78344553779825
17777,2.522318905279503,4.783277700598438
17778,2.5224607919254662,4.783109863398625
17779,2.522602678571429,4.782942026198813
17780,2.5227445652173914,4.782774188999
17781,2.5228864518633545,4.7826063517991875
17782,2.523028338509317,4.7824385145993755
17783,2.5231702251552797,4.782270677399564
17784,2.5233121118012423,4.782102840199752
17785,2.5234539984472053,4.781935002999939
17786,2.523595885093168,4.781767165800126
17787,2.5237377717391305,4.781599328600314
17788,2.5238796583850935,4.781431491400501
17789,2.524021545031056,4.781263654200689
17790,2.5241634316770187,4.781095817000877
17791,2.5243053183229818,4.780927979801064
17792,2.5244472049689444,4.7807601426012525
17793,2.524589091614907,4.78059230540144
17794,2.52473097826087,4.780424468201628
17795,2.5248728649068326,4.780256631001815
17796,2.525014751552795,4.780088793802003
17797,2.525156638198758,4.779920956602191
17798,2.525298524844721,4.779753119402378
17799,2.5254404114906834,4.779585282202566
17800,2.525582298136646,4.779417445002753
17801,2.525724184782609,4.779249607802941
17802,2.5258660714285717,4.7790817706031286
17803,2.5260079580745343,4.778913933403317
17804,2.5261498447204973,4.778746096203504
17805,2.52629173136646,4.778578259003692
17806,2.5264336180124225,4.77841042180388
17807,2.5265755046583855,4.778242584604067
17808,2.526717391304348,4.778074747404254
17809,2.5268592779503107,4.777906910204442
17810,2.5270011645962733,4.77773907300463
17811,2.5271430512422364,4.7775712358048175
17812,2.527284937888199,4.7774033986050055
17813,2.5274268245341616,4.777235561405194
17814,2.5275687111801246,4.777067724205381
17815,2.527710597826087,4.776899887005568
17816,2.52785248447205,4.776732049805756
17817,2.527994371118013,4.776564212605943
17818,2.5281362577639754,4.776396375406131
17819,2.528278144409938,4.776228538206319
17820,2.528420031055901,4.776060701006506
17821,2.5285619177018637,4.775892863806694
17822,2.5287038043478263,4.775725026606882
17823,2.528845690993789,4.77555718940707
17824,2.528987577639752,4.775389352207257
17825,2.5291294642857145,4.775221515007445
17826,2.529271350931677,4.775053677807633
17827,2.52941323757764,4.77488584060782
17828,2.5295551242236027,4.774718003408008
17829,2.5296970108695653,4.774550166208195
17830,2.5298388975155284,4.774382329008382
17831,2.529980784161491,4.7742144918085705
17832,2.5301226708074536,4.7740466546087585
17833,2.530264557453416,4.773878817408947
17834,2.530406444099379,4.773710980209134
17835,2.530548330745342,4.773543143009322
17836,2.5306902173913044,4.773375305809509
17837,2.5308321040372674,4.773207468609696
17838,2.53097399068323,4.773039631409884
17839,2.5311158773291926,4.772871794210072
17840,2.5312577639751557,4.772703957010259
17841,2.5313996506211183,4.7725361198104475
17842,2.531541537267081,4.772368282610635
17843,2.531683423913044,4.772200445410823
17844,2.5318253105590065,4.77203260821101
17845,2.531967197204969,4.771864771011198
17846,2.5321090838509317,4.771696933811386
17847,2.5322509704968947,4.771529096611573
17848,2.5323928571428573,4.771361259411761
17849,2.53253474378882,4.771193422211948
17850,2.532676630434783,4.771025585012136
17851,2.5328185170807456,4.7708577478123235
17852,2.532960403726708,4.770689910612512
17853,2.533102290372671,4.770522073412699
17854,2.533244177018634,4.770354236212887
17855,2.5333860636645964,4.770186399013075
17856,2.5335279503105594,4.770018561813262
17857,2.533669836956522,4.76985072461345
17858,2.5338117236024846,4.769682887413637
17859,2.5339536102484472,4.769515050213825
17860,2.5340954968944103,4.769347213014012
17861,2.534237383540373,4.7691793758142005
17862,2.5343792701863355,4.7690115386143885
17863,2.5345211568322985,4.768843701414576
17864,2.534663043478261,4.768675864214763
17865,2.5348049301242237,4.768508027014951
17866,2.5349468167701867,4.768340189815138
17867,2.5350887034161493,4.768172352615326
17868,2.535230590062112,4.768004515415514
17869,2.535372476708075,4.767836678215701
17870,2.5355143633540376,4.767668841015889
17871,2.53565625,4.7675010038160766
17872,2.5357981366459628,4.767333166616265
17873,2.535940023291926,4.767165329416452
17874,2.5360819099378884,4.76699749221664
17875,2.536223796583851,4.766829655016828
17876,2.536365683229814,4.766661817817015
17877,2.5365075698757766,4.766493980617203
17878,2.5366494565217392,4.76632614341739
17879,2.5367913431677023,4.766158306217578
17880,2.536933229813665,4.7659904690177655
17881,2.5370751164596275,4.7658226318179535
17882,2.5372170031055905,4.765654794618141
17883,2.537358889751553,4.765486957418329
17884,2.5375007763975157,4.765319120218517
17885,2.5376426630434783,4.765151283018704
17886,2.5377845496894413,4.764983445818891
17887,2.537926436335404,4.764815608619079
17888,2.5380683229813665,4.764647771419267
17889,2.5382102096273296,4.764479934219454
17890,2.538352096273292,4.764312097019642
17891,2.5384939829192548,4.7641442598198305
17892,2.538635869565218,4.763976422620018
17893,2.5387777562111804,4.763808585420205
17894,2.538919642857143,4.763640748220393
17895,2.539061529503106,4.76347291102058
17896,2.5392034161490686,4.763305073820768
17897,2.5393453027950312,4.763137236620956
17898,2.539487189440994,4.762969399421143
17899,2.539629076086957,4.762801562221331
17900,2.5397709627329195,4.7626337250215185
17901,2.539912849378882,4.7624658878217065
17902,2.540054736024845,4.762298050621894
17903,2.5401966226708077,4.762130213422082
17904,2.5403385093167703,4.76196237622227
17905,2.5404803959627333,4.761794539022457
17906,2.540622282608696,4.761626701822645
17907,2.5407641692546585,4.761458864622832
17908,2.5409060559006216,4.761291027423019
17909,2.541047942546584,4.761123190223207
17910,2.5411898291925468,4.7609553530233955
17911,2.5413317158385094,4.7607875158235835
17912,2.5414736024844724,4.760619678623771
17913,2.541615489130435,4.760451841423959
17914,2.5417573757763976,4.760284004224146
17915,2.5418992624223606,4.760116167024333
17916,2.5420411490683232,4.759948329824521
17917,2.542183035714286,4.759780492624709
17918,2.542324922360249,4.759612655424896
17919,2.5424668090062115,4.759444818225084
17920,2.542608695652174,4.7592769810252715
17921,2.5427505822981367,4.75910914382546
17922,2.5428924689440997,4.758941306625647
17923,2.5430343555900623,4.758773469425835
17924,2.543176242236025,4.758605632226023
17925,2.543318128881988,4.75843779502621
17926,2.5434600155279505,4.758269957826398
17927,2.543601902173913,4.758102120626585
17928,2.543743788819876,4.757934283426773
17929,2.5438856754658388,4.75776644622696
17930,2.5440275621118014,4.7575986090271485
17931,2.5441694487577644,4.757430771827336
17932,2.544311335403727,4.757262934627524
17933,2.5444532220496896,4.757095097427712
17934,2.544595108695652,4.756927260227899
17935,2.5447369953416152,4.756759423028087
17936,2.544878881987578,4.756591585828274
17937,2.5450207686335404,4.756423748628462
17938,2.5451626552795035,4.756255911428649
17939,2.545304541925466,4.756088074228837
17940,2.5454464285714287,4.755920237029025
17941,2.5455883152173917,4.755752399829213
17942,2.5457302018633543,4.7555845626294
17943,2.545872088509317,4.755416725429588
17944,2.54601397515528,4.755248888229775
17945,2.5461558618012425,4.755081051029963
17946,2.546297748447205,4.754913213830151
17947,2.5464396350931677,4.754745376630339
17948,2.5465815217391308,4.754577539430526
17949,2.5467234083850934,4.7544097022307135
17950,2.546865295031056,4.7542418650309015
17951,2.547007181677019,4.754074027831089
17952,2.5471490683229816,4.753906190631277
17953,2.547290954968944,4.753738353431465
17954,2.5474328416149072,4.753570516231652
17955,2.54757472826087,4.75340267903184
17956,2.5477166149068324,4.753234841832027
17957,2.5478585015527955,4.753067004632215
17958,2.548000388198758,4.752899167432402
17959,2.5481422748447207,4.75273133023259
17960,2.5482841614906833,4.7525634930327785
17961,2.5484260481366463,4.752395655832966
17962,2.548567934782609,4.752227818633154
17963,2.5487098214285715,4.752059981433341
17964,2.5488517080745345,4.751892144233528
17965,2.548993594720497,4.751721994076698
17966,2.5491354813664597,4.7515500827285
17967,2.5492773680124228,4.751378171380302
17968,2.5494192546583854,4.751206260032103
17969,2.549561141304348,4.7510343486839055
17970,2.549703027950311,4.750862437335707
17971,2.5498449145962736,4.750690525987508
17972,2.549986801242236,4.750518614639311
17973,2.550128687888199,4.750346703291112
17974,2.550270574534162,4.750174791942913
17975,2.5504124611801244,4.750002880594716
17976,2.550554347826087,4.749830969246517
17977,2.55069623447205,4.749659057898318
17978,2.5508381211180127,4.749487146550121
17979,2.5509800077639753,4.749315235201922
17980,2.5511218944099383,4.7491433238537235
17981,2.551263781055901,4.748971412505526
17982,2.5514056677018635,4.748799501157327
17983,2.5515475543478265,4.748627589809129
17984,2.551689440993789,4.748455678460931
17985,2.5518313276397517,4.748283767112732
17986,2.5519732142857143,4.7481118557645345
17987,2.5521151009316774,4.747939944416336
17988,2.55225698757764,4.747768033068137
17989,2.5523988742236026,4.74759612171994
17990,2.5525407608695656,4.747424210371741
17991,2.552682647515528,4.747252299023542
17992,2.552824534161491,4.747080387675345
17993,2.552966420807454,4.746908476327146
17994,2.5531083074534164,4.7467365649789475
17995,2.553250194099379,4.74656465363075
17996,2.553392080745342,4.746392742282551
17997,2.5535339673913047,4.7462208309343525
17998,2.5536758540372673,4.746048919586155
17999,2.55381774068323,4.745877008237956
18000,2.553959627329193,4.745705096889758
18001,2.5541015139751555,4.74553318554156
18002,2.554243400621118,4.745361274193361
18003,2.554385287267081,4.745189362845163
18004,2.5545271739130437,4.745017451496965
18005,2.5546690605590063,4.744845540148766
18006,2.5548109472049694,4.744673628800568
18007,2.554952833850932,4.74450171745237
18008,2.5550947204968946,4.744329806104171
18009,2.555236607142857,4.744157894755974
18010,2.55537849378882,4.743985983407775
18011,2.555520380434783,4.7438140720595765
18012,2.5556622670807454,4.743642160711379
18013,2.5558041537267084,4.74347024936318
18014,2.555946040372671,4.743298338014982
18015,2.5560879270186336,4.743126426666784
18016,2.5562298136645967,4.742954515318585
18017,2.5563717003105593,4.742782603970387
18018,2.556513586956522,4.742610692622189
18019,2.556655473602485,4.74243878127399
18020,2.5567973602484475,4.742266869925792
18021,2.55693924689441,4.742094958577594
18022,2.5570811335403727,4.741923047229395
18023,2.5572230201863357,4.741751135881197
18024,2.5573649068322983,4.741579224532999
18025,2.557506793478261,4.7414073131848005
18026,2.557648680124224,4.741235401836602
18027,2.5577905667701866,4.741063490488404
18028,2.557932453416149,4.7408915791402055
18029,2.558074340062112,4.740719667792007
18030,2.558216226708075,4.740547756443809
18031,2.5583581133540374,4.740375845095611
18032,2.5585000000000004,4.740203933747412
18033,2.558641886645963,4.740032022399214
18034,2.5587837732919256,4.739860111051016
18035,2.5589256599378882,4.739688199702818
18036,2.5590675465838513,4.739516288354619
18037,2.559209433229814,4.739344377006421
18038,2.5593513198757765,4.739172465658223
18039,2.5594932065217395,4.739000554310024
18040,2.559635093167702,4.738828642961826
18041,2.5597769798136647,4.738656731613628
18042,2.5599188664596277,4.7384848202654295
18043,2.5600607531055903,4.738312908917231
18044,2.560202639751553,4.738140997569033
18045,2.560344526397516,4.737969086220835
18046,2.5604864130434786,4.737797174872636
18047,2.560628299689441,4.737625263524438
18048,2.5607701863354038,4.73745335217624
18049,2.560912072981367,4.737281440828041
18050,2.5610539596273294,4.737109529479843
18051,2.561195846273292,4.736937618131645
18052,2.561337732919255,4.736765706783446
18053,2.5614796195652176,4.736593795435248
18054,2.5616215062111802,4.73642188408705
18055,2.5617633928571433,4.736249972738851
18056,2.561905279503106,4.7360780613906535
18057,2.5620471661490685,4.735906150042455
18058,2.5621890527950315,4.735734238694256
18059,2.562330939440994,4.7355623273460585
18060,2.5624728260869567,4.73539041599786
18061,2.5626147127329193,4.735218504649662
18062,2.5627565993788823,4.735046593301464
18063,2.562898486024845,4.734874681953265
18064,2.5630403726708075,4.734702770605067
18065,2.5631822593167706,4.734530859256869
18066,2.563324145962733,4.73435894790867
18067,2.5634660326086958,4.734187036560472
18068,2.563607919254659,4.734015125212274
18069,2.5637498059006214,4.733843213864075
18070,2.563891692546584,4.733671302515877
18071,2.564033579192547,4.733499391167679
18072,2.5641754658385096,4.73332747981948
18073,2.5643173524844722,4.7331555684712825
18074,2.564459239130435,4.732983657123084
18075,2.564601125776398,4.732811745774885
18076,2.5647430124223605,4.732639834426688
18077,2.564884899068323,4.732467923078489
18078,2.565026785714286,4.73229601173029
18079,2.5651686723602487,4.732124100382093
18080,2.5653105590062113,4.731952189033894
18081,2.5654524456521743,4.731780277685695
18082,2.565594332298137,4.731608366337498
18083,2.5657362189440995,4.731436454989299
18084,2.565878105590062,4.731264543641101
18085,2.566019992236025,4.731092632292903
18086,2.5661618788819878,4.730920720944704
18087,2.5663037655279504,4.7307488095965065
18088,2.5664456521739134,4.730576898248308
18089,2.566587538819876,4.730404986900109
18090,2.5667294254658386,4.7302330755519115
18091,2.5668713121118016,4.730061164203713
18092,2.5670131987577642,4.729889252855514
18093,2.567155085403727,4.729717341507317
18094,2.56729697204969,4.729545430159118
18095,2.5674388586956525,4.729373518810919
18096,2.567580745341615,4.729201607462722
18097,2.5677226319875777,4.729029696114524
18098,2.5678645186335407,4.7288577847663245
18099,2.5680064052795033,4.728685873418127
18100,2.568148291925466,4.728513962069929
18101,2.568290178571429,4.7283420507217295
18102,2.5684320652173915,4.728170139373532
18103,2.568573951863354,4.727998228025334
18104,2.568715838509317,4.727826316677135
18105,2.5688577251552798,4.727654405328937
18106,2.5689996118012424,4.727482493980739
18107,2.5691414984472054,4.72731058263254
18108,2.569283385093168,4.727138671284342
18109,2.5694252717391306,4.726966759936144
18110,2.569567158385093,4.726794848587946
18111,2.5697090450310562,4.726622937239747
18112,2.569850931677019,4.726451025891549
18113,2.5699928183229814,4.726279114543351
18114,2.5701347049689445,4.726107203195152
18115,2.570276591614907,4.725935291846954
18116,2.5704184782608697,4.725763380498756
18117,2.5705603649068327,4.725591469150557
18118,2.5707022515527953,4.7254195578023594
18119,2.570844138198758,4.725247646454161
18120,2.570986024844721,4.725075735105962
18121,2.5711279114906835,4.7249038237577645
18122,2.571269798136646,4.724731912409566
18123,2.5714116847826087,4.724560001061368
18124,2.5715535714285718,4.72438808971317
18125,2.5716954580745344,4.724216178364971
18126,2.571837344720497,4.724044267016773
18127,2.57197923136646,4.723872355668575
18128,2.5721211180124226,4.723700444320376
18129,2.572263004658385,4.723528532972178
18130,2.5724048913043482,4.72335662162398
18131,2.572546777950311,4.723184710275781
18132,2.5726886645962734,4.723012798927583
18133,2.5728305512422365,4.722840887579385
18134,2.572972437888199,4.722668976231186
18135,2.5731143245341617,4.7224970648829885
18136,2.5732562111801243,4.72232515353479
18137,2.5733980978260873,4.722153242186591
18138,2.57353998447205,4.7219813308383936
18139,2.5736818711180125,4.721809419490195
18140,2.5738237577639755,4.721637508141996
18141,2.573965644409938,4.721465596793799
18142,2.5741075310559007,4.7212936854456
18143,2.5742494177018638,4.721121774097401
18144,2.5743913043478264,4.720949862749204
18145,2.574533190993789,4.720777951401005
18146,2.574675077639752,4.7206060400528065
18147,2.5748169642857146,4.720434128704609
18148,2.574958850931677,4.72026221735641
18149,2.57510073757764,4.720090306008212
18150,2.575242624223603,4.719918394660014
18151,2.5753845108695654,4.719746483311815
18152,2.575526397515528,4.7195745719636175
18153,2.575668284161491,4.719402660615419
18154,2.5758101708074537,4.71923074926722
18155,2.5759520574534163,4.719058837919023
18156,2.5760939440993793,4.718886926570824
18157,2.576235830745342,4.718715015222625
18158,2.5763777173913045,4.718543103874428
18159,2.5765196040372675,4.718371192526229
18160,2.57666149068323,4.7181992811780304
18161,2.5768033773291927,4.718027369829833
18162,2.5769452639751553,4.717855458481634
18163,2.5770871506211184,4.7176835471334355
18164,2.577229037267081,4.717511635785238
18165,2.5773709239130436,4.717339724437039
18166,2.5775128105590066,4.717167813088841
18167,2.577654697204969,4.716995901740643
18168,2.577796583850932,4.716823990392444
18169,2.577938470496895,4.716652079044246
18170,2.5780803571428574,4.716480167696048
18171,2.57822224378882,4.716308256347849
18172,2.5783641304347826,4.716136344999652
18173,2.5785060170807457,4.715964433651453
18174,2.5786479037267083,4.715792522303254
18175,2.578789790372671,4.715620610955057
18176,2.578931677018634,4.715448699606858
18177,2.5790735636645965,4.7152767882586595
18178,2.579215450310559,4.715104876910462
18179,2.579357336956522,4.714932965562263
18180,2.5794992236024847,4.7147610542140646
18181,2.5796411102484473,4.714589142865867
18182,2.5797829968944104,4.714417231517668
18183,2.579924883540373,4.71424532016947
18184,2.5800667701863356,4.714073408821272
18185,2.580208656832298,4.713901497473073
18186,2.580350543478261,4.713729586124875
18187,2.580492430124224,4.713557674776677
18188,2.5806343167701864,4.713385763428478
18189,2.5807762034161494,4.71321385208028
18190,2.580918090062112,4.713041940732082
18191,2.5810599767080746,4.712870029383883
18192,2.5812018633540377,4.712698118035685
18193,2.5813437500000003,4.712526206687487
18194,2.581485636645963,4.7123542953392885
18195,2.581627523291926,4.71218238399109
18196,2.5817694099378885,4.712010472642892
18197,2.581911296583851,4.711838561294694
18198,2.5820531832298137,4.711666649946496
18199,2.5821950698757767,4.711494738598297
18200,2.5823369565217393,4.711322827250099
18201,2.582478843167702,4.711150915901901
18202,2.582620729813665,4.710979004553702
18203,2.5827626164596276,4.710807093205504
18204,2.58290450310559,4.710635181857306
18205,2.583046389751553,4.710463270509107
18206,2.583188276397516,4.710291359160909
18207,2.5833301630434784,4.710119447812711
18208,2.5834720496894414,4.7099475364645125
18209,2.583613936335404,4.709775625116314
18210,2.5837558229813666,4.709603713768116
18211,2.5838977096273292,4.7094318024199175
18212,2.5840395962732923,4.709259891071719
18213,2.584181482919255,4.709087979723521
18214,2.5843233695652175,4.708916068375323
18215,2.5844652562111805,4.708744157027124
18216,2.584607142857143,4.708572245678926
18217,2.5847490295031057,4.708400334330728
18218,2.5848909161490687,4.708228422982529
18219,2.5850328027950313,4.708056511634331
18220,2.585174689440994,4.707884600286133
18221,2.585316576086957,4.707712688937934
18222,2.5854584627329196,4.707540777589736
18223,2.585600349378882,4.707368866241538
18224,2.5857422360248448,4.70719695489334
18225,2.585884122670808,4.7070250435451415
18226,2.5860260093167704,4.706853132196943
18227,2.586167895962733,4.706681220848745
18228,2.586309782608696,4.706509309500547
18229,2.5864516692546586,4.706337398152348
18230,2.5865935559006212,4.70616548680415
18231,2.5867354425465843,4.705993575455952
18232,2.586877329192547,4.705821664107753
18233,2.5870192158385095,4.705649752759555
18234,2.5871611024844725,4.705477841411357
18235,2.587302989130435,4.705305930063158
18236,2.5874448757763977,4.70513401871496
18237,2.5875867624223603,4.704962107366762
18238,2.5877286490683233,4.704790196018563
18239,2.587870535714286,4.7046182846703655
18240,2.5880124223602485,4.704446373322167
18241,2.5881543090062116,4.704274461973968
18242,2.588296195652174,4.7041025506257705
18243,2.5884380822981368,4.703930639277572
18244,2.5885799689441,4.703758727929373
18245,2.5887218555900624,4.703586816581176
18246,2.588863742236025,4.703414905232977
18247,2.5890056288819876,4.703242993884779
18248,2.5891475155279506,4.703071082536581
18249,2.5892894021739132,4.702899171188382
18250,2.589431288819876,4.702727259840184
18251,2.589573175465839,4.702555348491986
18252,2.5897150621118015,4.702383437143787
18253,2.589856948757764,4.702211525795589
18254,2.589998835403727,4.702039614447391
18255,2.5901407220496897,4.701867703099192
18256,2.5902826086956523,4.7016957917509945
18257,2.5904244953416153,4.701523880402796
18258,2.590566381987578,4.701351969054597
18259,2.5907082686335405,4.7011800577064
18260,2.590850155279503,4.701008146358202
18261,2.590992041925466,4.700836235010002
18262,2.5911339285714288,4.700664323661805
18263,2.5912758152173914,4.700492412313607
18264,2.5914177018633544,4.700320500965407
18265,2.591559588509317,4.70014858961721
18266,2.5917014751552796,4.699976678269012
18267,2.5918433618012426,4.6998047669208125
18268,2.5919852484472052,4.699632855572615
18269,2.592127135093168,4.699460944224417
18270,2.592269021739131,4.699289032876218
18271,2.5924109083850935,4.69911712152802
18272,2.592552795031056,4.698945210179822
18273,2.5926946816770187,4.6987732988316235
18274,2.5928365683229817,4.698601387483425
18275,2.5929784549689443,4.698429476135227
18276,2.593120341614907,4.698257564787029
18277,2.59326222826087,4.69808565343883
18278,2.5934041149068325,4.697913742090632
18279,2.593546001552795,4.697741830742434
18280,2.593687888198758,4.697569919394235
18281,2.5938297748447208,4.697398008046037
18282,2.5939716614906834,4.697226096697839
18283,2.5941135481366464,4.69705418534964
18284,2.594255434782609,4.696882274001442
18285,2.5943973214285716,4.696710362653244
18286,2.594539208074534,4.696538451305046
18287,2.5946810947204972,4.6963665399568475
18288,2.59482298136646,4.696194628608649
18289,2.5949648680124224,4.696022717260451
18290,2.5951067546583855,4.695850805912253
18291,2.595248641304348,4.695678894564054
18292,2.5953905279503107,4.695506983215856
18293,2.5955324145962737,4.695326912424105
18294,2.5956743012422363,4.695122407888819
18295,2.595816187888199,4.6949179033535335
18296,2.595958074534162,4.694713398818247
18297,2.5960999611801245,4.694508894282961
18298,2.596241847826087,4.694304389747676
18299,2.5963837344720497,4.69409988521239
18300,2.5965256211180128,4.6938953806771035
18301,2.5966675077639754,4.693690876141818
18302,2.596809394409938,4.693486371606532
18303,2.596951281055901,4.693281867071246
18304,2.5970931677018636,4.69307736253596
18305,2.597235054347826,4.692872858000674
18306,2.5973769409937892,4.692668353465388
18307,2.597518827639752,4.692463848930102
18308,2.5976607142857144,4.692259344394817
18309,2.5978026009316775,4.69205483985953
18310,2.59794448757764,4.6918503353242444
18311,2.5980863742236027,4.691645830788959
18312,2.5982282608695653,4.691441326253673
18313,2.5983701475155283,4.6912368217183875
18314,2.598512034161491,4.691032317183102
18315,2.5986539208074535,4.690827812647816
18316,2.5987958074534165,4.69062330811253
18317,2.598937694099379,4.690418803577244
18318,2.5990795807453417,4.690214299041958
18319,2.5992214673913048,4.690009794506672
18320,2.5993633540372674,4.689805289971386
18321,2.59950524068323,4.689600785436101
18322,2.599647127329193,4.689396280900814
18323,2.5997890139751556,4.689191776365528
18324,2.599930900621118,4.688987271830243
18325,2.600072787267081,4.688782767294957
18326,2.600214673913044,4.688578262759671
18327,2.6003565605590064,4.688373758224385
18328,2.600498447204969,4.688169253689099
18329,2.600640333850932,4.687964749153814
18330,2.6007822204968947,4.687760244618528
