,Volume,Flow
59699,1.9219072528644698e-05,0.00015928607970842226
59700,1.9219073808229697e-05,0.00015929273765946184
59701,1.921907508786823e-05,0.00015929940206282187
59702,1.921907636756035e-05,0.0001593060731176967
59703,1.9219077647306116e-05,0.0001593127512189334
59704,1.921907892710558e-05,0.00015931943658784362
59705,1.9219080206958808e-05,0.00015932612891322463
59706,1.9219081486865846e-05,0.00015933282773518333
59707,1.9219082766826755e-05,0.00015933953430362311
59708,1.921908404684159e-05,0.00015934624702760642
59709,1.9219085326910397e-05,0.0001593529665693516
59710,1.9219086607033245e-05,0.00015935969366299394
59711,1.9219087887210185e-05,0.00015936642757471525
59712,1.921908916744128e-05,0.0001593731689107238
59713,1.921909044772659e-05,0.00015937991771035174
59714,1.9219091728066163e-05,0.00015938667321825482
59715,1.9219093008460058e-05,0.00015939343582156265
59716,1.9219094288908336e-05,0.0001594002055692775
59717,1.921909556941105e-05,0.000159406982642099
59718,1.921909684996826e-05,0.00015941376623760235
59719,1.921909813058001e-05,0.00015942055617408534
59720,1.9219099411246365e-05,0.00015942735366600354
59721,1.9219100691967375e-05,0.00015943415725033278
59722,1.9219101972743096e-05,0.000159440968081957
59723,1.921910325357358e-05,0.00015944778519026394
59724,1.9219104534458872e-05,0.0001594546086896108
59725,1.921910581539903e-05,0.00015946143866510292
59726,1.9219107096394097e-05,0.00015946827455083764
59727,1.9219108377444138e-05,0.0001594751174255094
59728,1.9219109658549195e-05,0.00015948196670243826
59729,1.921911093970933e-05,0.00015948882330316433
59730,1.92191122209246e-05,0.00015949568666921306
59731,1.9219113502195056e-05,0.0001595025570648109
59732,1.9219114783520762e-05,0.00015950943517527297
59733,1.921911606490178e-05,0.00015951632022966235
59734,1.9219117346338176e-05,0.00015952321416393982
59735,1.921911862783e-05,0.00015953011404362783
59736,1.9219119909377305e-05,0.00015953702145894073
59737,1.9219121190980157e-05,0.0001595439363315954
59738,1.921912247263862e-05,0.0001595508583428112
59739,1.9219123754352743e-05,0.00015955778849039164
59740,1.9219125036122583e-05,0.00015956472426282195
59741,1.9219126317948197e-05,0.0001595716672558496
59742,1.9219127599829635e-05,0.00015957861662772036
59743,1.921912888176695e-05,0.00015958557261445497
59744,1.9219130163760206e-05,0.00015959253690868262
59745,1.9219131445809468e-05,0.0001595995085439715
59746,1.92191327279148e-05,0.00015960648845197908
59747,1.9219134010076263e-05,0.00015961347669105175
59748,1.9219135292293926e-05,0.00015962047261519188
59749,1.9219136574567848e-05,0.00015962747599549592
59750,1.921913785689809e-05,0.00015963448740096813
59751,1.9219139139284723e-05,0.0001596415070186029
59752,1.921914042172781e-05,0.00015964853549563286
59753,1.9219141704227423e-05,0.00015965557190283802
59754,1.9219142986783624e-05,0.00015966261656277968
59755,1.921914426939647e-05,0.00015966966780837712
59756,1.921914555206601e-05,0.00015967672559265823
59757,1.921914683479231e-05,0.00015968379181788582
59758,1.9219148117575432e-05,0.0001596908649428974
59759,1.9219149400415433e-05,0.00015969794584602519
59760,1.9219150683312372e-05,0.00015970503416308748
59761,1.9219151966266312e-05,0.0001597121297891493
59762,1.921915324927731e-05,0.0001597192333070035
59763,1.921915453234543e-05,0.00015972634420043872
59764,1.9219155815470732e-05,0.0001597334624339763
59765,1.9219157098653273e-05,0.0001597405878824283
59766,1.921915838189311e-05,0.00015974772070443248
59767,1.9219159665190313e-05,0.0001597548620547918
59768,1.9219160948544945e-05,0.0001597620112292119
59769,1.9219162231957066e-05,0.00015976916780606682
59770,1.9219163515426737e-05,0.00015977633195537265
59771,1.9219164798954018e-05,0.00015978350378924623
59772,1.921916608253897e-05,0.00015979068325913104
59773,1.9219167366181644e-05,0.0001597978688247298
59774,1.9219168649882095e-05,0.00015980506162425667
59775,1.9219169933640378e-05,0.00015981226091124108
59776,1.9219171217456544e-05,0.00015981946655128126
59777,1.9219172501330657e-05,0.00015982668014911486
59778,1.9219173785262765e-05,0.00015983389984368284
59779,1.921917506925293e-05,0.00015984112752346252
59780,1.921917635330121e-05,0.00015984836198952893
59781,1.9219177637407656e-05,0.0001598556027087556
59782,1.9219178921572328e-05,0.00015986285128119022
59783,1.921918020579527e-05,0.00015987010557469346
59784,1.921918149007653e-05,0.00015987736528334058
59785,1.9219182774416167e-05,0.0001598846325805094
59786,1.921918405881423e-05,0.00015989190553534094
59787,1.9219185343270754e-05,0.00015989918334078949
59788,1.921918662778579e-05,0.00015990646729043448
59789,1.921918791235937e-05,0.00015991375550988566
59790,1.921918919699155e-05,0.0001599210502296869
59791,1.9219190481682375e-05,0.0001599283514801127
59792,1.9219191766431897e-05,0.00015993565770050703
59793,1.921919305124017e-05,0.00015994297200032514
59794,1.9219194336107248e-05,0.0001599502924056466
59795,1.9219195621033193e-05,0.00015995762056649244
59796,1.9219196906018068e-05,0.0001599649564295175
59797,1.9219198191061924e-05,0.00015997229906265006
59798,1.9219199476164834e-05,0.0001599796507056864
59799,1.921920076132686e-05,0.0001599870099868455
59800,1.921920204654807e-05,0.00015999437762551658
59801,1.921920333182853e-05,0.00016000175304988352
59802,1.9219204617168295e-05,0.00016000913658071865
59803,1.9219205902567444e-05,0.00016001652897761767
59804,1.921920718802605e-05,0.00016002393030646494
59805,1.9219208473544183e-05,0.00016003134077279308
59806,1.921920975912191e-05,0.0001600387597020063
59807,1.9219211044759302e-05,0.00016004618721017104
59808,1.9219212330456437e-05,0.00016005362409176493
59809,1.9219213616213382e-05,0.00016006106989628787
59810,1.9219214902030206e-05,0.00016006852417093552
59811,1.9219216187906983e-05,0.00016007598775139367
59812,1.9219217473843784e-05,0.00016008345991970564
59813,1.9219218759840683e-05,0.00016009094111835856
59814,1.9219220045897746e-05,0.00016009843099130464
59815,1.9219221332015046e-05,0.0001601059299900715
59816,1.9219222618192666e-05,0.0001601134386662906
59817,1.921922390443067e-05,0.0001601209566260766
59818,1.921922519072914e-05,0.00016012848252496375
59819,1.9219226477088128e-05,0.0001601360170468301
59820,1.9219227763507717e-05,0.00016014356104843245
59821,1.9219229049987964e-05,0.00016015111252823424
59822,1.9219230336528944e-05,0.00016015867286635915
59823,1.921923162313072e-05,0.000160166241223134
59824,1.921923290979336e-05,0.00016017381790978208
59825,1.9219234196516933e-05,0.000160181403293977
59826,1.9219235483301502e-05,0.00016018899657080333
59827,1.921923677014714e-05,0.00016019659891492163
59828,1.92192380570539e-05,0.00016020420802603745
59829,1.9219239344021846e-05,0.00016021182520503907
59830,1.9219240631051045e-05,0.00016021945020724393
59831,1.921924191814156e-05,0.0001602270831987645
59832,1.921924320529346e-05,0.00016023472482597784
59833,1.921924449250681e-05,0.0001602423750068157
59834,1.9219245779781683e-05,0.0001602500334596135
59835,1.9219247067118138e-05,0.000160257699736654
59836,1.9219248354516247e-05,0.00016026537485194347
59837,1.9219249641976067e-05,0.00016027305704879532
59838,1.9219250929497667e-05,0.0001602807478582314
59839,1.92192522170811e-05,0.00016028844603333285
59840,1.9219253504726437e-05,0.00016029615159834657
59841,1.9219254792433734e-05,0.00016030386502814228
59842,1.921925608020305e-05,0.00016031158577024788
59843,1.921925736803445e-05,0.00016031931437729898
59844,1.921925865592799e-05,0.0001603270499093501
59845,1.9219259943883733e-05,0.000160334793704627
59846,1.921926123190174e-05,0.0001603425449433273
59847,1.9219262519982085e-05,0.00016035030480625477
59848,1.921926380812482e-05,0.00016035807221869742
59849,1.9219265096330016e-05,0.00016036584686305295
59850,1.9219266384597737e-05,0.00016037363090877122
59851,1.921926767292805e-05,0.00016038142304769827
59852,1.9219268961321033e-05,0.0001603892246816407
59853,1.921927024977676e-05,0.00016039703527334528
59854,1.92192715382953e-05,0.0001604048551904545
59855,1.921927282687673e-05,0.0001604126835916612
59856,1.921927411552112e-05,0.0001604205219214326
59857,1.9219275404228547e-05,0.00016042836905452582
59858,1.9219276692999083e-05,0.00016043622565678215
59859,1.9219277981832804e-05,0.00016044409077951808
59860,1.921927927072977e-05,0.0001604519641638963
59861,1.9219280559690053e-05,0.0001604598470064465
59862,1.9219281848713727e-05,0.00016046773749093875
59863,1.9219283137800857e-05,0.00016047563742085377
59864,1.9219284426951518e-05,0.00016048354593245558
59865,1.9219285716165777e-05,0.00016049146374459537
59866,1.921928700544371e-05,0.0001604993901037857
59867,1.9219288294785387e-05,0.00016050732544032072
59868,1.9219289584190876e-05,0.00016051526926701772
59869,1.9219290873660245e-05,0.00016052322164831023
59870,1.9219292163193568e-05,0.0001605311830605924
59871,1.921929345279091e-05,0.00016053915268115856
59872,1.9219294742452335e-05,0.00016054713016269825
59873,1.92192960321779e-05,0.00016055511465538346
59874,1.9219297321967675e-05,0.00016056310817666583
59875,1.921929861182173e-05,0.00016057110984723548
59876,1.9219299901740127e-05,0.00016057912052484447
59877,1.9219301191722943e-05,0.00016058713914071077
59878,1.9219302481770232e-05,0.00016059516581635327
59879,1.921930377188207e-05,0.00016060320110490312
59880,1.9219305062058517e-05,0.00016061124411457318
59881,1.921930635229965e-05,0.00016061929659479563
59882,1.9219307642605533e-05,0.0001606273572484727
59883,1.9219308932976243e-05,0.00016063542746460452
59884,1.9219310223411857e-05,0.00016064350700041433
59885,1.9219311513912447e-05,0.00016065159613344078
59886,1.9219312804478094e-05,0.00016065969458882331
59887,1.921931409510887e-05,0.00016066780252400748
59888,1.921931538580485e-05,0.0001606759195131752
59889,1.9219316676566094e-05,0.0001606840440808414
59890,1.9219317967392677e-05,0.0001606921782390078
59891,1.9219319258284665e-05,0.00016070032022275156
59892,1.9219320549242125e-05,0.00016070847087764592
59893,1.921932184026513e-05,0.00016071662982687472
59894,1.921932313135374e-05,0.00016072479737909583
59895,1.9219324422508023e-05,0.00016073297304416824
59896,1.9219325713728046e-05,0.00016074115643967076
59897,1.921932700501388e-05,0.00016074934944234246
59898,1.9219328296365597e-05,0.00016075755072587032
59899,1.9219329587783274e-05,0.00016076576164700905
59900,1.9219330879266965e-05,0.00016077398020984384
59901,1.9219332170816745e-05,0.000160782207329137
59902,1.9219333462432685e-05,0.00016079044363023296
59903,1.9219334754114853e-05,0.00016079868768693287
59904,1.9219336045863316e-05,0.0001608069411093293
59905,1.9219337337678147e-05,0.00016081520294067625
59906,1.921933862955941e-05,0.00016082347359191868
59907,1.9219339921507192e-05,0.00016083175347199875
59908,1.9219341213521556e-05,0.00016084004247920647
59909,1.9219342505602574e-05,0.00016084834006112466
59910,1.921934379775033e-05,0.0001608566483061628
59911,1.921934508996489e-05,0.00016086496451761317
59912,1.9219346382246328e-05,0.00016087328943883725
59913,1.9219347674594708e-05,0.00016088162317046638
59914,1.9219348967010094e-05,0.00016088996473562247
59915,1.9219350259492563e-05,0.00016089831581178837
59916,1.9219351552042184e-05,0.00016090667536791144
59917,1.9219352844659025e-05,0.00016091504341149768
59918,1.921935413734316e-05,0.0001609234203268273
59919,1.9219355430094655e-05,0.0001609318065776245
59920,1.921935672291358e-05,0.0001609402006279
59921,1.9219358015800007e-05,0.00016094860339125813
59922,1.9219359308754e-05,0.000160957014751511
59923,1.921936060177563e-05,0.00016096543477788836
59924,1.921936189486497e-05,0.0001609738637295402
59925,1.921936318802209e-05,0.00016098230149898525
59926,1.921936448124706e-05,0.00016099074826697387
59927,1.9219365774539943e-05,0.00016099920253269525
59928,1.921936706790081e-05,0.00016100766583821872
59929,1.9219368361329727e-05,0.00016101613683284415
59930,1.9219369654826758e-05,0.00016102461610288164
59931,1.921937094839197e-05,0.00016103310414042622
59932,1.9219372242025436e-05,0.00016104160070488975
59933,1.9219373535727228e-05,0.00016105010673135825
59934,1.9219374829497414e-05,0.00016105862112559196
59935,1.9219376123336076e-05,0.00016106714525356054
59936,1.921937741724328e-05,0.0001610756781358071
59937,1.9219378711219103e-05,0.00016108422026358583
59938,1.9219380005263608e-05,0.00016109277024130137
59939,1.9219381299376855e-05,0.00016110132765379632
59940,1.9219382593558912e-05,0.00016110989350555786
59941,1.9219383887809833e-05,0.0001611184668194738
59942,1.92193851821297e-05,0.00016112704900496358
59943,1.9219386476518564e-05,0.00016113563898345468
59944,1.9219387770976506e-05,0.0001611442382658995
59945,1.92193890655036e-05,0.0001611528469865271
59946,1.921939036009992e-05,0.00016116146451253277
59947,1.921939165476554e-05,0.00016117009190034484
59948,1.9219392949500538e-05,0.00016117872796852164
59949,1.9219394244304988e-05,0.00016118737398843663
59950,1.9219395539178955e-05,0.00016119602845653106
59951,1.9219396834122522e-05,0.00016120469223680024
59952,1.921939812913575e-05,0.0001612133643868296
59953,1.9219399424218713e-05,0.0001612220457768291
59954,1.921940071937149e-05,0.00016123073712279921
59955,1.9219402014594164e-05,0.00016123943769692453
59956,1.9219403309886817e-05,0.00016124814948031434
59957,1.921940460524953e-05,0.00016125687101922127
59958,1.921940590068238e-05,0.00016126560250937094
59959,1.921940719618546e-05,0.0001612743453320563
59960,1.921940849175885e-05,0.00016128309758304846
59961,1.9219409787402623e-05,0.00016129185973143823
59962,1.9219411083116867e-05,0.00016130063249338838
59963,1.9219412378901653e-05,0.00016130941387479045
59964,1.9219413674757054e-05,0.00016131820482743198
59965,1.9219414970683148e-05,0.00016132700514147132
59966,1.9219416266680007e-05,0.00016133581433758792
59967,1.9219417562747695e-05,0.00016134463214975375
59968,1.9219418858886286e-05,0.00016135345841289923
59969,1.9219420155095848e-05,0.000161362293375568
59970,1.9219421451376446e-05,0.00016137113674108647
59971,1.921942274772816e-05,0.00016137998946548737
59972,1.9219424044151054e-05,0.00016138885095241007
59973,1.921942534064522e-05,0.00016139772273807907
59974,1.921942663721073e-05,0.00016140660443139077
59975,1.921942793384766e-05,0.0001614154958051087
59976,1.9219429230556097e-05,0.00016142439765237865
59977,1.921943052733612e-05,0.0001614333086021266
59978,1.92194318241878e-05,0.0001614422296074331
59979,1.9219433121111215e-05,0.0001614511592512627
59980,1.9219434418106438e-05,0.0001614600986337355
59981,1.921943571517354e-05,0.00016146904627812456
59982,1.9219437012312585e-05,0.0001614780032323511
59983,1.9219438309523655e-05,0.00016148696874523712
59984,1.9219439606806808e-05,0.00016149594229003305
59985,1.9219440904162118e-05,0.00016150492494158584
59986,1.921944220158964e-05,0.00016151391458717656
59987,1.9219443499089446e-05,0.00016152291326936144
59988,1.9219444796661603e-05,0.0001615319197474883
59989,1.9219446094306172e-05,0.000161540934165927
59990,1.9219447392023222e-05,0.00016154995735464077
59991,1.9219448689812816e-05,0.00016155898794668354
59992,1.9219449987675018e-05,0.00016156802718370056
59993,1.9219451285609898e-05,0.00016157707443549286
59994,1.921945258361753e-05,0.00016158613089426642
59995,1.9219453881697983e-05,0.00016159519672239242
59996,1.9219455179851337e-05,0.00016160427201354735
59997,1.921945647807767e-05,0.0001616133566674709
59998,1.9219457776377054e-05,0.00016162245060687364
59999,1.921945907474956e-05,0.00016163155350818137
60000,1.921946037319525e-05,0.00016164066432088216
60001,1.9219461671714205e-05,0.0001616497842494343
60002,1.9219462970306477e-05,0.0001616589118676535
60003,1.9219464268972144e-05,0.00016166804832329053
60004,1.9219465567711255e-05,0.00016167719170261054
60005,1.921946686652388e-05,0.00016168634311202154
60006,1.921946816541008e-05,0.00016169550252620956
60007,1.921946946436992e-05,0.0001617046693002285
60008,1.921947076340348e-05,0.0001617138466633016
60009,1.921947206251083e-05,0.00016172303284866548
60010,1.9219473361692048e-05,0.00016173222837743623
60011,1.921947466094722e-05,0.00016174143440065336
60012,1.921947596027642e-05,0.0001617506503577405
60013,1.9219477259679734e-05,0.0001617598768108135
60014,1.9219478559157254e-05,0.00016176911401183253
60015,1.9219479858709046e-05,0.0001617783605675701
60016,1.92194811583352e-05,0.000161787617379277
60017,1.921948245803579e-05,0.00016179688384552427
60018,1.9219483757810892e-05,0.00016180615997951752
60019,1.921948505766059e-05,0.0001618154454676412
60020,1.9219486357584943e-05,0.00016182473994736117
60021,1.9219487657584046e-05,0.00016183404526023704
60022,1.9219488957657973e-05,0.00016184335969136052
60023,1.9219490257806807e-05,0.00016185268482724548
60024,1.921949155803064e-05,0.00016186202062194505
60025,1.921949285832955e-05,0.00016187136773388692
60026,1.9219494158703625e-05,0.00016188072444922908
60027,1.9219495459152936e-05,0.00016189009065103216
60028,1.9219496759677572e-05,0.0001618994673022526
60029,1.9219498060277594e-05,0.00016190885202139866
60030,1.9219499360953084e-05,0.0001619182471688352
60031,1.9219500661704118e-05,0.000161927651115801
60032,1.921950196253077e-05,0.000161937064750702
60033,1.921950326343311e-05,0.00016194648760213697
60034,1.9219504564411225e-05,0.00016195591971507136
60035,1.9219505865465172e-05,0.00016196536024348898
60036,1.9219507166595016e-05,0.00016197480864726192
60037,1.9219508467800836e-05,0.0001619842671057174
60038,1.92195097690827e-05,0.0001619937329855311
60039,1.9219511070440674e-05,0.00016200320828389304
60040,1.921951237187483e-05,0.00016201269192144232
60041,1.9219513673385237e-05,0.00016202218382573326
60042,1.9219514974971954e-05,0.00016203168377996698
60043,1.9219516276635047e-05,0.000162041191420385
60044,1.9219517578374582e-05,0.00016205070771708687
60045,1.921951888019062e-05,0.00016206023149190613
60046,1.9219520182083236e-05,0.00016206976422096224
60047,1.9219521484052497e-05,0.00016207930539840202
60048,1.921952278609848e-05,0.00016208885643378536
60049,1.9219524088221253e-05,0.0001620984163391841
60050,1.9219525390420897e-05,0.00016210798579759824
60051,1.9219526692697495e-05,0.0001621175649960666
60052,1.921952799505111e-05,0.00016212715297957907
60053,1.9219529297481827e-05,0.00016213675131564198
60054,1.9219530599989706e-05,0.0001621463572983022
60055,1.921953190257483e-05,0.0001621559731854675
60056,1.921953320523727e-05,0.00016216559784218844
60057,1.921953450797709e-05,0.00016217523127672872
60058,1.921953581079437e-05,0.00016218487368164887
60059,1.921953711368918e-05,0.0001621945251158627
60060,1.9219538416661597e-05,0.000162204186403926
60061,1.921953971971169e-05,0.00016221385620430575
60062,1.921954102283955e-05,0.00016222353680807712
60063,1.921954232604524e-05,0.00016223322636881862
60064,1.9219543629328843e-05,0.00016224292556336488
60065,1.9219544932690443e-05,0.00016225263481898554
60066,1.9219546236130113e-05,0.000162262353869796
60067,1.9219547539647933e-05,0.00016227208248709106
60068,1.921954884324398e-05,0.0001622818206209273
60069,1.9219550146918327e-05,0.0001622915682916032
60070,1.9219551450671046e-05,0.00016230132463232512
60071,1.9219552754502218e-05,0.00016231109099493045
60072,1.9219554058411916e-05,0.00016232086628751091
60073,1.921955536240021e-05,0.0001623306508774665
60074,1.9219556666467184e-05,0.00016234044559577333
60075,1.921955797061292e-05,0.00016235025023780432
60076,1.9219559274837488e-05,0.00016236006413497406
60077,1.9219560579140975e-05,0.00016236988879153531
60078,1.921956188352346e-05,0.00016237972244842472
60079,1.9219563187985007e-05,0.00016238956504541666
60080,1.9219564492525708e-05,0.00016239941860380464
60081,1.921956579714564e-05,0.00016240928196361893
60082,1.921956710184489e-05,0.00016241915644922694
60083,1.921956840662354e-05,0.00016242904031213027
60084,1.921956971148167e-05,0.00016243893484640254
60085,1.921957101641936e-05,0.00016244883914357818
60086,1.9219572321436693e-05,0.0001624587532689731
60087,1.9219573626533748e-05,0.00016246867788897917
60088,1.921957493171059e-05,0.00016247861086166916
60089,1.9219576236967315e-05,0.0001624885548713307
60090,1.9219577542304003e-05,0.000162498509445008
60091,1.9219578847720746e-05,0.00016250847500931507
60092,1.9219580153217628e-05,0.000162518451321011
60093,1.9219581458794735e-05,0.00016252843852796681
60094,1.9219582764452153e-05,0.00016253843658358894
60095,1.921958407018997e-05,0.00016254844495977
60096,1.921958537600827e-05,0.00016255846432557737
60097,1.921958668190713e-05,0.00016256849312400057
60098,1.921958798788664e-05,0.00016257853290920402
60099,1.9219589293946885e-05,0.00016258858290769487
60100,1.9219590600087936e-05,0.0001625986429237631
60101,1.9219591906309882e-05,0.00016260871320959488
60102,1.92195932126128e-05,0.0001626187933718048
60103,1.921959451899677e-05,0.00016262888328066609
60104,1.921959582546187e-05,0.00016263898318734084
60105,1.9219597132008184e-05,0.00016264909296321263
60106,1.9219598438635784e-05,0.0001626592118814636
60107,1.9219599745344743e-05,0.0001626693405598343
60108,1.9219601052135136e-05,0.00016267947775234094
60109,1.9219602359007034e-05,0.00016268962413282855
60110,1.9219603665960508e-05,0.00016269977950853198
60111,1.9219604972995633e-05,0.00016270994397374482
60112,1.9219606280112496e-05,0.0001627201193716861
60113,1.9219607587311176e-05,0.00016273030449764938
60114,1.9219608894591757e-05,0.00016274050046500337
60115,1.9219610201954327e-05,0.0001627507070816439
60116,1.9219611509398982e-05,0.00016276092518441285
60117,1.9219612816925796e-05,0.00016277115333068108
60118,1.9219614124534863e-05,0.00016278139252222214
60119,1.9219615432226265e-05,0.0001627916424910999
60120,1.9219616740000084e-05,0.00016280190271525152
60121,1.9219618047856414e-05,0.0001628121740971996
60122,1.9219619355795336e-05,0.00016282245566174666
60123,1.921962066381693e-05,0.00016283274731467324
60124,1.921962197192127e-05,0.00016284304836759332
60125,1.921962328010844e-05,0.00016285335985854874
60126,1.9219624588378518e-05,0.0001628636806167666
60127,1.9219625896731585e-05,0.00016287401216449676
60128,1.9219627205167733e-05,0.00016288435414257987
60129,1.921962851368705e-05,0.00016289470762160906
60130,1.921962982228962e-05,0.00016290507276337828
60131,1.9219631130975552e-05,0.00016291544909417346
60132,1.9219632439744922e-05,0.000162925836923193
60133,1.921963374859782e-05,0.000162936234663289
60134,1.921963505753433e-05,0.0001629466434095529
60135,1.921963636655453e-05,0.00016295706186230885
60136,1.9219637675658503e-05,0.00016296749048731182
60137,1.9219638984846338e-05,0.00016297792976058126
60138,1.9219640294118104e-05,0.00016298837875227835
60139,1.92196416034739e-05,0.00016299883922489574
60140,1.9219642912913804e-05,0.0001630093101297861
60141,1.9219644222437915e-05,0.00016301979268542886
60142,1.9219645532046322e-05,0.00016303028610363814
60143,1.9219646841739117e-05,0.00016304079148421924
60144,1.921964815151639e-05,0.00016305130787461463
60145,1.9219649461378225e-05,0.000163061835121961
60146,1.921965077132471e-05,0.00016307237252751215
60147,1.921965208135592e-05,0.0001630829201770823
60148,1.9219653391471946e-05,0.0001630934787496382
60149,1.9219654701672863e-05,0.00016310404630947992
60150,1.9219656011958748e-05,0.00016311462421543
60151,1.9219657322329678e-05,0.00016312521103483042
60152,1.9219658632785728e-05,0.00016313580731128454
60153,1.9219659943326976e-05,0.00016314641396618907
60154,1.9219661253953503e-05,0.00016315702986893248
60155,1.9219662564665388e-05,0.00016316765588936447
60156,1.921966387546272e-05,0.00016317829276445863
60157,1.9219665186345574e-05,0.00016318893931278989
60158,1.921966649731403e-05,0.00016319959582096583
60159,1.9219667808368185e-05,0.0001632102639940622
60160,1.9219669119508106e-05,0.00016322094161088033
60161,1.9219670430733895e-05,0.00016323163086552435
60162,1.9219671742045645e-05,0.00016324233169527877
60163,1.9219673053443443e-05,0.00016325304362676372
60164,1.9219674364927385e-05,0.00016326376756494221
60165,1.921967567649756e-05,0.0001632745025059487
60166,1.921967698815406e-05,0.00016328524921266008
60167,1.9219678299896973e-05,0.00016329600606164983
60168,1.9219679611726382e-05,0.00016330677411457566
60169,1.9219680923642375e-05,0.00016331755246925427
60170,1.9219682235645026e-05,0.0001633283405730488
60171,1.9219683547734426e-05,0.0001633391397798104
60172,1.921968485991065e-05,0.00016334994893204267
60173,1.9219686172173805e-05,0.00016336076995482714
60174,1.921968748452398e-05,0.0001633716029376544
60175,1.9219688796961264e-05,0.00016338244721180906
60176,1.921969010948576e-05,0.00016339330348013023
60177,1.921969142209755e-05,0.00016340417131001058
60178,1.921969273479673e-05,0.00016341505007419604
60179,1.9219694047583396e-05,0.00016342594077969257
60180,1.921969536045762e-05,0.00016343684114788785
60181,1.9219696673419495e-05,0.00016344775201020665
60182,1.9219697986469095e-05,0.00016345867280209892
60183,1.921969929960649e-05,0.0001634696024768866
60184,1.921970061283177e-05,0.00016348054309780897
60185,1.9219701926145012e-05,0.00016349149345157172
60186,1.92197032395463e-05,0.00016350245374763795
60187,1.921970455303571e-05,0.00016351342414640748
60188,1.921970586661333e-05,0.000163524404992052
60189,1.9219707180279237e-05,0.00016353539574924357
60190,1.921970849403351e-05,0.00016354639650067283
60191,1.921970980787624e-05,0.00016355740749776293
60192,1.921971112180749e-05,0.00016356842765637185
60193,1.9219712435827343e-05,0.0001635794576840563
60194,1.9219713749935877e-05,0.0001635904975376306
60195,1.921971506413318e-05,0.00016360154787696096
60196,1.9219716378419324e-05,0.00016361260750376115
60197,1.9219717692794395e-05,0.00016362367775279844
60198,1.9219719007258476e-05,0.00016363475860707826
60199,1.921972032181165e-05,0.00016364584912865375
60200,1.9219721636453996e-05,0.000163656950650863
60201,1.9219722951185604e-05,0.0001636680624588542
60202,1.921972426600656e-05,0.00016367918511374024
60203,1.921972558091694e-05,0.00016369031731617415
60204,1.9219726895916827e-05,0.00016370145981174688
60205,1.92197282110063e-05,0.00016371261228060251
60206,1.921972952618544e-05,0.00016372377478389883
60207,1.9219730841454334e-05,0.00016373494765729055
60208,1.9219732156813055e-05,0.0001637461304424174
60209,1.921973347226169e-05,0.0001637573235170436
60210,1.9219734787800314e-05,0.00016376852596757015
60211,1.9219736103429015e-05,0.0001637797395168708
60212,1.921973741914787e-05,0.00016379096272890728
60213,1.9219738734956965e-05,0.00016380219643365648
60214,1.9219740050856378e-05,0.00016381343974242592
60215,1.9219741366846182e-05,0.00016382469252627872
60216,1.921974268292647e-05,0.00016383595638527206
60217,1.9219743999097316e-05,0.00016384722998050055
60218,1.9219745315358804e-05,0.00016385851409201122
60219,1.9219746631711027e-05,0.00016386980900596145
60220,1.9219747948154065e-05,0.00016388111495154028
60221,1.9219749264688013e-05,0.0001638924316419702
60222,1.9219750581312957e-05,0.0001639037595933672
60223,1.9219751898028977e-05,0.00016391509756783648
60224,1.9219753214836155e-05,0.0001639264455936536
60225,1.921975453173457e-05,0.00016393780360502718
60226,1.9219755848724298e-05,0.00016394917070172582
60227,1.9219757165805416e-05,0.00016396054800303916
60228,1.9219758482978007e-05,0.0001639719348611457
60229,1.921975980024215e-05,0.0001639833320393932
60230,1.9219761117597933e-05,0.00016399473982619473
60231,1.9219762435045427e-05,0.00016400615724996453
60232,1.9219763752584722e-05,0.0001640175850121805
60233,1.9219765070215897e-05,0.00016402902354442392
60234,1.9219766387939042e-05,0.00016404047192436974
60235,1.9219767705754226e-05,0.00016405193041640805
60236,1.921976902366154e-05,0.00016406339931369956
60237,1.9219770341661066e-05,0.00016407487843355244
60238,1.921977165975289e-05,0.00016408636843372187
60239,1.9219772977937097e-05,0.00016409786900192848
60240,1.9219774296213775e-05,0.00016410938064664635
60241,1.9219775614583014e-05,0.0001641209025932998
60242,1.9219776933044894e-05,0.00016413243621688102
60243,1.9219778251599507e-05,0.00016414398009208716
60244,1.921977957024694e-05,0.0001641555345576869
60245,1.9219780888987272e-05,0.00016416710015779376
60246,1.9219782207820593e-05,0.00016417867588726495
60247,1.9219783526747e-05,0.00016419026366072548
60248,1.9219784845766573e-05,0.00016420186191238085
60249,1.921978616487941e-05,0.0001642134715739308
60250,1.9219787484085583e-05,0.000164225091856585
60251,1.9219788803385193e-05,0.00016423672277579554
60252,1.9219790122778328e-05,0.00016424836578841822
60253,1.921979144226507e-05,0.0001642600186462132
60254,1.9219792761845516e-05,0.00016427168324239413
60255,1.9219794081519737e-05,0.00016428335772870792
60256,1.9219795401287823e-05,0.0001642950424210869
60257,1.921979672114986e-05,0.00016430673842169057
60258,1.921979804110594e-05,0.00016431844563096138
60259,1.921979936115615e-05,0.00016433016359282916
60260,1.9219800681300572e-05,0.0001643418918039449
60261,1.9219802001539303e-05,0.00016435363194979255
60262,1.9219803321872425e-05,0.00016436538290213825
60263,1.921980464230004e-05,0.00016437714560166799
60264,1.921980596282222e-05,0.00016438891848418144
60265,1.921980728343907e-05,0.00016440070289019463
60266,1.921980860415066e-05,0.00016441249790378858
60267,1.921980992495709e-05,0.00016442430336139686
