,Volume,Flow
55852,1.9425824114617763e-05,0.00016866004371215664
55853,1.9425824926057654e-05,0.0001686683227563315
55854,1.9425825737537362e-05,0.0001686765989603814
55855,1.942582654905687e-05,0.00016868487269451138
55856,1.9425827360616176e-05,0.00016869314476073232
55857,1.942582817221527e-05,0.00016870141465257226
55858,1.9425828983854128e-05,0.00016870968102132734
55859,1.942582979553274e-05,0.00016871794438938405
55860,1.9425830607251098e-05,0.00016872620557097982
55861,1.9425831419009182e-05,0.00016873446350252561
55862,1.942583223080698e-05,0.00016874271882605076
55863,1.9425833042644483e-05,0.00016875097148318847
55864,1.9425833854521677e-05,0.00016875922133006754
55865,1.9425834666438543e-05,0.00016876746865050456
55866,1.9425835478395073e-05,0.00016877571270949648
55867,1.9425836290391248e-05,0.00016878395401433225
55868,1.9425837102427057e-05,0.00016879219219193627
55869,1.9425837914502487e-05,0.00016880042782301764
55870,1.9425838726617524e-05,0.0001688086607510038
55871,1.9425839538772155e-05,0.00016881689027006596
55872,1.9425840350966363e-05,0.000168825117103738
55873,1.9425841163200133e-05,0.0001688333409614125
55874,1.9425841975473454e-05,0.00016884156242338676
55875,1.9425842787786314e-05,0.00016884978065070223
55876,1.9425843600138697e-05,0.0001688579958755057
55877,1.9425844412530585e-05,0.00016886620826824303
55878,1.9425845224961965e-05,0.000168874416987324
55879,1.9425846037432824e-05,0.00016888262275646727
55880,1.9425846849943148e-05,0.00016889082555534955
55881,1.9425847662492916e-05,0.00016889902549657756
55882,1.9425848475082123e-05,0.00016890722290957102
55883,1.942584928771075e-05,0.00016891541697104626
55884,1.942585010037878e-05,0.00016892360796478872
55885,1.942585091308621e-05,0.00016893179703865235
55886,1.942585172583302e-05,0.0001689399835385561
55887,1.9425852538619203e-05,0.00016894816650724146
55888,1.9425853351444742e-05,0.00016895634758035125
55889,1.9425854164309627e-05,0.00016896452583839633
55890,1.942585497721384e-05,0.00016897270140297683
55891,1.942585579015737e-05,0.00016898087409929937
55892,1.9425856603140208e-05,0.00016898904408780364
55893,1.9425857416162343e-05,0.0001689972126232868
55894,1.942585822922376e-05,0.00016900537793648667
55895,1.942585904232445e-05,0.00016901354156221513
55896,1.94258598554644e-05,0.00016902170166493597
55897,1.9425860668643587e-05,0.00016902985843914842
55898,1.9425861481862007e-05,0.0001690380124731864
55899,1.942586229511963e-05,0.0001690461626098288
55900,1.9425863108416462e-05,0.00016905431116191034
55901,1.9425863921752473e-05,0.00016906245645583042
55902,1.9425864735127662e-05,0.00016907059943817277
55903,1.9425865548542007e-05,0.00016907873904540045
55904,1.942586636199549e-05,0.00016908687457989414
55905,1.942586717548811e-05,0.00016909500836988678
55906,1.9425867989019836e-05,0.00016910313796049167
55907,1.9425868802590652e-05,0.00016911126369623106
55908,1.9425869616200547e-05,0.00016911938623325623
55909,1.9425870429849503e-05,0.00016912750560046062
55910,1.9425871243537507e-05,0.00016913562207672558
55911,1.9425872057264543e-05,0.0001691437356356043
55912,1.9425872871030597e-05,0.00016915184608410212
55913,1.9425873684835654e-05,0.00016915995388010343
55914,1.9425874498679706e-05,0.0001691680591428462
55915,1.9425875312562738e-05,0.0001691761607969313
55916,1.942587612648473e-05,0.00016918426017587586
55917,1.9425876940445676e-05,0.0001691923568649016
55918,1.942587775444556e-05,0.0001692004505566274
55919,1.9425878568484373e-05,0.0001692085420456653
55920,1.9425879382562098e-05,0.00016921663121255206
55921,1.9425880196678728e-05,0.00016922471790545304
55922,1.942588101083425e-05,0.00016923280182205703
55923,1.942588182502865e-05,0.00016924088286718295
55924,1.9425882639261912e-05,0.00016924896118093288
55925,1.9425883453534027e-05,0.00016925703742883265
55926,1.9425884267844984e-05,0.00016926511134925424
55927,1.942588508219477e-05,0.00016927318240555643
55928,1.9425885896583367e-05,0.00016928124968764807
55929,1.942588671101076e-05,0.00016928931327454821
55930,1.9425887525476927e-05,0.00016929737357504005
55931,1.9425888339981858e-05,0.00016930543115819762
55932,1.942588915452553e-05,0.0001693134847153208
55933,1.942588996910793e-05,0.00016932153461423282
55934,1.9425890783729055e-05,0.0001693295826103708
55935,1.9425891598388877e-05,0.00016933762781421417
55936,1.9425892413087395e-05,0.00016934567025812344
55937,1.9425893227824586e-05,0.00016935370929303928
55938,1.9425894042600435e-05,0.00016936174549159728
55939,1.9425894857414932e-05,0.00016936977876496226
55940,1.9425895672268067e-05,0.000169377809759299
55941,1.9425896487159818e-05,0.00016938583641065136
55942,1.942589730209016e-05,0.00016939385794669274
55943,1.9425898117059073e-05,0.0001694018763383356
55944,1.9425898932066545e-05,0.0001694098907499887
55945,1.942589974711256e-05,0.00016941790274854507
55946,1.9425900562197105e-05,0.00016942591157240587
55947,1.942590137732016e-05,0.00016943391622042025
55948,1.942590219248171e-05,0.00016944191803350056
55949,1.9425903007681736e-05,0.00016944991623579075
55950,1.942590382292023e-05,0.00016945791119150113
55951,1.9425904638197165e-05,0.0001694659023529214
55952,1.9425905453512526e-05,0.00016947388984563054
55953,1.9425906268866302e-05,0.0001694818744026628
55954,1.9425907084258473e-05,0.0001694898557539236
55955,1.9425907899689027e-05,0.0001694978340823408
55956,1.9425908715157946e-05,0.0001695058085119812
55957,1.9425909530665214e-05,0.00016951378002691235
55958,1.942591034621082e-05,0.00016952174878333645
55959,1.9425911161794748e-05,0.0001695297146985616
55960,1.9425911977416983e-05,0.000169537677251577
55961,1.9425912793077503e-05,0.00016954563602474898
55962,1.94259136087763e-05,0.00016955359163153288
55963,1.942591442451335e-05,0.00016956154324379707
55964,1.9425915240288642e-05,0.00016956949163860326
55965,1.9425916056102157e-05,0.00016957743763069911
55966,1.9425916871953893e-05,0.0001695853814813612
55967,1.9425917687843824e-05,0.0001695933215746311
55968,1.9425918503771933e-05,0.0001696012574751519
55969,1.9425919319738212e-05,0.00016960919179455984
55970,1.9425920135742652e-05,0.00016961712288595616
55971,1.9425920951785225e-05,0.00016962505057026273
55972,1.9425921767865925e-05,0.00016963297519943912
55973,1.9425922583984734e-05,0.00016964089688495582
55974,1.9425923400141647e-05,0.0001696488165207689
55975,1.942592421633664e-05,0.00016965673231160428
55976,1.9425925032569696e-05,0.00016966464481553808
55977,1.9425925848840805e-05,0.00016967255400723223
55978,1.942592666514995e-05,0.00016968046014078226
55979,1.9425927481497116e-05,0.0001696883640883563
55980,1.9425928297882294e-05,0.00016969626451310459
55981,1.942592911430546e-05,0.00016970416148904361
55982,1.942592993076661e-05,0.00016971205619618158
55983,1.942593074726572e-05,0.0001697199476395753
55984,1.9425931563802783e-05,0.0001697278362938053
55985,1.9425932380377788e-05,0.00016973572281932703
55986,1.9425933196990716e-05,0.0001697436061476898
55987,1.9425934013641557e-05,0.00016975148611685849
55988,1.9425934830330287e-05,0.00016975936195476159
55989,1.9425935647056894e-05,0.0001697672350153319
55990,1.942593646382136e-05,0.00016977510504507167
55991,1.942593728062367e-05,0.00016978297170743947
55992,1.9425938097463823e-05,0.00016979083709363617
55993,1.9425938914341794e-05,0.0001697986985024481
55994,1.9425939731257573e-05,0.00016980655730691662
55995,1.9425940548211144e-05,0.00016981441300338405
55996,1.942594136520249e-05,0.00016982226437995597
55997,1.9425942182231588e-05,0.00016983011254052073
55998,1.9425942999298427e-05,0.0001698379569980011
55999,1.9425943816402993e-05,0.00016984579904692182
56000,1.9425944633545266e-05,0.00016985363715721425
56001,1.9425945450725225e-05,0.00016986146996432155
56002,1.9425946267942846e-05,0.00016986929942675394
56003,1.942594708519812e-05,0.00016987712540574197
56004,1.942594790249102e-05,0.00016988494693215267
56005,1.9425948719821536e-05,0.00016989276594615797
56006,1.942594953718965e-05,0.00016990058125648404
56007,1.942595035459535e-05,0.0001699083935504709
56008,1.9425951172038618e-05,0.0001699162028393029
56009,1.942595198951944e-05,0.0001699240083380758
56010,1.942595280703779e-05,0.0001699318098051679
56011,1.9425953624593657e-05,0.00016993960712912608
56012,1.9425954442187015e-05,0.00016994740131325115
56013,1.9425955259817857e-05,0.0001699551919968605
56014,1.9425956077486164e-05,0.00016996298022073318
56015,1.942595689519193e-05,0.0001699707659664365
56016,1.9425957712935135e-05,0.00016997854867974345
56017,1.9425958530715766e-05,0.00016998632776320916
56018,1.9425959348533808e-05,0.00016999410470498044
56019,1.9425960166389252e-05,0.00017000187824532727
56020,1.942596098428207e-05,0.000170009647518688
56021,1.9425961802212256e-05,0.00017001741457782507
56022,1.942596262017979e-05,0.00017002517843278176
56023,1.9425963438184664e-05,0.00017003293986357147
56024,1.9425964256226858e-05,0.00017004069696320275
56025,1.942596507430635e-05,0.0001700484504014626
56026,1.942596589242313e-05,0.00017005620071589153
56027,1.942596671057718e-05,0.00017006394811403693
56028,1.942596752876849e-05,0.00017007169249422287
56029,1.942596834699703e-05,0.0001700794321975907
56030,1.942596916526279e-05,0.00017008716864457465
56031,1.942596998356576e-05,0.0001700949022581254
56032,1.942597080190592e-05,0.00017010263340323876
56033,1.942597162028325e-05,0.00017011035962597967
56034,1.942597243869773e-05,0.00017011808150524017
56035,1.9425973257149343e-05,0.00017012580008016537
56036,1.942597407563807e-05,0.00017013351500406567
56037,1.94259748941639e-05,0.00017014122700265635
56038,1.9425975712726805e-05,0.0001701489344881496
56039,1.9425976531326777e-05,0.00017015663838580906
56040,1.94259773499638e-05,0.00017016433982280682
56041,1.942597816863786e-05,0.0001701720386711408
56042,1.942597898734894e-05,0.0001701797342096636
56043,1.9425979806097023e-05,0.00017018742592043792
56044,1.94259806248821e-05,0.0001701951150332938
56045,1.942598144370415e-05,0.00017020280017861499
56046,1.9425982262563155e-05,0.00017021048166826838
56047,1.9425983081459098e-05,0.00017021815986929183
56048,1.942598390039196e-05,0.000170225834624395
56049,1.942598471936173e-05,0.0001702335058417534
56050,1.942598553836838e-05,0.00017024117233632705
56051,1.9425986357411893e-05,0.00017024883431780239
56052,1.9425987176492255e-05,0.00017025649355158998
56053,1.942598799560945e-05,0.00017026414962868693
56054,1.942598881476346e-05,0.00017027180283228722
56055,1.9425989633954267e-05,0.00017027945204656198
56056,1.942599045318186e-05,0.00017028709720985158
56057,1.9425991272446215e-05,0.00017029473927825716
56058,1.942599209174732e-05,0.00017030237861219912
56059,1.9425992911085163e-05,0.00017031001492145604
56060,1.9425993730459724e-05,0.0001703176466651871
56061,1.9425994549870984e-05,0.0001703252755211465
56062,1.9425995369318924e-05,0.00017033289982128853
56063,1.9425996188803528e-05,0.00017034052098273173
56064,1.9425997008324777e-05,0.00017034813819756268
56065,1.9425997827882652e-05,0.00017035575097304353
56066,1.942599864747713e-05,0.0001703633597777437
56067,1.9425999467108188e-05,0.00017037096349066243
56068,1.9426000286775818e-05,0.00017037856471458092
56069,1.942600110647999e-05,0.00017038616140632195
56070,1.9426001926220695e-05,0.00017039375468382636
56071,1.9426002745997904e-05,0.00017040134308356753
56072,1.9426003565811603e-05,0.00017040892726583536
56073,1.9426004385661773e-05,0.00017041650884180328
56074,1.942600520554839e-05,0.00017042408507076282
56075,1.9426006025471446e-05,0.00017043165830751621
56076,1.942600684543091e-05,0.00017043922676801443
56077,1.942600766542676e-05,0.00017044679049533706
56078,1.9426008485458985e-05,0.00017045435043009844
56079,1.9426009305527554e-05,0.00017046190581951367
56080,1.942601012563246e-05,0.00017046945859358997
56081,1.9426010945773676e-05,0.00017047700612463667
56082,1.9426011765951183e-05,0.0001704845498144796
56083,1.9426012586164963e-05,0.00017049208960879077
56084,1.9426013406414993e-05,0.00017049962457047502
56085,1.942601422670126e-05,0.0001705071572946666
56086,1.9426015047023747e-05,0.00017051468571687797
56087,1.9426015867382434e-05,0.00017052221011462358
56088,1.94260166877773e-05,0.00017052973105292723
56089,1.942601750820833e-05,0.00017053724777463293
56090,1.942601832867551e-05,0.00017054476147404014
56091,1.942601914917881e-05,0.00017055227070233113
56092,1.9426019969718218e-05,0.0001705597753736478
56093,1.9426020790293715e-05,0.00017056727716982607
56094,1.942602161090528e-05,0.00017057477379768201
56095,1.942602243155289e-05,0.00017058226691022674
56096,1.9426023252236528e-05,0.00017058975614677715
56097,1.9426024072956177e-05,0.00017059724082031126
56098,1.9426024893711817e-05,0.0001706047222353968
56099,1.9426025714503426e-05,0.000170612198992824
56100,1.942602653533099e-05,0.00017061967260425888
56101,1.942602735619449e-05,0.00017062714198655697
56102,1.94260281770939e-05,0.0001706346073047628
56103,1.9426028998029215e-05,0.00017064206968125044
56104,1.942602981900041e-05,0.0001706495282401221
56105,1.9426030640007472e-05,0.00017065698314580661
56106,1.9426031461050372e-05,0.00017066443318799985
56107,1.9426032282129095e-05,0.0001706718787971167
56108,1.9426033103243616e-05,0.0001706793211496407
56109,1.942603392439393e-05,0.00017068676025537737
56110,1.9426034745580013e-05,0.00017069419532064208
56111,1.9426035566801847e-05,0.00017070162660232706
56112,1.9426036388059415e-05,0.00017070905418614253
56113,1.9426037209352695e-05,0.00017071647785139564
56114,1.942603803068168e-05,0.00017072389899903362
56115,1.9426038852046343e-05,0.00017073131613233014
56116,1.9426039673446677e-05,0.00017073872998643762
56117,1.942604049488266e-05,0.00017074614075183786
56118,1.9426041316354282e-05,0.0001707535480310471
56119,1.9426042137861515e-05,0.00017076095130935098
56120,1.9426042959404348e-05,0.00017076834980559396
56121,1.9426043780982752e-05,0.00017077574480849547
56122,1.9426044602596715e-05,0.00017078313572956892
56123,1.9426045424246216e-05,0.0001707905231600442
56124,1.9426046245931238e-05,0.00017079790613817937
56125,1.942604706765175e-05,0.00017080528385974992
56126,1.9426047889407744e-05,0.00017081265827930683
56127,1.942604871119919e-05,0.0001708200280059846
56128,1.9426049533026078e-05,0.00017082739469680735
56129,1.942605035488838e-05,0.00017083475658327812
56130,1.9426051176786082e-05,0.00017084211468031067
56131,1.9426051998719163e-05,0.00017084946834297512
56132,1.9426052820687586e-05,0.00017085681527412592
56133,1.9426053642691343e-05,0.0001708641592910151
56134,1.9426054464730408e-05,0.00017087149916645658
56135,1.9426055286804767e-05,0.00017087883534871244
56136,1.9426056108914407e-05,0.00017088616888853275
56137,1.9426056931059307e-05,0.0001708934975109598
56138,1.9426057753239443e-05,0.00017090082310173638
56139,1.9426058575454806e-05,0.00017090814431912357
56140,1.9426059397705365e-05,0.00017091546094120987
56141,1.9426060219991113e-05,0.00017092277442633442
56142,1.9426061042312027e-05,0.00017093008481564365
56143,1.9426061864668096e-05,0.00017093739204307722
56144,1.9426062687059303e-05,0.0001709446964653846
56145,1.9426063509485634e-05,0.00017095199687663001
56146,1.9426064331947067e-05,0.0001709592932832316
56147,1.942606515444358e-05,0.00017096658567100477
56148,1.942606597697516e-05,0.0001709738743680233
56149,1.9426066799541793e-05,0.00017098115989668875
56150,1.9426067622143447e-05,0.00017098844060101486
56151,1.942606844478011e-05,0.00017099571771426626
56152,1.9426069267451767e-05,0.00017100299065650918
56153,1.942607009015838e-05,0.00017101025840155856
56154,1.942607091289995e-05,0.00017101752267947856
56155,1.942607173567644e-05,0.00017102478233375958
56156,1.942607255848784e-05,0.00017103203907835394
56157,1.9426073381334138e-05,0.00017103929237006119
56158,1.9426074204215306e-05,0.0001710465407914842
56159,1.9426075027131335e-05,0.00017105378653605658
56160,1.9426075850082197e-05,0.0001710610282987904
56161,1.9426076673067885e-05,0.00017106826629412208
56162,1.9426077496088367e-05,0.00017107549973101443
56163,1.942607831914363e-05,0.00017108272890727435
56164,1.9426079142233664e-05,0.00017108995598051047
56165,1.9426079965358445e-05,0.00017109717922567281
56166,1.9426080788517962e-05,0.00017110439948941143
56167,1.9426081611712197e-05,0.00017111161571768639
56168,1.9426082434941133e-05,0.00017111882868411384
56169,1.9426083258204754e-05,0.00017112603844168662
56170,1.9426084081503035e-05,0.00017113324376567666
56171,1.9426084904835966e-05,0.00017114044515464849
56172,1.9426085728203514e-05,0.0001711476415306253
56173,1.9426086551605665e-05,0.0001711548340552337
56174,1.9426087375042406e-05,0.00017116202329887307
56175,1.9426088198513712e-05,0.0001711692092293751
56176,1.942608902201958e-05,0.00017117639283591453
56177,1.942608984555999e-05,0.00017118357293535277
56178,1.9426090669134933e-05,0.00017119075027835352
56179,1.9426091492744377e-05,0.00017119792268047726
56180,1.9426092316388312e-05,0.00017120509171194778
56181,1.9426093140066714e-05,0.00017121225683489812
56182,1.942609396377956e-05,0.0001712194158631901
56183,1.9426094787526827e-05,0.00017122657065787828
56184,1.9426095611308496e-05,0.00017123372223567601
56185,1.942609643512456e-05,0.00017124087101653732
56186,1.9426097258974996e-05,0.00017124801590035548
56187,1.9426098082859783e-05,0.0001712551559671905
56188,1.9426098906778902e-05,0.0001712622926527226
56189,1.9426099730732336e-05,0.00017126942524008974
56190,1.9426100554720068e-05,0.00017127655425113014
56191,1.9426101378742085e-05,0.0001712836809068584
56192,1.942610220279837e-05,0.00017129080384238956
56193,1.9426103026888897e-05,0.00017129792262906383
56194,1.9426103851013655e-05,0.00017130503738112192
56195,1.9426104675172627e-05,0.0001713121486625542
56196,1.942610549936579e-05,0.00017131925632286914
56197,1.942610632359313e-05,0.0001713263596709441
56198,1.942610714785462e-05,0.0001713334592402911
56199,1.9426107972150253e-05,0.00017134055529344382
56200,1.9426108796480004e-05,0.0001713476480313171
56201,1.9426109620843862e-05,0.00017135473699645624
56202,1.9426110445241806e-05,0.00017136182192292322
56203,1.9426111269673817e-05,0.00017136890381526913
56204,1.942611209413988e-05,0.00017137598126114998
56205,1.9426112918639964e-05,0.00017138305406613823
56206,1.9426113743174056e-05,0.00017139012299027172
56207,1.942611456774214e-05,0.00017139718865317446
56208,1.94261153923442e-05,0.00017140425010080628
56209,1.942611621698021e-05,0.00017141130743435312
56210,1.942611704165015e-05,0.00017141836076651394
56211,1.9426117866354006e-05,0.0001714254098220899
56212,1.9426118691091755e-05,0.00017143245531372087
56213,1.942611951586338e-05,0.00017143949668387213
56214,1.9426120340668857e-05,0.00017144653383173282
56215,1.942612116550817e-05,0.00017145356655187387
56216,1.9426121990381298e-05,0.00017146059576042986
56217,1.9426122815288226e-05,0.00017146762169271255
56218,1.9426123640228938e-05,0.00017147464402735268
56219,1.9426124465203423e-05,0.0001714816638046951
56220,1.942612529021166e-05,0.00017148867998474494
56221,1.9426126115253637e-05,0.00017149569266827083
56222,1.9426126940329328e-05,0.00017150270133319752
56223,1.942612776543872e-05,0.00017150970637704255
56224,1.9426128590581803e-05,0.00017151670874570023
56225,1.942612941575855e-05,0.00017152370669629779
56226,1.942613024096895e-05,0.00017153070193671357
56227,1.942613106621299e-05,0.00017153769425756917
56228,1.9426131891490656e-05,0.00017154468403169927
56229,1.9426132716801934e-05,0.00017155167063313877
56230,1.94261335421468e-05,0.0001715586522469091
56231,1.9426134367525234e-05,0.0001715656306626384
56232,1.9426135192937225e-05,0.00017157260515405186
56233,1.942613601838275e-05,0.0001715795755224277
56234,1.942613684386179e-05,0.0001715865424049087
56235,1.9426137669374324e-05,0.0001715935042518954
56236,1.942613849492033e-05,0.00017160046167820022
56237,1.9426139320499788e-05,0.00017160741597645562
56238,1.9426140146112685e-05,0.00017161436626335032
56239,1.942614097175901e-05,0.00017162131402334124
56240,1.9426141797438737e-05,0.00017162825829334562
56241,1.9426142623151858e-05,0.00017163519876679502
56242,1.942614344889835e-05,0.00017164213574135837
56243,1.9426144274678196e-05,0.00017164906877276101
56244,1.9426145100491376e-05,0.00017165599782531692
56245,1.942614592633787e-05,0.00017166292222662788
56246,1.9426146752217657e-05,0.0001716698429756944
56247,1.9426147578130722e-05,0.00017167675982675571
56248,1.9426148404077042e-05,0.00017168367286349195
56249,1.9426149230056606e-05,0.0001716905821241527
56250,1.9426150056069387e-05,0.0001716974874803815
56251,1.9426150882115375e-05,0.00017170438967189475
56252,1.942615170819455e-05,0.00017171128852717265
56253,1.9426152534306898e-05,0.00017171818365007468
56254,1.9426153360452396e-05,0.0001717250740170585
56255,1.9426154186631026e-05,0.0001717319610378693
56256,1.9426155012842765e-05,0.00017173884343100795
56257,1.9426155839087593e-05,0.0001717457212940813
56258,1.942615666536549e-05,0.00017175259580215564
56259,1.9426157491676442e-05,0.00017175946561769835
56260,1.942615831802043e-05,0.00017176633283621828
56261,1.9426159144397432e-05,0.00017177319565125692
56262,1.942615997080743e-05,0.00017178005402436702
56263,1.94261607972504e-05,0.00017178690721165923
56264,1.9426161623726308e-05,0.00017179375428020893
56265,1.9426162450235135e-05,0.00017180059685239222
56266,1.942616327677686e-05,0.000171807435936823
56267,1.942616410335147e-05,0.00017181426999464365
56268,1.9426164929958928e-05,0.00017182109925328642
56269,1.9426165756599225e-05,0.00017182792431894286
56270,1.942616658327233e-05,0.00017183474408229537
56271,1.9426167409978224e-05,0.00017184155963813582
56272,1.9426168236716882e-05,0.00017184837035431332
56273,1.9426169063488286e-05,0.00017185517688858836
56274,1.9426169890292413e-05,0.00017186197878833132
56275,1.942617071712924e-05,0.00017186877574344912
56276,1.9426171543998746e-05,0.00017187556905701594
56277,1.942617237090091e-05,0.00017188235691232616
56278,1.9426173197835705e-05,0.00017188914025665812
56279,1.9426174024803113e-05,0.00017189591865089343
56280,1.9426174851803107e-05,0.00017190269234209217
56281,1.9426175678835672e-05,0.0001719094624379697
56282,1.942617650590078e-05,0.00017191622698602108
56283,1.942617733299841e-05,0.00017192298752555273
56284,1.9426178160128543e-05,0.0001719297435442
56285,1.9426178987291148e-05,0.00017193649328608933
56286,1.9426179814486207e-05,0.00017194323946384977
56287,1.9426180641713698e-05,0.0001719499801272391
56288,1.942618146897359e-05,0.0001719567157443
56289,1.9426182296265868e-05,0.00017196344743379368
56290,1.9426183123590507e-05,0.00017197017376428678
56291,1.942618395094749e-05,0.00017197689722992115
56292,1.9426184778336793e-05,0.0001719836153546457
56293,1.9426185605758397e-05,0.00017199032958342933
56294,1.9426186433212282e-05,0.0001719970394306656
56295,1.9426187260698427e-05,0.00017200374529849818
56296,1.942618808821682e-05,0.0001720104478293838
56297,1.9426188915767422e-05,0.0001720171441455148
56298,1.9426189743350226e-05,0.00017202383701739538
56299,1.9426190570965208e-05,0.00017203052516026715
56300,1.9426191398612345e-05,0.00017203720958664016
56301,1.9426192226291623e-05,0.00017204389023650916
56302,1.942619305400302e-05,0.00017205056683504646
56303,1.9426193881746517e-05,0.0001720572391397239
56304,1.942619470952209e-05,0.00017206390607033115
56305,1.942619553732972e-05,0.00017207056995884707
56306,1.942619636516938e-05,0.00017207722814999095
56307,1.9426197193041054e-05,0.00017208388232754353
56308,1.9426198020944717e-05,0.0001720905318046944
56309,1.942619884888034e-05,0.00017209717560212642
56310,1.942619967684791e-05,0.000172103815426957
56311,1.9426200504847395e-05,0.0001721104496250618
56312,1.9426201332878774e-05,0.00017211707944711884
56313,1.942620216094203e-05,0.00017212370483288627
56314,1.9426202989037132e-05,0.00017213032464265062
56315,1.942620381716406e-05,0.0001721369405033816
56316,1.94262046453228e-05,0.00017214355271129734
56317,1.9426205473513333e-05,0.00017215016120301587
56318,1.9426206301735643e-05,0.00017215676631115483
56319,1.9426207129989708e-05,0.00017216336698039111
56320,1.94262079582755e-05,0.00017216996342904928
56321,1.942620878659302e-05,0.0001721765566595227
56322,1.9426209614942235e-05,0.00017218314571662156
56323,1.9426210443323134e-05,0.00017218973094074036
56324,1.942621127173569e-05,0.00017219631188208418
56325,1.9426212100179888e-05,0.00017220288851323495
56326,1.942621292865571e-05,0.00017220946219687394
56327,1.9426213757163134e-05,0.00017221603169363564
56328,1.942621458570215e-05,0.00017222259765457742
56329,1.942621541427273e-05,0.0001722291591336613
56330,1.9426216242874854e-05,0.00017223571623205456
56331,1.9426217071508507e-05,0.00017224226989724978
56332,1.9426217900173664e-05,0.00017224881788946447
56333,1.94262187288703e-05,0.00017225536091640704
56334,1.942621955759839e-05,0.00017226190014869145
56335,1.942622038635792e-05,0.0001722684347180506
56336,1.9426221215148864e-05,0.00017227496494110945
56337,1.94262220439712e-05,0.00017228148967606682
56338,1.94262228728249e-05,0.0001722880096775657
56339,1.9426223701709947e-05,0.0001722945249659607
56340,1.942622453062631e-05,0.00017230103467927893
56341,1.9426225359573976e-05,0.00017230754125847528
56342,1.9426226188552924e-05,0.00017231404346612666
56343,1.9426227017563134e-05,0.0001723205421084005
56344,1.942622784660459e-05,0.0001723270365792309
56345,1.9426228675677264e-05,0.00017233352589388307
56346,1.9426229504781143e-05,0.00017234001235665183
56347,1.942623033391621e-05,0.00017234649485386349
56348,1.9426231163082447e-05,0.000172352974082259
56349,1.942623199227983e-05,0.00017235944841947676
56350,1.942623282150834e-05,0.00017236591776433925
56351,1.942623365076795e-05,0.00017237238329700604
56352,1.9426234480058644e-05,0.0001723788442833611
56353,1.9426235309380403e-05,0.00017238530145692783
56354,1.9426236138733204e-05,0.00017239175390377143
56355,1.9426236968117034e-05,0.00017239820364464025
56356,1.9426237797531873e-05,0.0001724046487821332
56357,1.9426238626977692e-05,0.00017241108885986378
56358,1.9426239456454475e-05,0.0001724175254010532
56359,1.94262402859622e-05,0.0001724239565165994
56360,1.9426241115500846e-05,0.0001724303846020299
56361,1.942624194507039e-05,0.00017243680611703766
56362,1.9426242774670796e-05,0.00017244322229218733
56363,1.9426243604302054e-05,0.00017244963457051617
56364,1.9426244433964128e-05,0.00017245604033869197
56365,1.942624526365701e-05,0.0001724624436038098
56366,1.9426246093380666e-05,0.00017246884070538758
56367,1.942624692313507e-05,0.00017247523291671305
56368,1.942624775292021e-05,0.0001724816212304711
56369,1.9426248582736057e-05,0.00017248800414329453
56370,1.9426249412582604e-05,0.00017249438494362562
56371,1.942625024245982e-05,0.00017250076061153574
56372,1.9426251072367696e-05,0.0001725071337307439
56373,1.9426251902306214e-05,0.0001725135023508177
56374,1.9426252732275347e-05,0.0001725198662041303
56375,1.9426253562275082e-05,0.00017252622737420437
56376,1.9426254392305395e-05,0.00017253258381517313
56377,1.9426255222366275e-05,0.00017253893710504267
56378,1.9426256052457693e-05,0.0001725452852948001
56379,1.9426256882579634e-05,0.00017255162926929434
56380,1.942625771273208e-05,0.00017255796992491346
56381,1.9426258542915006e-05,0.000172564306337906
56382,1.9426259373128403e-05,0.000172570640056575
56383,1.9426260203372256e-05,0.00017257697039179637
56384,1.9426261033646545e-05,0.00017258329680563698
56385,1.9426261863951245e-05,0.00017258961848329898
56386,1.9426262694286334e-05,0.00017259593551913847
56387,1.9426263524651797e-05,0.00017260224814276133
56388,1.9426264355047604e-05,0.00017260855665759443
56389,1.9426265185473742e-05,0.00017261486079000617
56390,1.9426266015930184e-05,0.00017262115993692907
56391,1.942626684641691e-05,0.00017262745529828116
56392,1.942626767693391e-05,0.00017263374688023593
56393,1.9426268507481142e-05,0.0001726400325576424
56394,1.9426269338058597e-05,0.0001726463140557803
56395,1.9426270168666254e-05,0.00017265259171524576
56396,1.942627099930409e-05,0.0001726588647987831
56397,1.9426271829972086e-05,0.00017266513506406758
56398,1.942627266067023e-05,0.00017267140024255812
56399,1.9426273491398494e-05,0.00017267766170974715
56400,1.9426274322156855e-05,0.00017268391803571502
56401,1.9426275152945296e-05,0.00017269016983377758
56402,1.942627598376379e-05,0.00017269641745886675
56403,1.9426276814612312e-05,0.00017270265928751025
56404,1.942627764549085e-05,0.00017270889778370538
56405,1.9426278476399374e-05,0.00017271513131184927
56406,1.942627930733787e-05,0.00017272136171403484
56407,1.9426280138306317e-05,0.00017272758633855279
56408,1.942628096930468e-05,0.00017273380508188123
56409,1.9426281800332943e-05,0.00017274002081841308
56410,1.9426282631391086e-05,0.00017274623130245163
56411,1.9426283462479096e-05,0.0001727524394065069
56412,1.9426284293596948e-05,0.00017275864264807943
56413,1.9426285124744622e-05,0.00017276484123329724
56414,1.9426285955922095e-05,0.00017277103551337921
56415,1.9426286787129343e-05,0.00017277722513341318
56416,1.9426287618366352e-05,0.00017278341107656426
56417,1.94262884496331e-05,0.00017278959209070312
56418,1.9426289280929564e-05,0.0001727957691142998
