,Volume,Flow
61148,2.0771141181915783e-05,0.00012907975154220438
61149,2.0771141963036478e-05,0.00012918092046220283
61150,2.077114274476924e-05,0.00012928214358762252
61151,2.07711435271144e-05,0.00012938342124730064
61152,2.0771144310072293e-05,0.00012948475454058965
61153,2.077114509364325e-05,0.00012958614260458594
61154,2.0771145877827607e-05,0.00012968758555982583
61155,2.0771146662625697e-05,0.00012978908395763108
61156,2.077114744803785e-05,0.0001298906374944255
61157,2.0771148234064405e-05,0.00012999224602787182
61158,2.077114902070569e-05,0.00013009390995100348
61159,2.0771149807962037e-05,0.000130195628749624
61160,2.0771150595833782e-05,0.0001302974018787399
61161,2.077115138432125e-05,0.0001303992295685109
61162,2.0771152173424772e-05,0.00013050111220424897
61163,2.0771152963144685e-05,0.00013060305000728284
61164,2.077115375348132e-05,0.00013070504293112646
61165,2.0771154544435004e-05,0.00013080709018975915
61166,2.077115533600607e-05,0.00013090919163174939
61167,2.0771156128194847e-05,0.00013101134807387785
61168,2.077115692100166e-05,0.00013111355816631645
61169,2.0771157714426827e-05,0.00013121582098751173
61170,2.077115850847067e-05,0.00013131813741310014
61171,2.077115930313352e-05,0.00013142050803997395
61172,2.0771160098415704e-05,0.00013152293280529898
61173,2.0771160894317554e-05,0.00013162541227382553
61174,2.07711616908394e-05,0.0001317279467830964
61175,2.077116248798158e-05,0.00013183053652205944
61176,2.077116328574442e-05,0.00013193318111413152
61177,2.0771164084128254e-05,0.00013203588012350328
61178,2.077116488313341e-05,0.00013213863407909507
61179,2.0771165682760224e-05,0.0001322414429865858
61180,2.077116648300902e-05,0.00013234430636696614
61181,2.077116728388014e-05,0.00013244722437625607
61182,2.0771168085373902e-05,0.00013255019730737004
61183,2.077116888749065e-05,0.00013265322541860782
61184,2.077116969023071e-05,0.0001327563084791186
61185,2.0771170493594416e-05,0.00013285944635543458
61186,2.0771171297582098e-05,0.00013296263901990793
61187,2.077117210219409e-05,0.00013306588669132158
61188,2.0771172907430722e-05,0.00013316918897866509
61189,2.077117371329232e-05,0.00013327254508873666
61190,2.077117451977921e-05,0.0001333759551228256
61191,2.0771175326891722e-05,0.00013347941984513377
61192,2.0771176134630188e-05,0.00013358293908822687
61193,2.0771176942994932e-05,0.00013368651314176472
61194,2.0771177751986295e-05,0.00013379014199290103
61195,2.07711785616046e-05,0.00013389382538513285
61196,2.0771179371850182e-05,0.00013399756361342078
61197,2.077118018272337e-05,0.0001341013566661465
61198,2.07711809942245e-05,0.00013420520405334077
61199,2.077118180635388e-05,0.00013430910482730744
61200,2.077118261911185e-05,0.00013441305951745325
61201,2.0771183432498735e-05,0.00013451706908311403
61202,2.077118424651486e-05,0.00013462113253594085
61203,2.0771185061160557e-05,0.0001347252502846291
61204,2.077118587643616e-05,0.00013482942315005018
61205,2.0771186692342e-05,0.00013493365131165102
61206,2.077118750887841e-05,0.0001350379341917169
61207,2.0771188326045715e-05,0.00013514227100220363
61208,2.077118914384424e-05,0.0001352466616254268
61209,2.0771189962274316e-05,0.00013535110666040864
61210,2.0771190781336274e-05,0.00013545560681344133
61211,2.0771191601030446e-05,0.00013556016186605087
61212,2.0771192421357166e-05,0.00013566477155245658
61213,2.0771193242316762e-05,0.00013576943615612876
61214,2.0771194063909566e-05,0.00013587415536138865
61215,2.0771194886135907e-05,0.00013597892894494818
61216,2.0771195708996116e-05,0.00013608375740493175
61217,2.0771196532490516e-05,0.00013618863931393635
61218,2.0771197356619425e-05,0.00013629357407455168
61219,2.077119818138317e-05,0.00013639856272342935
61220,2.0771199006782087e-05,0.00013650360582021323
61221,2.0771199832816488e-05,0.00013660870225871267
61222,2.0771200659486702e-05,0.00013671385213880573
61223,2.0771201486793055e-05,0.00013681905596068522
61224,2.0771202314735875e-05,0.00013692431432936857
61225,2.077120314331549e-05,0.0001370296272075283
61226,2.0771203972532236e-05,0.00013713499461024724
61227,2.077120480238644e-05,0.000137240417255567
61228,2.077120563287845e-05,0.00013734589665401626
61229,2.077120646400861e-05,0.0001374514336240946
61230,2.077120729577727e-05,0.0001375570271359469
61231,2.077120812818475e-05,0.00013766267510986505
61232,2.077120896123139e-05,0.0001377683787170218
61233,2.077120979491753e-05,0.00013787413837816325
61234,2.0771210629243506e-05,0.00013797995417590567
61235,2.077121146420966e-05,0.00013808582565521285
61236,2.077121229981632e-05,0.00013819175209087595
61237,2.0771213136063816e-05,0.00013829773302398071
61238,2.077121397295248e-05,0.00013840376869183983
61239,2.0771214810482642e-05,0.0001385098588811386
61240,2.077121564865463e-05,0.00013861600333244504
61241,2.077121648746877e-05,0.0001387222018537725
61242,2.077121732692539e-05,0.0001388284539182995
61243,2.0771218167024805e-05,0.00013893475950490987
61244,2.0771219007767347e-05,0.00013904111916780774
61245,2.0771219849153346e-05,0.00013914753296377793
61246,2.0771220691183127e-05,0.00013925400099855452
61247,2.077122153385702e-05,0.00013936052360264713
61248,2.077122237717535e-05,0.00013946710043611865
61249,2.077122322113845e-05,0.00013957373115206312
61250,2.0771224065746637e-05,0.00013968041567146534
61251,2.0771224911000243e-05,0.00013978715375633833
61252,2.077122575689959e-05,0.00013989394572833683
61253,2.0771226603445e-05,0.00014000079123548792
61254,2.0771227450636794e-05,0.00014010768978149407
61255,2.07712282984753e-05,0.00014021464170483678
61256,2.0771229146960838e-05,0.0001403216473264631
61257,2.0771229996093732e-05,0.00014042870658105216
61258,2.0771230845874312e-05,0.0001405358196029801
61259,2.0771231696302892e-05,0.00014064298610659318
61260,2.0771232547379805e-05,0.00014075020620613263
61261,2.0771233399105376e-05,0.00014085748035568636
61262,2.0771234251479923e-05,0.00014096480815242875
61263,2.077123510450378e-05,0.00014107218961332556
61264,2.0771235958177268e-05,0.0001411796249714732
61265,2.0771236812500712e-05,0.00014128711444221995
61266,2.077123766747444e-05,0.00014139465797431008
61267,2.0771238523098786e-05,0.00014150225548403237
61268,2.0771239379374065e-05,0.00014160990646835538
61269,2.0771240236300604e-05,0.00014171761126823668
61270,2.0771241093878732e-05,0.000141825370558284
61271,2.0771241952108778e-05,0.00014193318382754223
61272,2.0771242810991065e-05,0.00014204105125306647
61273,2.0771243670525928e-05,0.00014214897276279356
61274,2.0771244530713683e-05,0.00014225694814539168
61275,2.0771245391554663e-05,0.00014236497740106025
61276,2.077124625304919e-05,0.00014247306072237171
61277,2.0771247115197596e-05,0.00014258119814495075
61278,2.0771247978000203e-05,0.00014268938920166294
61279,2.0771248841457336e-05,0.0001427976338944982
61280,2.0771249705569317e-05,0.000142905932387084
61281,2.0771250570336478e-05,0.00014301428488279223
61282,2.0771251435759144e-05,0.00014312269174061968
61283,2.0771252301837637e-05,0.00014323115241503403
61284,2.0771253168572286e-05,0.00014333966597694802
61285,2.0771254035963402e-05,0.00014344823244891793
61286,2.0771254904011315e-05,0.00014355685253768973
61287,2.077125577271635e-05,0.00014366552655603636
61288,2.077125664207883e-05,0.00014377425424673583
61289,2.077125751209908e-05,0.00014388303506765275
61290,2.0771258382777415e-05,0.0001439918690785873
61291,2.0771259254114163e-05,0.00014410075668284546
61292,2.0771260126109646e-05,0.00014420969777291314
61293,2.077126099876419e-05,0.00014431869233467936
61294,2.0771261872078118e-05,0.0001444277406113943
61295,2.0771262746051754e-05,0.00014453684212306295
61296,2.0771263620685416e-05,0.0001446459971213043
61297,2.077126449597943e-05,0.0001447552054279158
61298,2.077126537193412e-05,0.00014486446661889448
61299,2.07712662485498e-05,0.00014497378099956866
61300,2.0771267125826797e-05,0.00014508314885791003
61301,2.0771268003765435e-05,0.00014519257058105667
61302,2.077126888236605e-05,0.00014530204661903937
61303,2.0771269761628954e-05,0.00014541157623552346
61304,2.077127064155448e-05,0.00014552115932379455
61305,2.077127152214294e-05,0.00014563079512328517
61306,2.0771272403394653e-05,0.00014574048293206928
61307,2.0771273285309934e-05,0.00014585022358623183
61308,2.077127416788911e-05,0.0001459600178265545
61309,2.0771275051132503e-05,0.00014606986495742627
61310,2.0771275935040433e-05,0.00014617976516486576
61311,2.0771276819613217e-05,0.00014628971831416045
61312,2.077127770485118e-05,0.00014639972441569048
61313,2.0771278590754637e-05,0.00014650978383426728
61314,2.0771279477323914e-05,0.0001466198965032434
61315,2.0771280364559332e-05,0.00014673006190381364
61316,2.0771281252461206e-05,0.00014684027985741962
61317,2.0771282141029854e-05,0.00014695055008202287
61318,2.077128303026559e-05,0.00014706087282059953
61319,2.077128392016874e-05,0.0001471712483240668
61320,2.0771284810739617e-05,0.00014728167651881612
61321,2.0771285701978543e-05,0.00014739215786508208
61322,2.0771286593885842e-05,0.00014750269284493787
61323,2.0771287486461836e-05,0.00014761328126892641
61324,2.0771288379706848e-05,0.00014772392206268138
61325,2.077128927362119e-05,0.00014783461532121367
61326,2.0771290168205183e-05,0.00014794536193200593
61327,2.077129106345915e-05,0.00014805616082528075
61328,2.07712919593834e-05,0.00014816701219454108
61329,2.0771292855978263e-05,0.00014827791679211322
61330,2.077129375324405e-05,0.00014838887418226274
61331,2.0771294651181087e-05,0.00014849988440247174
61332,2.077129554978969e-05,0.0001486109476146184
61333,2.0771296449070185e-05,0.00014872206390185175
61334,2.0771297349022888e-05,0.00014883323331071942
61335,2.0771298249648118e-05,0.00014894445537631167
61336,2.07712991509462e-05,0.00014905573009743684
61337,2.0771300052917444e-05,0.0001491670574061904
61338,2.0771300955562166e-05,0.00014927843661810875
61339,2.077130185888068e-05,0.00014938986766255207
61340,2.077130276287331e-05,0.00014950135152948303
61341,2.0771303667540368e-05,0.00014961288852096284
61342,2.0771304572882175e-05,0.00014972447815665745
61343,2.0771305478899055e-05,0.0001498361204256645
61344,2.0771306385591324e-05,0.00014994781523558953
61345,2.0771307292959292e-05,0.00015005956236493928
61346,2.0771308201003284e-05,0.00015017136192465284
61347,2.077130910972361e-05,0.0001502832139081494
61348,2.0771310019120593e-05,0.0001503951181119902
61349,2.0771310929194546e-05,0.00015050707478388292
61350,2.0771311839945788e-05,0.00015061908404306816
61351,2.0771312751374638e-05,0.0001507311462222722
61352,2.0771313663481413e-05,0.0001508432610583696
61353,2.0771314576266435e-05,0.00015095542835576563
61354,2.0771315489730018e-05,0.00015106764820585605
61355,2.0771316403872478e-05,0.00015117992009828674
61356,2.0771317318694126e-05,0.00015129224355708157
61357,2.0771318234195274e-05,0.0001514046187548979
61358,2.077131915037624e-05,0.0001515170463578278
61359,2.077132006723734e-05,0.00015162952618280443
61360,2.077132098477889e-05,0.000151742057600798
61361,2.077132190300119e-05,0.00015185464067407693
61362,2.077132282190457e-05,0.0001519672760261206
61363,2.077132374148934e-05,0.00015207996388403358
61364,2.0771324661755814e-05,0.00015219270350928142
61365,2.077132558270431e-05,0.00015230549531911205
61366,2.0771326504335143e-05,0.00015241834002370172
61367,2.0771327426648635e-05,0.00015253123695238867
61368,2.07713283496451e-05,0.00015264418636464424
61369,2.077132927332486e-05,0.00015275718844644289
61370,2.0771330197688224e-05,0.00015287024304539598
61371,2.0771331122735518e-05,0.00015298335018321064
61372,2.0771332048467056e-05,0.0001530965098162717
61373,2.0771332974883155e-05,0.00015320972186441567
61374,2.0771333901984127e-05,0.00015332298576819093
61375,2.0771334829770292e-05,0.0001534363019099827
61376,2.0771335758241964e-05,0.00015354967098246252
61377,2.0771336687399465e-05,0.00015366309223883694
61378,2.0771337617243107e-05,0.0001537765652522141
61379,2.07713385477732e-05,0.00015389009034897698
61380,2.077133947899007e-05,0.0001540036676266324
61381,2.0771340410894017e-05,0.00015411729654885302
61382,2.0771341343485363e-05,0.0001542309773201447
61383,2.0771342276764414e-05,0.0001543447102181051
61384,2.0771343210731497e-05,0.00015445849501544325
61385,2.0771344145386913e-05,0.00015457233159203626
61386,2.077134508073098e-05,0.00015468621995458603
61387,2.0771346016764017e-05,0.00015480016031754946
61388,2.077134695348633e-05,0.00015491415295028232
61389,2.077134789089824e-05,0.00015502819748400133
61390,2.0771348829000056e-05,0.00015514229344900434
61391,2.0771349767792093e-05,0.00015525644117931969
61392,2.0771350707274665e-05,0.00015537064162218585
61393,2.0771351647448093e-05,0.00015548489439404884
61394,2.0771352588312688e-05,0.00015559919894875748
61395,2.0771353529868762e-05,0.0001557135552252715
61396,2.0771354472116632e-05,0.00015582796314734222
61397,2.0771355415056606e-05,0.0001559424230629722
61398,2.0771356358689002e-05,0.00015605693492110132
61399,2.077135730301413e-05,0.00015617149805534122
61400,2.0771358248032298e-05,0.00015628611233919489
61401,2.077135919374381e-05,0.00015640077758679574
61402,2.0771360140148983e-05,0.00015651549355305962
61403,2.077136108724812e-05,0.0001566302606838016
61404,2.0771362035041535e-05,0.00015674507984929215
61405,2.0771362983529544e-05,0.0001568599512089426
61406,2.0771363932712462e-05,0.00015697487460442948
61407,2.0771364882590605e-05,0.0001570898498194831
61408,2.0771365833164287e-05,0.00015720487715329778
61409,2.0771366784433814e-05,0.0001573199561347259
61410,2.0771367736399506e-05,0.00015743508656945618
61411,2.0771368689061673e-05,0.00015755026861043322
61412,2.0771369642420624e-05,0.0001576655023960069
61413,2.077137059647667e-05,0.00015778078795170068
61414,2.0771371551230136e-05,0.00015789612549290899
61415,2.0771372506681325e-05,0.00015801151449252096
61416,2.077137346283055e-05,0.00015812695489071107
61417,2.0771374419678118e-05,0.00015824244659820867
61418,2.0771375377224345e-05,0.00015835798964104338
61419,2.077137633546954e-05,0.0001584735841569176
61420,2.077137729441401e-05,0.00015858922965397574
61421,2.0771378254058058e-05,0.00015870492571289237
61422,2.0771379214401998e-05,0.00015882067256994876
61423,2.077138017544614e-05,0.0001589364711542404
61424,2.0771381137190796e-05,0.00015905232155427439
61425,2.077138209963628e-05,0.0001591682233445567
61426,2.0771383062782898e-05,0.00015928417692502646
61427,2.077138402663097e-05,0.00015940018206441243
61428,2.07713849911808e-05,0.00015951623863118738
61429,2.0771385956432702e-05,0.00015963234645671
61430,2.0771386922386984e-05,0.0001597485053447028
61431,2.0771387889043962e-05,0.00015986471568343958
61432,2.077138885640394e-05,0.00015998097761394438
61433,2.077138982446723e-05,0.00016009729047791187
61434,2.077139079323414e-05,0.0001602136545713476
61435,2.0771391762704984e-05,0.00016033007045859196
61436,2.0771392732880076e-05,0.000160446537883798
61437,2.0771393703759723e-05,0.0001605630568871428
61438,2.077139467534424e-05,0.00016067962775737595
61439,2.0771395647633943e-05,0.0001607962503486111
61440,2.0771396620629143e-05,0.00016091292439924889
61441,2.077139759433014e-05,0.00016102964921329603
61442,2.077139856873725e-05,0.0001611464244424353
61443,2.0771399543850775e-05,0.00016126325083130975
61444,2.0771400519671026e-05,0.00016138012855412574
61445,2.0771401496198306e-05,0.00016149705671253322
61446,2.0771402473432926e-05,0.00016161403530097043
61447,2.077140345137519e-05,0.00016173106500426805
61448,2.0771404430025407e-05,0.00016184814564604042
61449,2.0771405409383888e-05,0.00016196527716640078
61450,2.0771406389450935e-05,0.00016208245975181938
61451,2.0771407370226864e-05,0.00016219969369030504
61452,2.0771408351711984e-05,0.00016231697890154456
61453,2.0771409333906605e-05,0.0001624343148592398
61454,2.0771410316811023e-05,0.00016255170117330717
61455,2.0771411300425553e-05,0.00016266913806569798
61456,2.0771412284750497e-05,0.00016278662557896585
61457,2.0771413269786158e-05,0.000162904163817361
61458,2.077141425553285e-05,0.00016302175284546694
61459,2.0771415241990882e-05,0.00016313939318626927
61460,2.077141622916056e-05,0.00016325708475926974
61461,2.0771417217042186e-05,0.0001633748267689077
61462,2.077141820563607e-05,0.00016349261903601293
61463,2.0771419194942523e-05,0.00016361046256932026
61464,2.0771420184961852e-05,0.0001637283565355129
61465,2.077142117569435e-05,0.00016384630045077856
61466,2.0771422167140325e-05,0.00016396429458552525
61467,2.0771423159300082e-05,0.0001640823388164108
61468,2.077142415217392e-05,0.00016420043321453942
61469,2.0771425145762153e-05,0.0001643185785520769
61470,2.077142614006508e-05,0.00016443677426484883
61471,2.0771427135083005e-05,0.00016455501970040161
61472,2.0771428130816228e-05,0.00016467331550242933
61473,2.077142912726506e-05,0.00016479166170965808
61474,2.0771430124429802e-05,0.00016491005820399777
61475,2.0771431122310765e-05,0.00016502850582133442
61476,2.0771432120908254e-05,0.00016514700461280223
61477,2.077143312022258e-05,0.0001652655540833821
61478,2.0771434120254045e-05,0.0001653841537104728
61479,2.0771435121002954e-05,0.00016550280421501898
61480,2.0771436122469618e-05,0.0001656215054331177
61481,2.077143712465434e-05,0.00016574025690356488
61482,2.077143812755742e-05,0.00016585905861846493
61483,2.0771439131179165e-05,0.00016597791039711662
61484,2.0771440135519876e-05,0.0001660968123934833
61485,2.0771441140579854e-05,0.000166215764163927
61486,2.0771442146359403e-05,0.00016633476577451674
61487,2.0771443152858825e-05,0.00016645381814881253
61488,2.0771444160078432e-05,0.0001665729207959792
61489,2.077144516801852e-05,0.00016669207401883164
61490,2.0771446176679402e-05,0.0001668112774468382
61491,2.077144718606137e-05,0.00016693053016715026
61492,2.077144819616473e-05,0.000167049832959621
61493,2.077144920698978e-05,0.000167169185926407
61494,2.0771450218536824e-05,0.00016728858804141602
61495,2.0771451230806153e-05,0.00016740803880970815
61496,2.077145224379806e-05,0.0001675275378206065
61497,2.0771453257512836e-05,0.0001676470856128692
61498,2.0771454271950783e-05,0.00016776668295537971
61499,2.0771455287112198e-05,0.0001678863292537013
61500,2.077145630299738e-05,0.00016800602429619765
61501,2.077145731960662e-05,0.00016812576887715122
61502,2.077145833694023e-05,0.0001682455638505744
61503,2.0771459354998505e-05,0.00016836540881217331
61504,2.0771460373781748e-05,0.00016848530334534004
61505,2.0771461393290265e-05,0.0001686052481058624
61506,2.0771462413524353e-05,0.00016872524242755326
61507,2.0771463434484308e-05,0.0001688452855483403
61508,2.077146445617043e-05,0.000168965378389107
61509,2.0771465478583024e-05,0.00016908552098201022
61510,2.077146650172238e-05,0.0001692057124977686
61511,2.0771467525588795e-05,0.00016932595268395075
61512,2.077146855018256e-05,0.0001694462417777062
61513,2.077146957550398e-05,0.0001695665797046126
61514,2.0771470601553343e-05,0.00016968696607398432
61515,2.0771471628330938e-05,0.00016980740075467644
61516,2.0771472655837058e-05,0.00016992788372404707
61517,2.0771473684071996e-05,0.00017004841440223796
61518,2.0771474713036036e-05,0.00017016899245078667
61519,2.0771475742729467e-05,0.00017028961856717535
61520,2.077147677315259e-05,0.00017041029444390534
61521,2.0771477804305705e-05,0.00017053101951086035
61522,2.0771478836189095e-05,0.00017065179209358106
61523,2.0771479868803058e-05,0.00017077261269922124
61524,2.077148090214788e-05,0.00017089348251686398
61525,2.077148193622386e-05,0.0001710143995009334
61526,2.077148297103127e-05,0.0001711353628755486
61527,2.0771484006570403e-05,0.00017125637444603231
61528,2.077148504284155e-05,0.00017137743443747548
61529,2.0771486079845003e-05,0.00017149854244692886
61530,2.077148711758106e-05,0.0001716196992652158
61531,2.077148815605e-05,0.00017174090364139162
61532,2.0771489195252122e-05,0.0001718621556124372
61533,2.0771490235187712e-05,0.00017198345615047835
61534,2.077149127585706e-05,0.0001721048040763213
61535,2.0771492317260443e-05,0.00017222619807355518
61536,2.0771493359398136e-05,0.00017234763747080503
61537,2.0771494402270417e-05,0.00017246912306368814
61538,2.077149544587757e-05,0.0001725906551422688
61539,2.0771496490219866e-05,0.00017271223279761243
61540,2.0771497535297583e-05,0.0001728338557118422
61541,2.0771498581110996e-05,0.00017295552408031007
61542,2.0771499627660386e-05,0.00017307723955560327
61543,2.077150067494604e-05,0.0001731990020283114
61544,2.0771501722968223e-05,0.00017332080809045756
61545,2.0771502771727193e-05,0.0001734426573211037
61546,2.077150382122322e-05,0.00017356455152739655
61547,2.0771504871456583e-05,0.0001736864910285409
61548,2.077150592242755e-05,0.00017380847489579246
61549,2.0771506974136383e-05,0.0001739305026299688
61550,2.0771508026583348e-05,0.00017405257450612053
61551,2.077150907976873e-05,0.00017417469230214405
61552,2.0771510133692787e-05,0.00017429685414610424
61553,2.0771511188355786e-05,0.00017441905933400766
61554,2.0771512243758002e-05,0.0001745413107906619
61555,2.0771513299899708e-05,0.00017466360653429358
61556,2.077151435678117e-05,0.00017478594641165743
61557,2.0771515414402667e-05,0.0001749083330688304
61558,2.0771516472764477e-05,0.00017503076476415078
61559,2.0771517531866854e-05,0.00017515323972776823
61560,2.0771518591710073e-05,0.00017527575861921822
61561,2.077151965229439e-05,0.0001753983208566958
61562,2.0771520713620034e-05,0.00017552092072443745
61563,2.0771521775687227e-05,0.00017564355736248804
61564,2.0771522838496223e-05,0.00017576623609227482
61565,2.077152390204727e-05,0.00017588895485376343
61566,2.077152496634057e-05,0.00017601170882292546
61567,2.0771526031376357e-05,0.00017613450062791439
61568,2.0771527097154926e-05,0.00017625734080651273
61569,2.0771528163676482e-05,0.0001763802151578367
61570,2.0771529230941177e-05,0.00017650311498851128
61571,2.0771530298949208e-05,0.00017662604674568888
61572,2.0771531367700866e-05,0.00017674902715762115
61573,2.077153243719637e-05,0.00017687204397957856
61574,2.077153350743593e-05,0.00017699509457764527
61575,2.0771534578419774e-05,0.0001771181835078218
61576,2.0771535650148075e-05,0.00017724130159843047
61577,2.077153672262096e-05,0.00017736443962224963
61578,2.0771537795838554e-05,0.00017748759929346605
61579,2.0771538869801054e-05,0.00017761079062245843
61580,2.0771539944508712e-05,0.00017773402431546986
61581,2.0771541019961817e-05,0.00017785730573054314
61582,2.077154209616066e-05,0.00017798063458817625
61583,2.077154317310553e-05,0.00017810401169207415
61584,2.077154425079671e-05,0.0001782274368523821
61585,2.0771545329234502e-05,0.00017835090943723946
61586,2.0771546408419187e-05,0.00017847442999697975
61587,2.0771547488351053e-05,0.00017859799850913116
61588,2.0771548569030395e-05,0.00017872161485006372
61589,2.07715496504575e-05,0.00017884527981747996
61590,2.077155073263267e-05,0.00017896899322162246
61591,2.077155181555619e-05,0.00017909275478933978
61592,2.0771552899228356e-05,0.00017921656491412077
61593,2.077155398364946e-05,0.00017934042378142887
61594,2.0771555068819797e-05,0.00017946433125491125
61595,2.0771556154739664e-05,0.0001795882873407894
61596,2.0771557241409352e-05,0.00017971229231430596
61597,2.077155832882916e-05,0.00017983634578680173
61598,2.0771559416999376e-05,0.00017996044774475526
61599,2.077156050592029e-05,0.0001800845980864977
61600,2.0771561595592202e-05,0.00018020879685490151
61601,2.0771562686015408e-05,0.0001803330448737888
61602,2.07715637771902e-05,0.00018045734180689404
61603,2.0771564869116876e-05,0.00018058168717348462
61604,2.0771565961795724e-05,0.00018070608061995032
61605,2.0771567055227035e-05,0.00018083052244184317
61606,2.0771568149411108e-05,0.0001809550131847266
61607,2.0771569244348234e-05,0.0001810795522403871
61608,2.07715703400387e-05,0.00018120413913767788
61609,2.0771571436482803e-05,0.00018132877432265729
61610,2.077157253368083e-05,0.00018145345816903262
61611,2.0771573631633078e-05,0.00018157819009345793
61612,2.0771574730339835e-05,0.0001817029703162468
61613,2.0771575829801398e-05,0.00018182779895765385
61614,2.0771576930018056e-05,0.0001819526759428463
61615,2.0771578030990102e-05,0.00018207760088568512
61616,2.077157913271782e-05,0.00018220257347915415
61617,2.0771580235201505e-05,0.00018232759409586498
61618,2.0771581338441444e-05,0.00018245266294682316
61619,2.0771582442437933e-05,0.0001825777798230517
61620,2.0771583547191256e-05,0.00018270294467307444
61621,2.0771584652701704e-05,0.00018282815750109453
61622,2.077158575896957e-05,0.00018295341837316185
61623,2.0771586865995143e-05,0.0001830787270854279
61624,2.077158797377871e-05,0.00018320408346811547
61625,2.077158908232056e-05,0.0001833294872572368
61626,2.0771590191620983e-05,0.00018345493893007987
61627,2.0771591301680262e-05,0.00018358043880589245
61628,2.0771592412498697e-05,0.00018370598649652354
61629,2.0771593524076574e-05,0.000183831582296197
61630,2.0771594636414186e-05,0.00018395722651213725
61631,2.0771595749511827e-05,0.00018408291893895845
61632,2.077159686336978e-05,0.00018420865898194556
61633,2.0771597977988335e-05,0.000184334446562422
61634,2.0771599093367774e-05,0.0001844602807726662
61635,2.077160020950838e-05,0.00018458616154655924
61636,2.077160132641044e-05,0.00018471208988276504
61637,2.0771602444074236e-05,0.00018483806543378664
61638,2.0771603562500056e-05,0.0001849640880538424
61639,2.0771604681688186e-05,0.0001850901578660673
61640,2.077160580163891e-05,0.0001852162747051162
61641,2.077160692235251e-05,0.00018534243892374003
61642,2.077160804382928e-05,0.00018546865121661782
61643,2.0771609166069514e-05,0.00018559491109865694
61644,2.0771610289073487e-05,0.0001857212184278138
61645,2.0771611412841497e-05,0.00018584757347815523
61646,2.0771612537373828e-05,0.00018597397637492598
61647,2.0771613662670766e-05,0.0001861004264426894
61648,2.0771614788732602e-05,0.00018622692402207292
61649,2.077161591555962e-05,0.0001863534696271494
61650,2.0771617043152113e-05,0.00018648006254286047
61651,2.0771618171510364e-05,0.0001866067027353221
61652,2.0771619300634658e-05,0.00018673339021958095
61653,2.077162043052528e-05,0.00018686012478615887
61654,2.0771621561182516e-05,0.00018698690642343855
61655,2.077162269260665e-05,0.00018711373540339514
61656,2.077162382479797e-05,0.00018724061168700964
61657,2.077162495775676e-05,0.000187367535377936
61658,2.077162609148331e-05,0.0001874945067217617
61659,2.0771627225977907e-05,0.000187621525260773
61660,2.077162836124083e-05,0.0001877485903031273
61661,2.077162949727236e-05,0.0001878757019091687
61662,2.0771630634072786e-05,0.00018800286092833532
61663,2.0771631771642394e-05,0.0001881300676562352
61664,2.077163290998147e-05,0.00018825732162742372
61665,2.0771634049090305e-05,0.00018838462291972133
61666,2.077163518896918e-05,0.00018851197138554734
61667,2.0771636329618373e-05,0.00018863936624176429
61668,2.0771637471038167e-05,0.0001887668074342402
61669,2.0771638613228842e-05,0.00018889429475966782
61670,2.0771639756190676e-05,0.00018902182827190104
61671,2.077164089992395e-05,0.0001891494080235423
61672,2.0771642044428943e-05,0.00018927703407700392
61673,2.0771643189705938e-05,0.00018940470671316976
61674,2.077164433575521e-05,0.000189532425602282
61675,2.0771645482577044e-05,0.00018966019089136185
61676,2.077164663017172e-05,0.00018978800265314738
61677,2.0771647778539517e-05,0.00018991586100617402
61678,2.077164892768072e-05,0.00019004376553607215
61679,2.07716500775956e-05,0.00019017171583300343
61680,2.077165122828444e-05,0.00019029971229083363
61681,2.0771652379747518e-05,0.00019042775485451002
61682,2.0771653531985112e-05,0.00019055584335348177
61683,2.0771654684997497e-05,0.00019068397796378412
61684,2.0771655838784957e-05,0.00019081215904717043
61685,2.0771656993347778e-05,0.0001909403868005761
61686,2.077165814868623e-05,0.00019106866066694075
61687,2.07716593048006e-05,0.00019119698077302421
61688,2.0771660461691165e-05,0.0001913253471612025
61689,2.0771661619358205e-05,0.00019145375954621654
61690,2.0771662777802e-05,0.00019158221803762258
61691,2.0771663937022824e-05,0.00019171072281839752
61692,2.0771665097020957e-05,0.00019183927357841864
61693,2.077166625779668e-05,0.00019196787040235604
61694,2.077166741935027e-05,0.00019209651315667332
61695,2.0771668581682006e-05,0.00019222520238476964
61696,2.0771669744792172e-05,0.00019235393840987295
61697,2.077167090868105e-05,0.00019248272072986986
61698,2.077167207334892e-05,0.00019261154936749572
61699,2.077167323879606e-05,0.00019274042444179652
61700,2.077167440502275e-05,0.00019286934604704546
61701,2.0771675572029276e-05,0.00019299831428810173
61702,2.0771676739815917e-05,0.00019312732885438317
61703,2.0771677908382954e-05,0.0001932563894355711
61704,2.0771679077730664e-05,0.00019338549632186945
61705,2.0771680247859325e-05,0.00019351464988697008
61706,2.0771681418769224e-05,0.00019364384967628565
61707,2.0771682590460634e-05,0.0001937730953708581
61708,2.0771683762933834e-05,0.00019390238701575744
61709,2.0771684936189107e-05,0.00019403172508723805
61710,2.077168611022673e-05,0.00019416110955436177
61711,2.0771687285046984e-05,0.0001942905401496155
61712,2.0771688460650148e-05,0.00019442001696500728
61713,2.07716896370365e-05,0.00019454953996898705
61714,2.0771690814206327e-05,0.00019467910968557435
61715,2.07716919921599e-05,0.00019480872580291835
