,Volume,Flow
32948,1.9784822036487297e-05,0.012099380958297897
32949,1.9784914661626982e-05,0.012098514028407389
32950,1.9785007280131618e-05,0.012097647370681891
32951,1.978509989200287e-05,0.012096780931418008
32952,1.97851924972425e-05,0.012095914721510772
32953,1.9785285095852397e-05,0.012095048759626734
32954,1.9785377687834517e-05,0.012094183052107695
32955,1.9785470273190877e-05,0.012093317608759483
32956,1.978556285192381e-05,0.01209245246887754
32957,1.9785655424036236e-05,0.012091587711748272
32958,1.97857479895321e-05,0.012090723469285101
32959,1.9785840548416146e-05,0.012089859846466133
32960,1.9785933100693498e-05,0.012088996892771597
32961,1.9786025646369126e-05,0.012088134588654417
32962,1.9786118185447306e-05,0.012087272843697008
32963,1.9786210717931605e-05,0.012086411563573443
32964,1.978630324382532e-05,0.012085550714381128
32965,1.978639576313176e-05,0.012084690296992153
32966,1.9786488275854174e-05,0.012083830304528774
32967,1.9786580781995447e-05,0.012082970689200948
32968,1.978667328155829e-05,0.012082111427244703
32969,1.9786765774545497e-05,0.012081252530581949
32970,1.9786858260959305e-05,0.012080393926444619
32971,1.978695074080143e-05,0.012079535545876558
32972,1.9787043214073977e-05,0.012078677440434494
32973,1.9787135680779307e-05,0.012077819643308426
32974,1.9787228140919763e-05,0.012076962152603168
32975,1.978732059449802e-05,0.012076105011345836
32976,1.9787413041517484e-05,0.0120752483141933
32977,1.9787505481981835e-05,0.012074392098441574
32978,1.978759791589486e-05,0.01207353637708256
32979,1.9787690343261003e-05,0.012072681235886212
32980,1.9787782764084862e-05,0.012071826695997422
32981,1.9787875178370504e-05,0.012070972686538
32982,1.9787967586121586e-05,0.012070119155380218
32983,1.9788059987341206e-05,0.012069266028543399
32984,1.978815238203173e-05,0.012068413210714416
32985,1.9788244770195602e-05,0.01206756071240239
32986,1.9788337151836273e-05,0.01206670866492009
32987,1.9788429526958164e-05,0.012065857194657973
32988,1.9788521895565688e-05,0.012065006300271807
32989,1.978861425766319e-05,0.012064155974180004
32990,1.97887066132554e-05,0.012063306265445101
32991,1.9788798962347363e-05,0.012062457215785947
32992,1.9788891304944304e-05,0.012061608849357808
32993,1.978898364105094e-05,0.012060761098250645
32994,1.978907597067121e-05,0.012059913862040392
32995,1.9789168293808735e-05,0.012059067097880516
32996,1.9789260610466892e-05,0.012058220775824227
32997,1.978935292064881e-05,0.01205737486285447
32998,1.978944522435725e-05,0.012056529309732516
32999,1.9789537521594638e-05,0.012055684073583945
33000,1.9789629812364214e-05,0.012054839260811596
33001,1.9789722096669615e-05,0.012053994922512237
33002,1.978981437451458e-05,0.012053151072823615
33003,1.9789906645902976e-05,0.012052307728880276
33004,1.9789998910839065e-05,0.012051464941019194
33005,1.9790091169327816e-05,0.012050622802080654
33006,1.9790183421374167e-05,0.01204978130921057
33007,1.9790275666982228e-05,0.012048940351707551
33008,1.9790367906155385e-05,0.012048099837697997
33009,1.9790460138896795e-05,0.0120472597355083
33010,1.9790552365209313e-05,0.012046420005658962
33011,1.979064458509588e-05,0.012045580660919866
33012,1.9790736798560452e-05,0.012044741832818402
33013,1.9790829005607964e-05,0.012043903648861225
33014,1.979092120624391e-05,0.012043066182890966
33015,1.9791013400473813e-05,0.012042229437662318
33016,1.9791105588302937e-05,0.012041393380561385
33017,1.9791197769736525e-05,0.0120405580083271
33018,1.9791289944779904e-05,0.012039723331853444
33019,1.9791382113437806e-05,0.012038889273027252
33020,1.979147427571433e-05,0.012038055750565145
33021,1.9791566431613477e-05,0.012037222749347421
33022,1.979165858113879e-05,0.012036390211887724
33023,1.979175072429345e-05,0.012035558089658433
33024,1.9791842861081108e-05,0.01203472644460358
33025,1.9791934991506328e-05,0.012033895395089192
33026,1.979202711557407e-05,0.012033064993724108
33027,1.9792119233289233e-05,0.012032235232542099
33028,1.9792211344656978e-05,0.012031406144965694
33029,1.9792303449682543e-05,0.01203057774250176
33030,1.9792395548370865e-05,0.012029749983874974
33031,1.979248764072619e-05,0.012028922780148662
33032,1.9792579726751758e-05,0.01202809599980737
33033,1.9792671806450184e-05,0.012027269560626077
33034,1.979276387982378e-05,0.012026443423839473
33035,1.9792855946874583e-05,0.012025617553383047
33036,1.9792948007604417e-05,0.01202479192074333
33037,1.9793040062015603e-05,0.0120239665913012
33038,1.9793132110110894e-05,0.012023141621387835
33039,1.9793224151892812e-05,0.012022316980938344
33040,1.9793316187363725e-05,0.012021492649869996
33041,1.9793408216526417e-05,0.012020668682323793
33042,1.979350023938388e-05,0.012019845106021743
33043,1.979359225593908e-05,0.012019021916863746
33044,1.9793684266194675e-05,0.012018199074714325
33045,1.9793776270153326e-05,0.012017376580045251
33046,1.9793868267818156e-05,0.012016554493564893
33047,1.9793960259192215e-05,0.012015732805791605
33048,1.9794052244278186e-05,0.012014911467666508
33049,1.9794144223078637e-05,0.012014090464846739
33050,1.9794236195596634e-05,0.01201326986406185
33051,1.979432816183581e-05,0.012012449736246052
33052,1.979442012179972e-05,0.01201163007339809
33053,1.979451207549186e-05,0.012010810867228439
33054,1.9794604022915876e-05,0.012009992136665702
33055,1.979469596407592e-05,0.012009173949531963
33056,1.9794787898976274e-05,0.012008356320701196
33057,1.9794879827621146e-05,0.01200753924218649
33058,1.9794971750014376e-05,0.012006722664944392
33059,1.9795063666159658e-05,0.012005906570024136
33060,1.979515557606079e-05,0.012005090971126741
33061,1.9795247479721614e-05,0.012004275874852066
33062,1.9795339377145777e-05,0.012003461254587865
33063,1.9795431268336743e-05,0.012002647086355761
33064,1.9795523153297934e-05,0.012001833364909469
33065,1.979561503203261e-05,0.012001020070543596
33066,1.979570690454402e-05,0.012000207199297242
33067,1.979579877083549e-05,0.011999394762657354
33068,1.9795890630910174e-05,0.01199858273846453
33069,1.9795982484771185e-05,0.011997771121054933
33070,1.9796074332421926e-05,0.011996959947684882
33071,1.979616617386601e-05,0.011996149246156745
33072,1.9796258009107102e-05,0.011995339023583913
33073,1.9796349838149194e-05,0.011994529322629212
33074,1.979644166099668e-05,0.011993720194619464
33075,1.9796533477653706e-05,0.01199291160925079
33076,1.9796625288124065e-05,0.011992103519066965
33077,1.979671709241207e-05,0.011991295992286518
33078,1.979680889052235e-05,0.011990489070006802
33079,1.9796900682459325e-05,0.011989682724534356
33080,1.9796992468227106e-05,0.011988876917014234
33081,1.979708424782958e-05,0.011988071616498942
33082,1.979717602127038e-05,0.011987266791103927
33083,1.979726778855286e-05,0.011986462403135128
33084,1.9797359549680065e-05,0.011985658412883345
33085,1.979745130465472e-05,0.011984854778899824
33086,1.9797543053479355e-05,0.011984051475781438
33087,1.9797634796156718e-05,0.011983248530546456
33088,1.9797726532689713e-05,0.011982445965523097
33089,1.9797818263081252e-05,0.011981643780620126
33090,1.9797909987334228e-05,0.011980841973414784
33091,1.9798001705451436e-05,0.011980040531631457
33092,1.979809341743518e-05,0.01197923939064698
33093,1.979818512328755e-05,0.011978438522326967
33094,1.9798276823010748e-05,0.01197763794188851
33095,1.9798368516607444e-05,0.011976837710250467
33096,1.9798460204080453e-05,0.011976037846406934
33097,1.979855188543285e-05,0.011975238384162448
33098,1.9798643560668318e-05,0.011974439402744482
33099,1.9798735229791114e-05,0.011973640977361033
33100,1.979882689280579e-05,0.011972843146773495
33101,1.9798918549716967e-05,0.011972045920281182
33102,1.979901020052925e-05,0.011971249294098754
33103,1.9799101845246874e-05,0.011970453222339424
33104,1.9799193483873615e-05,0.01196965764265071
33105,1.979928511641257e-05,0.011968862468078326
33106,1.979937674286635e-05,0.011968067634218121
33107,1.9799468363237226e-05,0.0119672730978584
33108,1.9799559977527667e-05,0.011966478882567069
33109,1.979965158574072e-05,0.011965685066552906
33110,1.9799743187879735e-05,0.011964891687412202
33111,1.9799834783947955e-05,0.01196409873222333
33112,1.9799926373948818e-05,0.01196330622630191
33113,1.980001795788599e-05,0.01196251419821105
33114,1.9800109535763103e-05,0.011961722645336344
33115,1.9800201107583318e-05,0.011960931505874121
33116,1.9800292673348837e-05,0.011960140652878787
33117,1.9800384233061685e-05,0.011959350064754456
33118,1.980047578672437e-05,0.011958559804421757
33119,1.9800567334339836e-05,0.011957769929011838
33120,1.980065887591116e-05,0.0119569804543148
33121,1.980075041144152e-05,0.011956191395674675
33122,1.980084194093399e-05,0.011955402738974474
33123,1.9800933464391698e-05,0.011954614489322841
33124,1.9801024981818472e-05,0.01195382674153698
33125,1.9801116493218777e-05,0.011953039574931058
33126,1.9801207998597054e-05,0.011952252989695114
33127,1.9801299497957182e-05,0.01195146691078523
33128,1.9801390991302203e-05,0.011950681229606968
33129,1.9801482478634457e-05,0.011949895853349197
33130,1.9801573959955988e-05,0.011949110745204562
33131,1.9801665435269294e-05,0.011948325962383478
33132,1.9801756904577222e-05,0.011947541551293904
33133,1.9801848367882654e-05,0.01194675751743601
33134,1.980193982518871e-05,0.011945973890771146
33135,1.980203127649846e-05,0.011945190664784569
33136,1.980212272181473e-05,0.011944407808035358
33137,1.980221416114058e-05,0.011943625351793467
33138,1.9802305594478475e-05,0.01194284321641602
33139,1.980239702183071e-05,0.011942061381499915
33140,1.9802488443199723e-05,0.011941279864330382
33141,1.9802579858587823e-05,0.01194049864931592
33142,1.9802671267997257e-05,0.01193971772791838
33143,1.9802762671429928e-05,0.011938937054893857
33144,1.9802854068887567e-05,0.011938156607864226
33145,1.980294546037173e-05,0.011937376363978746
33146,1.9803036845884454e-05,0.011936596386660074
33147,1.980312822542885e-05,0.0119358168151743
33148,1.9803219599008957e-05,0.01193503777139348
33149,1.980331096662929e-05,0.011934259317464502
33150,1.9803402328293914e-05,0.011933481394308752
33151,1.980349368400616e-05,0.011932703906540663
33152,1.980358503376869e-05,0.011931926766101605
33153,1.9803676377583848e-05,0.011931149932349627
33154,1.980376771545354e-05,0.01193037334691985
33155,1.9803859047379252e-05,0.01192959695628151
33156,1.980395037336279e-05,0.011928820801203057
33157,1.980404169340717e-05,0.011928045039610641
33158,1.9804133007516458e-05,0.011927269809988076
33159,1.9804224315694494e-05,0.011926495081209767
33160,1.980431561794495e-05,0.01192572083201814
33161,1.980440691427173e-05,0.011924947093495076
33162,1.9804498204678696e-05,0.011924173858993702
33163,1.980458948916934e-05,0.011923401080825725
33164,1.980468076774665e-05,0.011922628692234795
33165,1.9804772040413284e-05,0.011921856651349153
33166,1.9804863307171965e-05,0.011921084965953174
33167,1.9804954568025887e-05,0.01192031369809583
33168,1.980504582297855e-05,0.011919542888083577
33169,1.9805137072033646e-05,0.011918772558374981
33170,1.980522831519497e-05,0.011918002726064318
33171,1.9805319552466127e-05,0.01191723336387208
33172,1.980541078385059e-05,0.011916464455290965
33173,1.9805502009351597e-05,0.011915695970076799
33174,1.9805593228972118e-05,0.01191492787222291
33175,1.9805684442714782e-05,0.011914160118359095
33176,1.9805775650581796e-05,0.011913392652355989
33177,1.98058668525753e-05,0.011912625465824932
33178,1.980595804869754e-05,0.01191185857270854
33179,1.9806049238951065e-05,0.011911092013059418
33180,1.980614042333896e-05,0.011910325855755955
33181,1.9806231601864822e-05,0.01190956016888409
33182,1.9806322774532525e-05,0.011908794987629458
33183,1.980641394134541e-05,0.011908030242404293
33184,1.9806505102306477e-05,0.011907265889548213
33185,1.9806596257418442e-05,0.01190650189134285
33186,1.980668740668317e-05,0.011905738136656815
33187,1.9806778550101656e-05,0.01190497451233104
33188,1.9806869687675367e-05,0.011904211079072488
33189,1.9806960819406672e-05,0.011903447955408175
33190,1.9807051945298857e-05,0.011902685260675819
33191,1.980714306535509e-05,0.011901922980464023
33192,1.9807234179577814e-05,0.01190116101888017
33193,1.9807325287969753e-05,0.011900399413207939
33194,1.980741639053407e-05,0.011899638220807947
33195,1.980750748727384e-05,0.011898877429133497
33196,1.980759857819168e-05,0.011898116980815577
33197,1.9807689663290362e-05,0.01189735689398569
33198,1.980778074257324e-05,0.011896597244694277
33199,1.9807871816044136e-05,0.011895838094989543
33200,1.9807962883707177e-05,0.011895079484405347
33201,1.9808053945566497e-05,0.011894321413666276
33202,1.9808145001625874e-05,0.011893563836428629
33203,1.980823605188882e-05,0.011892806718439324
33204,1.980832709635872e-05,0.011892050041743913
33205,1.9808418135038723e-05,0.01189129377704042
33206,1.9808509167931688e-05,0.01189053788490957
33207,1.9808600195040197e-05,0.01188978233112739
33208,1.980869121636694e-05,0.011889027127878163
33209,1.980878223191482e-05,0.011888272304557307
33210,1.9808873241686756e-05,0.011887517861960708
33211,1.980896424568554e-05,0.011886763784074777
33212,1.980905524391413e-05,0.011886010092978332
33213,1.9809146236375863e-05,0.011885256837290354
33214,1.980923722307432e-05,0.011884504049032204
33215,1.980932820401308e-05,0.011883751729082312
33216,1.9809419179195616e-05,0.011882999862447457
33217,1.9809510148625356e-05,0.011882248443241232
33218,1.980960111230577e-05,0.011881497478033229
33219,1.980969207024008e-05,0.011880746932855506
33220,1.980978302243122e-05,0.011879996770997808
33221,1.9809873968881843e-05,0.011879246956298746
33222,1.980996490959405e-05,0.011878497415489537
33223,1.9810055844569368e-05,0.011877748074096259
33224,1.98101467738092e-05,0.011876998916531559
33225,1.9810237697315357e-05,0.011876249994954485
33226,1.9810328615089907e-05,0.01187550134383698
33227,1.9810419527135455e-05,0.011874753032887127
33228,1.981051043345524e-05,0.011874005145015118
33229,1.981060133405257e-05,0.011873257689430684
33230,1.98106922289303e-05,0.011872510605939475
33231,1.9810783118091135e-05,0.011871763876504455
33232,1.9810874001537696e-05,0.011871017489272138
33233,1.9810964879272412e-05,0.011870271419377541
33234,1.9811055751297466e-05,0.01186952563432371
33235,1.9811146617614666e-05,0.011868780085555437
33236,1.9811237478225666e-05,0.011868034753133581
33237,1.981132833313248e-05,0.011867289683099441
33238,1.981141918233724e-05,0.01186654489228916
33239,1.981151002584193e-05,0.011865800360839462
33240,1.9811600863648906e-05,0.011865056136117772
33241,1.9811691695760965e-05,0.011864312276710922
33242,1.9811782522180995e-05,0.011863568795839894
33243,1.981187334291206e-05,0.011862825714068846
33244,1.981196415795723e-05,0.011862083033404172
33245,1.9812054967319216e-05,0.011861340707618141
33246,1.98121457710005e-05,0.011860598705208282
33247,1.9812236569003098e-05,0.011859856966324753
33248,1.9812327361328572e-05,0.01185911543206267
33249,1.981241814797833e-05,0.011858374080489498
33250,1.9812508928953653e-05,0.011857632897278788
33251,1.9812599704255855e-05,0.011856891885240717
33252,1.9812690473886718e-05,0.011856151105849531
33253,1.9812781237848707e-05,0.011855410648928961
33254,1.9812871996145e-05,0.011854670606775426
33255,1.981296274877876e-05,0.011853930978038562
33256,1.9813053495752717e-05,0.01185319170542418
33257,1.9813144237069294e-05,0.011852452749568376
33258,1.9813234972730724e-05,0.011851714085294602
33259,1.981332570273969e-05,0.011850975771450181
33260,1.9813416427099406e-05,0.01185023787794345
33261,1.9813507145813163e-05,0.01184950041362072
33262,1.981359785888397e-05,0.011848763342761415
33263,1.9813688566314485e-05,0.011848026618712463
33264,1.9813779268107208e-05,0.011847290220765649
33265,1.9813869964264813e-05,0.011846554173127362
33266,1.9813960654789842e-05,0.011845818457370443
33267,1.981405133968505e-05,0.011845083100798959
33268,1.9814142018953628e-05,0.011844348161440164
33269,1.9814232692599002e-05,0.011843613669987712
33270,1.9814323360624427e-05,0.011842879603296304
33271,1.9814414023033183e-05,0.011842145964480126
33272,1.9814504679829005e-05,0.011841412814207654
33273,1.9814595331015998e-05,0.011840680200376128
33274,1.9814685976598537e-05,0.011839948157082069
33275,1.981477661658123e-05,0.01183921671639564
33276,1.9814867250968675e-05,0.011838485876229241
33277,1.9814957879764948e-05,0.01183775556804914
33278,1.981504850297341e-05,0.011837025699519999
33279,1.9815139120596952e-05,0.011836296207916354
33280,1.981522973263814e-05,0.01183556705222938
33281,1.9815320339099836e-05,0.011834838269499163
33282,1.9815410939985144e-05,0.011834109892780525
33283,1.9815501535297507e-05,0.011833381965620213
33284,1.981559212504045e-05,0.011832654498589959
33285,1.9815682709217554e-05,0.011831927500208844
33286,1.9815773287832746e-05,0.011831201013597694
33287,1.9815863860890186e-05,0.011830475071152058
33288,1.9815954428394057e-05,0.011829749675250842
33289,1.981604499034815e-05,0.011829024773337108
33290,1.9816135546755838e-05,0.01182830031359761
33291,1.9816226097620235e-05,0.011827576259120813
33292,1.9816316642944278e-05,0.011826852589348891
33293,1.981640718273066e-05,0.011826129270795549
33294,1.9816497716981813e-05,0.011825406269965677
33295,1.981658824570032e-05,0.011824683607058295
33296,1.9816678768889082e-05,0.011823961322301228
33297,1.9816769286550875e-05,0.011823239400729105
33298,1.9816859798688177e-05,0.011822517802244517
33299,1.981695030530377e-05,0.01182179656779515
33300,1.9817040806400793e-05,0.01182107574284247
33301,1.981713130198254e-05,0.01182035534797594
33302,1.981722179205203e-05,0.011819635347843171
33303,1.9817312276611454e-05,0.011818915634064736
33304,1.9817402755662327e-05,0.011818196118141423
33305,1.981749322920663e-05,0.011817476860563206
33306,1.981758369724679e-05,0.011816757919914713
33307,1.9817674159785258e-05,0.01181603930009897
33308,1.981776461682437e-05,0.011815320985134044
33309,1.9817855068366552e-05,0.011814602986338085
33310,1.981794551441445e-05,0.011813885333966854
33311,1.9818035954970777e-05,0.011813168035414516
33312,1.981812639003826e-05,0.011812451093556331
33313,1.981821681961959e-05,0.011811734503360411
33314,1.9818307243717212e-05,0.011811018232248165
33315,1.9818397662333247e-05,0.011810302237576339
33316,1.9818488075469484e-05,0.011809586477682684
33317,1.981857848312729e-05,0.011808870895647005
33318,1.9818668885307713e-05,0.011808155450121307
33319,1.981875928201188e-05,0.011807440152753796
33320,1.9818849673241276e-05,0.011806725049125357
33321,1.9818940058997902e-05,0.011806010205821666
33322,1.9819030439283948e-05,0.01180529565014379
33323,1.9819120814101515e-05,0.011804581367880504
33324,1.9819211183452495e-05,0.011803867333221994
33325,1.9819301547338712e-05,0.011803153536628155
33326,1.9819391905762404e-05,0.011802440031811735
33327,1.9819482258726346e-05,0.011801726890351204
33328,1.9819572606233067e-05,0.011801014078558828
33329,1.981966294828497e-05,0.011800301581432929
33330,1.981975328488463e-05,0.011799589419389593
33331,1.9819843616034557e-05,0.011798877586728007
33332,1.9819933941737153e-05,0.01179816606631268
33333,1.9820024261994713e-05,0.011797454847223192
33334,1.9820114576809605e-05,0.011796743936196232
33335,1.982020488618431e-05,0.011796033349525514
33336,1.9820295190121163e-05,0.011795323068399317
33337,1.9820385488622113e-05,0.011794613040947395
33338,1.9820475781689108e-05,0.011793903268719333
33339,1.9820566069324417e-05,0.011793193791884512
33340,1.9820656351530414e-05,0.011792484626113434
33341,1.9820746628309688e-05,0.01179177579854797
33342,1.9820836899664952e-05,0.011791067324736651
33343,1.9820927165598928e-05,0.011790359207414008
33344,1.9821017426114566e-05,0.01178965147403299
33345,1.9821107681214886e-05,0.011788944135776608
33346,1.9821197930902898e-05,0.01178823719119221
33347,1.9821288175181026e-05,0.011787530562579808
33348,1.9821378414051324e-05,0.011786824201788355
33349,1.9821468647516456e-05,0.011786118190237933
33350,1.9821558875579e-05,0.011785412514467223
33351,1.9821649098241427e-05,0.011784707162027
33352,1.9821739315506437e-05,0.011784002162150161
33353,1.9821829527377092e-05,0.011783297561826911
33354,1.982191973385694e-05,0.01178259342533738
33355,1.982200993494979e-05,0.011781889786228709
33356,1.9822100130659224e-05,0.011781186614714794
33357,1.9822190320988513e-05,0.011780483870989927
33358,1.9822280505940742e-05,0.011779781530127719
33359,1.982237068551886e-05,0.011779079574212897
33360,1.9822460859725796e-05,0.011778378000674094
33361,1.9822551028564626e-05,0.011777676829508811
33362,1.9822641192038606e-05,0.011776976083106447
33363,1.982273135015095e-05,0.011776275756830285
33364,1.982282150290458e-05,0.011775575811760596
33365,1.98229116503019e-05,0.011774876181638442
33366,1.982300179234478e-05,0.01177417679449765
33367,1.9823091929035e-05,0.011773477641098519
33368,1.9823182060374168e-05,0.011772778697164287
33369,1.982327218636416e-05,0.011772079998041527
33370,1.982336230700734e-05,0.011771381608239265
33371,1.9823452422306046e-05,0.011770683523742933
33372,1.9823542532262208e-05,0.011769985691115457
33373,1.9823632636877336e-05,0.011769288055475889
33374,1.982372273615307e-05,0.011768590634129446
33375,1.9823812830091886e-05,0.011767893536366439
33376,1.9823902918696848e-05,0.011767196839324524
33377,1.9823993001970672e-05,0.011766500495800275
33378,1.982408307991579e-05,0.011765804470888666
33379,1.982417315253474e-05,0.01176510877717098
33380,1.9824263219830184e-05,0.011764413432192193
33381,1.9824353281804976e-05,0.011763718458241161
33382,1.9824443338462206e-05,0.011763023889345367
33383,1.9824533389805125e-05,0.011762329743559044
33384,1.9824623435836906e-05,0.011761636013586853
33385,1.9824713476560752e-05,0.01176094270176845
33386,1.9824803511979878e-05,0.011760249809266083
33387,1.9824893542097473e-05,0.011759557333585224
33388,1.9824983566916828e-05,0.01175886528790529
33389,1.9825073586441124e-05,0.011758173658040886
33390,1.9825163600673296e-05,0.011757482410658136
33391,1.9825253609616235e-05,0.011756791541965827
33392,1.9825343613272825e-05,0.011756101049189269
33393,1.9825433611645746e-05,0.011755410907083532
33394,1.9825523604737477e-05,0.011754721087956225
33395,1.982561359255033e-05,0.011754031571255246
33396,1.982570357508669e-05,0.011753342366198441
33397,1.9825793552349196e-05,0.011752653505403499
33398,1.9825883524340946e-05,0.011751965050310939
33399,1.982597349106542e-05,0.011751277048621977
33400,1.982606345252583e-05,0.011750589466991038
33401,1.9826153408725437e-05,0.011749902311404409
33402,1.9826243359667643e-05,0.011749215599983997
33403,1.982633330535585e-05,0.011748529332476984
33404,1.9826423245793234e-05,0.011747843480515201
33405,1.9826513180982422e-05,0.01174715797178451
33406,1.982660311092585e-05,0.011746472780318854
33407,1.9826693035626177e-05,0.011745787937053744
33408,1.9826782955085775e-05,0.01174510340328241
33409,1.9826872869306446e-05,0.011744419105035524
33410,1.9826962778289564e-05,0.01174373498596125
33411,1.9827052682036744e-05,0.01174305107829753
33412,1.9827142580550446e-05,0.011742367491419537
33413,1.9827232473833534e-05,0.011741684279279723
33414,1.9827322361889344e-05,0.011741001501728333
33415,1.982741224472162e-05,0.011740319214601997
33416,1.9827502122334073e-05,0.011739637411043065
33417,1.9827591994730423e-05,0.011738956094078186
33418,1.9827681861914216e-05,0.011738275239995193
33419,1.982777172388817e-05,0.011737594741545431
33420,1.982786158065427e-05,0.011736914501344349
33421,1.9827951432214587e-05,0.011736234532405552
33422,1.9828041278571372e-05,0.01173555485719438
33423,1.982813111972692e-05,0.011734875482117149
33424,1.9828220955684393e-05,0.011734196519464894
33425,1.982831078644746e-05,0.011733518036570616
33426,1.9828400612019826e-05,0.011732840036800885
33427,1.9828490432405374e-05,0.01173216254546933
33428,1.9828580247608134e-05,0.011731485579819487
33429,1.982867005763177e-05,0.011730809092682792
33430,1.9828759862479074e-05,0.011730132970432067
33431,1.9828849662151845e-05,0.011729457082930468
33432,1.9828939456651832e-05,0.01172878142409375
33433,1.9829029245981426e-05,0.011728106077376316
33434,1.982911903014299e-05,0.011727431039455468
33435,1.9829208809138887e-05,0.011726756310321412
33436,1.9829298582971457e-05,0.011726081886663594
33437,1.982938835164349e-05,0.011725407827481368
33438,1.982947811515848e-05,0.011724734224381028
33439,1.9829567873519963e-05,0.011724061083365626
33440,1.9829657626731665e-05,0.011723388429572325
33441,1.9829747374797815e-05,0.01172271632745089
33442,1.982983711772255e-05,0.01172204476598882
33443,1.9829926855509625e-05,0.011721373694892723
33444,1.9830016588162015e-05,0.011720703011922682
33445,1.9830106315682344e-05,0.011720032672653922
33446,1.9830196038073255e-05,0.011719362678047436
33447,1.9830285755337336e-05,0.011718693022153734
33448,1.98303754674772e-05,0.01171802370600378
33449,1.983046517449539e-05,0.011717354723660613
33450,1.9830554876395053e-05,0.01171668615140029
33451,1.98306445731798e-05,0.011716018050608642
33452,1.9830734264852582e-05,0.01171535033671896
33453,1.9830823951415412e-05,0.011714682884342277
33454,1.9830913632870132e-05,0.011714015672859134
33455,1.9831003309218727e-05,0.011713348720942991
33456,1.9831092980463203e-05,0.011712682031099616
33457,1.98311826466053e-05,0.011712015568385576
33458,1.983127230764623e-05,0.011711349264151443
33459,1.983136196358755e-05,0.011710683162426514
33460,1.9831451614431114e-05,0.0117100173037471
33461,1.9831541260179208e-05,0.01170935174361462
33462,1.9831630900834332e-05,0.011708686509959713
33463,1.9831720536398315e-05,0.011708021514823414
33464,1.9831810166873046e-05,0.011707356767194711
33465,1.9831899792260334e-05,0.011706692255102827
33466,1.9831989412561013e-05,0.011706027852047962
33467,1.9832079027776892e-05,0.011705363685633768
33468,1.983216863791015e-05,0.011704699803796416
33469,1.9832258242962925e-05,0.01170403620048836
33470,1.9832347842937128e-05,0.011703372847766418
33471,1.9832437437834744e-05,0.011702709754105402
33472,1.9832527027658303e-05,0.01170204699066111
33473,1.9832616612410778e-05,0.011701384615492083
33474,1.983270619209553e-05,0.01170072267932778
33475,1.9832795766715996e-05,0.011700061192119124
33476,1.9832885336275214e-05,0.011699400102476703
33477,1.983297490077594e-05,0.011698739371996161
33478,1.9833064460221047e-05,0.01169807901648712
33479,1.9833154014613984e-05,0.011697419112049011
33480,1.9833243563958723e-05,0.011696759726652654
33481,1.9833333108259707e-05,0.011696100920978173
33482,1.983342264752171e-05,0.011695442739514367
33483,1.9833512181749677e-05,0.011694785203390193
33484,1.983360171094845e-05,0.0116941282999529
33485,1.9833691235122775e-05,0.011693472016111296
33486,1.983378075427688e-05,0.011692816285311325
33487,1.9833870268414344e-05,0.011692161021449508
33488,1.9833959777538175e-05,0.01169150615041999
33489,1.98340492816508e-05,0.011690851596664347
33490,1.983413878075415e-05,0.011690197295154773
33491,1.9834228274850015e-05,0.011689543226665128
33492,1.9834317763940574e-05,0.011688889444009483
33493,1.9834407248028625e-05,0.01168823602570066
33494,1.983449672711733e-05,0.011687583021697456
33495,1.983458620121014e-05,0.011686930466747951
33496,1.98346756703107e-05,0.011686278390012003
33497,1.9834765134422573e-05,0.01168562677703011
33498,1.9834854593548488e-05,0.011684975520518531
33499,1.983494404769124e-05,0.011684324630022969
33500,1.9835033496853568e-05,0.011683674096059585
33501,1.9835122941037903e-05,0.01168302388113995
33502,1.98352123802466e-05,0.011682373972549384
33503,1.9835301814482168e-05,0.01168172439263208
33504,1.983539124374731e-05,0.011681075164827845
33505,1.983548066804454e-05,0.011680426266787558
33506,1.9835570087376058e-05,0.011679777654450484
33507,1.983565950174397e-05,0.011679129318735236
33508,1.9835748911150263e-05,0.011678481241044559
33509,1.9835838315596614e-05,0.011677833382979454
33510,1.98359277150844e-05,0.011677185705467066
33511,1.9836017109614904e-05,0.0116765381950422
33512,1.98361064991898e-05,0.011675890902804487
33513,1.9836195883811268e-05,0.011675243896008042
33514,1.9836285263480953e-05,0.011674597103745606
33515,1.983637463820011e-05,0.011673950475384332
33516,1.9836464007970035e-05,0.011673304016917414
33517,1.983655337279161e-05,0.011672657672919971
33518,1.983664273266543e-05,0.01167201140693405
33519,1.9836732087591965e-05,0.011671365201845703
33520,1.9836821437571813e-05,0.01167071907588781
33521,1.9836910782606294e-05,0.011670073121213872
33522,1.9837000122696612e-05,0.011669427324061593
33523,1.983708945784402e-05,0.011668781691216094
33524,1.983717878805031e-05,0.011668136292458095
33525,1.9837268113317277e-05,0.011667491128018818
33526,1.9837357433646422e-05,0.011666846158585919
33527,1.9837446749039014e-05,0.011666201356486917
33528,1.9837536059496485e-05,0.011665556739976775
33529,1.983762536502097e-05,0.011664912403225276
33530,1.9837714665615e-05,0.011664268397107835
33531,1.9837803961280754e-05,0.011663624675460298
33532,1.983789325202029e-05,0.011662981222449697
33533,1.9837982537835814e-05,0.011662338057095916
33534,1.983807181872947e-05,0.011661695172959457
33535,1.983816109470344e-05,0.01166105257337012
33536,1.9838250365759875e-05,0.011660410253920582
33537,1.983833963190098e-05,0.011659768223460504
33538,1.9838428893129235e-05,0.011659126516926492
