,Volume,Flow
61830,1.944687482168697e-05,0.0012048203577318436
61831,1.9446880619499678e-05,0.0012045881623580525
61832,1.944688641619469e-05,0.0012043559433382116
61833,1.944689221177191e-05,0.0012041237038910582
61834,1.9446898006231235e-05,0.0012038914435193416
61835,1.944690379957257e-05,0.00120365916268265
61836,1.944690959179581e-05,0.001203426861688582
61837,1.9446915382900867e-05,0.0012031945408767762
61838,1.944692117288766e-05,0.0012029622028228205
61839,1.9446926961756102e-05,0.0012027298479092203
61840,1.944693274950611e-05,0.0012024974755391197
61841,1.9446938536137597e-05,0.0012022650854818316
61842,1.9446944321650478e-05,0.0012020326767816561
61843,1.944695010604466e-05,0.0012018002493798495
61844,1.9446955889320067e-05,0.0012015678058571603
61845,1.9446961671476623e-05,0.001201335346734815
61846,1.9446967452514245e-05,0.0012011028700936327
61847,1.9446973232432845e-05,0.001200870375713995
61848,1.944697901123234e-05,0.0012006378628407867
61849,1.9446984788912635e-05,0.001200405332583016
61850,1.944699056547366e-05,0.0012001727852932352
61851,1.944699634091532e-05,0.0011999402194946818
61852,1.9447002115237532e-05,0.0011997076369843888
61853,1.9447007888440222e-05,0.0011994750382076616
61854,1.94470136605233e-05,0.0011992424206129142
61855,1.944701943148667e-05,0.0011990097838496657
61856,1.944702520133025e-05,0.0011987771284573314
61857,1.9447030970053936e-05,0.00119854445382163
61858,1.9447036737657647e-05,0.0011983117604032918
61859,1.944704250414129e-05,0.0011980790488426182
61860,1.944704826950478e-05,0.0011978463189990555
61861,1.9447054033748032e-05,0.001197613571381977
61862,1.9447059796870955e-05,0.0011973808054806646
61863,1.9447065558873456e-05,0.0011971480202164248
61864,1.9447071319755456e-05,0.0011969152178869025
61865,1.944707707951688e-05,0.00119668240060365
61866,1.9447082838157658e-05,0.0011964495682098505
61867,1.944708859567772e-05,0.0011962167213773376
61868,1.9447094352076996e-05,0.0011959838603888277
61869,1.9447100107355414e-05,0.0011957509844504083
61870,1.9447105861512904e-05,0.0011955180936126112
61871,1.9447111614549392e-05,0.0011952851876147104
61872,1.9447117366464802e-05,0.0011950522653608078
61873,1.9447123117259055e-05,0.001194819327599623
61874,1.944712886693208e-05,0.001194586374849961
61875,1.9447134615483808e-05,0.0011943534062154157
61876,1.944714036291415e-05,0.0011941204215193781
61877,1.944714610922303e-05,0.001193887419726651
61878,1.9447151854410362e-05,0.0011936543999847293
61879,1.9447157598476063e-05,0.0011934213632854795
61880,1.9447163341420063e-05,0.0011931883114211503
61881,1.9447169083242276e-05,0.0011929552429051254
61882,1.9447174823942624e-05,0.0011927221576897547
61883,1.9447180563521036e-05,0.001192489057960387
61884,1.9447186301977435e-05,0.0011922559412384087
61885,1.9447192039311725e-05,0.0011920228046896032
61886,1.944719777552381e-05,0.0011917896499351373
61887,1.944720351061363e-05,0.0011915564799960502
61888,1.9447209244581082e-05,0.0011913232911613945
61889,1.9447214977426074e-05,0.0011910900816722856
61890,1.944722070914851e-05,0.0011908568530411146
61891,1.9447226439748305e-05,0.0011906236062824947
61892,1.944723216922537e-05,0.0011903903406041778
61893,1.9447237897579608e-05,0.001190157056370612
61894,1.9447243624810947e-05,0.0011899237563030385
61895,1.9447249350919333e-05,0.0011896904443604714
61896,1.9447255075904695e-05,0.001189457117937012
61897,1.9447260799766954e-05,0.0011892237758578167
61898,1.9447266522506043e-05,0.0011889904196181686
61899,1.9447272244121905e-05,0.0011887570505109378
61900,1.9447277964614463e-05,0.0011885236663341805
61901,1.944728368398364e-05,0.0011882902667368458
61902,1.9447289402229373e-05,0.001188056852579173
61903,1.9447295119351583e-05,0.0011878234228203948
61904,1.9447300835350194e-05,0.0011875899774401078
61905,1.9447306550225134e-05,0.0011873565164327367
61906,1.944731226397632e-05,0.0011871230385389515
61907,1.944731797660367e-05,0.0011868895446947856
61908,1.9447323688107115e-05,0.0011866560345238715
61909,1.9447329398486567e-05,0.0011864225071041715
61910,1.9447335107741952e-05,0.001186188964390718
61911,1.9447340815873192e-05,0.0011859554057773911
61912,1.9447346522880216e-05,0.0011857218314602987
61913,1.9447352228762957e-05,0.001185488243602039
61914,1.944735793352134e-05,0.0011852546401103403
61915,1.9447363637155288e-05,0.0011850210212711676
61916,1.9447369339664733e-05,0.0011847873876021714
61917,1.9447375041049596e-05,0.0011845537384674954
61918,1.9447380741309817e-05,0.0011843200751960024
61919,1.944738644044532e-05,0.0011840863970274595
61920,1.944739213845603e-05,0.0011838527039309114
61921,1.9447397835341888e-05,0.001183618997286871
61922,1.9447403531102822e-05,0.0011833852768448297
61923,1.944740922573877e-05,0.0011831515430468884
61924,1.944741491924967e-05,0.0011829177961675233
61925,1.944742061163545e-05,0.0011826840351142243
61926,1.9447426302896038e-05,0.001182450257506283
61927,1.944743199303135e-05,0.0011822164637423213
61928,1.944743768204131e-05,0.0011819826546034648
61929,1.9447443369925848e-05,0.0011817488294376289
61930,1.944744905668488e-05,0.0011815149881389128
61931,1.944745474231833e-05,0.0011812811293525779
61932,1.94474604268261e-05,0.001181047251973514
61933,1.944746611020809e-05,0.0011808133535838455
61934,1.94474717924642e-05,0.0011805794336780795
61935,1.944747747359433e-05,0.0011803454937796424
61936,1.9447483153598383e-05,0.001180111533363493
61937,1.9447488832476266e-05,0.0011798775531560366
61938,1.944749451022788e-05,0.0011796435531219855
61939,1.9447500186853127e-05,0.0011794095319787087
61940,1.944750586235191e-05,0.0011791754915262919
61941,1.9447511536724148e-05,0.0011789414333438634
61942,1.9447517209969743e-05,0.0011787073558750464
61943,1.9447522882088612e-05,0.0011784732597487652
61944,1.9447528553080673e-05,0.001178239148064018
61945,1.944753422294586e-05,0.0011780050222175429
61946,1.9447539891684116e-05,0.0011777708831814885
61947,1.9447545559295373e-05,0.0011775367318312498
61948,1.9447551225779582e-05,0.001177302569676087
61949,1.9447556891136692e-05,0.001177068396146207
61950,1.9447562555366635e-05,0.0011768342103251716
61951,1.9447568218469373e-05,0.0011766000153033427
61952,1.944757388044485e-05,0.0011763658086273027
61953,1.9447579541292996e-05,0.0011761315872322246
61954,1.9447585201013735e-05,0.0011758973510580108
61955,1.9447590859606998e-05,0.0011756630999370486
61956,1.9447596517072712e-05,0.001175428833363139
61957,1.94476021734108e-05,0.0011751945507203073
61958,1.9447607828621184e-05,0.0011749602525359245
61959,1.9447613482703787e-05,0.0011747259379378849
61960,1.944761913565852e-05,0.0011744916045174428
61961,1.944762478748529e-05,0.0011742572527890804
61962,1.9447630438184023e-05,0.0011740228850022536
61963,1.944763608775465e-05,0.0011737885027561083
61964,1.94476417361971e-05,0.0011735541062700416
61965,1.9447647383511306e-05,0.0011733196953820346
61966,1.9447653029697197e-05,0.0011730852698881935
61967,1.9447658674754694e-05,0.001172850828497343
61968,1.944766431868373e-05,0.0011726163725009817
61969,1.9447669961484234e-05,0.0011723819013814167
61970,1.944767560315611e-05,0.0011721474109773163
61971,1.9447681243699254e-05,0.0011719128991507356
61972,1.9447686883113554e-05,0.0011716783642316425
61973,1.944769252139891e-05,0.001171443807811558
61974,1.9447698158555238e-05,0.001171209233610527
61975,1.9447703794582443e-05,0.0011709746411160086
61976,1.9447709429480434e-05,0.0011707400287199823
61977,1.9447715063249127e-05,0.0011705053986090577
61978,1.944772069588844e-05,0.001170270752556935
61979,1.9447726327398317e-05,0.001170036093190277
61980,1.9447731957778702e-05,0.0011698014236380286
61981,1.944773758702953e-05,0.0011695667408794595
61982,1.944774321515075e-05,0.0011693320457793225
61983,1.94477488421423e-05,0.0011690973394058995
61984,1.944775446800412e-05,0.0011688626195780864
61985,1.944776009273614e-05,0.0011686278857545118
61986,1.9447765716338282e-05,0.001168393135132963
61987,1.9447771338810453e-05,0.001168158366354802
61988,1.944777696015258e-05,0.0011679235812201534
61989,1.9447782580364598e-05,0.0011676887831291334
61990,1.9447788199446448e-05,0.0011674539727428294
61991,1.9447793817398064e-05,0.0011672191486706044
61992,1.944779943421938e-05,0.001166984310031667
61993,1.9447805049910313e-05,0.001166749455982311
61994,1.9447810664470806e-05,0.0011665145882870872
61995,1.9447816277900798e-05,0.0011662797090012777
61996,1.944782189020023e-05,0.0011660448166121266
61997,1.9447827501369028e-05,0.001165809910115352
61998,1.944783311140711e-05,0.0011655749853830475
61999,1.9447838720314377e-05,0.0011653400403431997
62000,1.9447844328090735e-05,0.0011651050769288084
62001,1.9447849934736122e-05,0.0011648700987943275
62002,1.944785554025046e-05,0.00116463510478024
62003,1.9447861144633638e-05,0.0011644000890121972
62004,1.944786674788555e-05,0.0011641650497397989
62005,1.9447872350006093e-05,0.001163929991094537
62006,1.9447877950995194e-05,0.0011636949150639893
62007,1.9447883550852767e-05,0.0011634598216257513
62008,1.944788914957873e-05,0.0011632247125427737
62009,1.9447894747173012e-05,0.0011629895870533598
62010,1.944790034363553e-05,0.0011627544459066148
62011,1.944790593896623e-05,0.0011625192920593592
62012,1.944791153316505e-05,0.0011622841251687792
62013,1.9447917126231925e-05,0.0011620489463381343
62014,1.9447922718166816e-05,0.0011618137587818976
62015,1.944792830896966e-05,0.0011615785578067987
62016,1.9447933898640385e-05,0.0011613433417822794
62017,1.9447939487178925e-05,0.001161108112725959
62018,1.9447945074585232e-05,0.0011608728726094255
62019,1.944795066085924e-05,0.0011606376192500399
62020,1.9447956246000882e-05,0.0011604023527890916
62021,1.9447961830010103e-05,0.001160167073945746
62022,1.9447967412886834e-05,0.0011599317815109802
62023,1.9447972994631018e-05,0.001159696476420692
62024,1.94479785752426e-05,0.0011594611599057701
62025,1.9447984154721522e-05,0.0011592258319026866
62026,1.9447989733067735e-05,0.0011589904940513065
62027,1.94479953102812e-05,0.0011587551469556235
62028,1.944800088636187e-05,0.0011585197908284583
62029,1.9448006461309702e-05,0.0011582844259316733
62030,1.9448012035124644e-05,0.0011580490498426638
62031,1.944801760780665e-05,0.0011578136635829385
62032,1.9448023179355676e-05,0.0011575782697786183
62033,1.9448028749771682e-05,0.0011573428671002848
62034,1.9448034319054628e-05,0.0011571074557465832
62035,1.944803988720448e-05,0.0011568720362714535
62036,1.944804545422117e-05,0.0011566366052143096
62037,1.9448051020104642e-05,0.0011564011597568345
62038,1.9448056584854824e-05,0.0011561657016415786
62039,1.9448062148471683e-05,0.0011559302351593222
62040,1.9448067710955147e-05,0.0011556947539061691
62041,1.9448073272305128e-05,0.0011554592552749914
62042,1.9448078832521542e-05,0.001155223738891406
62043,1.944808439160431e-05,0.0011549882054055043
62044,1.944808994955335e-05,0.001154752655035947
62045,1.9448095506368575e-05,0.0011545170873387205
62046,1.944810106204989e-05,0.00115428149909027
62047,1.944810661659718e-05,0.0011540458876149913
62048,1.9448112170010345e-05,0.0011538102544729073
62049,1.944811772228928e-05,0.0011535746007187745
62050,1.944812327343388e-05,0.001153338924125114
62051,1.9448128823444036e-05,0.0011531032254329867
62052,1.9448134372319655e-05,0.001152867507035299
62053,1.9448139920060643e-05,0.0011526317687892982
62054,1.9448145466666898e-05,0.001152396010615287
62055,1.9448151012138342e-05,0.0011521602360596835
62056,1.9448156556474918e-05,0.001151924448484685
62057,1.9448162099676558e-05,0.0011516886472302944
62058,1.944816764174318e-05,0.0011514528295433466
62059,1.9448173182674707e-05,0.0011512169955614996
62060,1.944817872247108e-05,0.0011509811489386838
62061,1.944818426113224e-05,0.001150745290086606
62062,1.944818979865812e-05,0.0011505094180242791
62063,1.9448195335048664e-05,0.0011502735338513885
62064,1.944820087030382e-05,0.0011500376384310995
62065,1.9448206404423532e-05,0.0011498017315649633
62066,1.9448211937407742e-05,0.001149565813791012
62067,1.944821746925641e-05,0.0011493298861919344
62068,1.9448222999969487e-05,0.0011490939489441259
62069,1.9448228529546938e-05,0.0011488580047224683
62070,1.944823405798872e-05,0.0011486220509047563
62071,1.9448239585294774e-05,0.001148386085800994
62072,1.9448245111465058e-05,0.0011481501113112273
62073,1.944825063649954e-05,0.0011479141305531999
62074,1.9448256160398168e-05,0.001147678138262203
62075,1.944826168316087e-05,0.0011474421316075682
62076,1.9448267204787584e-05,0.0011472061123032893
62077,1.9448272725278258e-05,0.0011469700815779289
62078,1.944827824463284e-05,0.0011467340403133117
62079,1.9448283762851277e-05,0.001146497988329711
62080,1.944828927993351e-05,0.0011462619241289142
62081,1.9448294795879494e-05,0.001146025849398962
62082,1.9448300310689166e-05,0.001145789762751646
62083,1.9448305824362468e-05,0.0011455536638687925
62084,1.9448311336899347e-05,0.0011453175537611733
62085,1.944831684829974e-05,0.001145081430720418
62086,1.9448322358563597e-05,0.0011448452970465746
62087,1.9448327867690873e-05,0.0011446091542289731
62088,1.9448333375681503e-05,0.0011443729982550295
62089,1.9448338882535424e-05,0.0011441368286192756
62090,1.9448344388252573e-05,0.001143900645773624
62091,1.944834989283288e-05,0.0011436644494013178
62092,1.9448355396276292e-05,0.0011434282399479998
62093,1.9448360898582745e-05,0.0011431920193170828
62094,1.94483663997522e-05,0.0011429557903536427
62095,1.9448371899784613e-05,0.0011427195511998834
62096,1.9448377398679918e-05,0.0011424832993860619
62097,1.944838289643806e-05,0.0011422470348750081
62098,1.944838839305898e-05,0.0011420107595071802
62099,1.944839388854264e-05,0.0011417744750092398
62100,1.944839938288899e-05,0.0011415381813066558
62101,1.944840487609798e-05,0.0011413018761152562
62102,1.944841036816954e-05,0.0011410655576349917
62103,1.9448415859103617e-05,0.0011408292260231033
62104,1.9448421348900134e-05,0.0011405928808862129
62105,1.944842683755904e-05,0.0011403565232974366
62106,1.944843232508029e-05,0.001140120157943676
62107,1.9448437811463845e-05,0.0011398837827508639
62108,1.9448443296709634e-05,0.0011396473940685267
62109,1.9448448780817596e-05,0.0011394109929030586
62110,1.9448454263787686e-05,0.0011391745812963623
62111,1.944845974561985e-05,0.001138938159495627
62112,1.9448465226314054e-05,0.0011387017288370703
62113,1.9448470705870255e-05,0.0011384652918760044
62114,1.9448476184288423e-05,0.0011382288466872828
62115,1.94484816615685e-05,0.0011379923909931294
62116,1.9448487137710447e-05,0.0011377559250949018
62117,1.944849261271421e-05,0.0011375194501463265
62118,1.944849808657976e-05,0.0011372829672198254
62119,1.944850355930704e-05,0.0011370464740965498
62120,1.9448509030895998e-05,0.0011368099694088613
62121,1.9448514501346594e-05,0.0011365734562982165
62122,1.9448519970658792e-05,0.0011363369368289772
62123,1.944852543883255e-05,0.0011361004070805888
62124,1.9448530905867816e-05,0.0011358638666374595
62125,1.9448536371764536e-05,0.0011356273162253458
62126,1.9448541836522665e-05,0.0011353907554718012
62127,1.944854730014215e-05,0.0011351541841210934
62128,1.9448552762622947e-05,0.0011349176039068595
62129,1.9448558223965036e-05,0.0011346810184716734
62130,1.944856368416837e-05,0.0011344444248886823
62131,1.9448569143232913e-05,0.0011342078218071821
62132,1.9448574601158616e-05,0.001133971209983282
62133,1.944858005794543e-05,0.0011337345879028993
62134,1.9448585513593313e-05,0.0011334979561522648
62135,1.9448590968102227e-05,0.001133261318032388
62136,1.9448596421472144e-05,0.0011330246724682146
62137,1.9448601873703018e-05,0.001132788017734755
62138,1.944860732479481e-05,0.001132551355524831
62139,1.9448612774747496e-05,0.0011323146889705654
62140,1.944861822356105e-05,0.0011320780156418137
62141,1.9448623671235428e-05,0.0011318413335360525
62142,1.9448629117770585e-05,0.0011316046422172159
62143,1.944863456316648e-05,0.0011313679423043937
62144,1.9448640007423073e-05,0.001131131234308215
62145,1.944864545054033e-05,0.0011308945191733804
62146,1.944865089251823e-05,0.0011306577988244766
62147,1.9448656333356734e-05,0.0011304210721213928
62148,1.9448661773055813e-05,0.001130184338073728
62149,1.9448667211615436e-05,0.0011299475979312226
62150,1.9448672649035586e-05,0.0011297108538053278
62151,1.9448678085316237e-05,0.0011294741049884427
62152,1.944868352045737e-05,0.0011292373518523486
62153,1.9448688954458968e-05,0.0011290005948724501
62154,1.944869438732101e-05,0.0011287638338706558
62155,1.944869981904348e-05,0.0011285270698874748
62156,1.944870524962635e-05,0.0011282903001959559
62157,1.9448710679069593e-05,0.0011280535243602529
62158,1.9448716107373192e-05,0.0011278167450737998
62159,1.9448721534537116e-05,0.0011275799593737092
62160,1.9448726960561322e-05,0.0011273431640211819
62161,1.9448732385445748e-05,0.0011271063576251239
62162,1.9448737809190358e-05,0.0011268695416974865
62163,1.9448743231795106e-05,0.0011266327178422212
62164,1.9448748653259958e-05,0.0011263958861263822
62165,1.944875407358487e-05,0.0011261590451901629
62166,1.9448759492769793e-05,0.0011259221941697878
62167,1.9448764910814685e-05,0.001125685334618194
62168,1.9448770327719504e-05,0.0011254484664341051
62169,1.9448775743484204e-05,0.0011252115886360462
62170,1.9448781158108746e-05,0.0011249747026892826
62171,1.9448786571593104e-05,0.0011247378104182063
62172,1.9448791983937237e-05,0.0011245009110703464
62173,1.944879739514111e-05,0.0011242640043256354
62174,1.94488028052047e-05,0.0011240270915564507
62175,1.944880821412797e-05,0.0011237901717145189
62176,1.9448813621910877e-05,0.0011235532437044531
62177,1.9448819028553384e-05,0.0011233163073549174
62178,1.944882443405545e-05,0.001123079362261642
62179,1.9448829838417035e-05,0.0011228424101943613
62180,1.9448835241638115e-05,0.0011226054509979307
62181,1.944884064371865e-05,0.0011223684837635946
62182,1.9448846044658598e-05,0.0011221315100254953
62183,1.9448851444457936e-05,0.0011218945295139603
62184,1.9448856843116625e-05,0.00112165754215795
62185,1.944886224063465e-05,0.0011214205498159095
62186,1.944886763701198e-05,0.0011211835537403225
62187,1.944887303224861e-05,0.0011209465536877676
62188,1.944887842634451e-05,0.0011207095489998722
62189,1.944888381929966e-05,0.001120472540023904
62190,1.9448889211114037e-05,0.0011202355266597699
62191,1.9448894601787618e-05,0.0011199985081273853
62192,1.9448899991320378e-05,0.0011197614841315473
62193,1.9448905379712297e-05,0.0011195244554025724
62194,1.9448910766963357e-05,0.0011192874247376863
62195,1.944891615307354e-05,0.0011190503891944704
62196,1.9448921538042813e-05,0.001118813346708632
62197,1.944892692187115e-05,0.001118576299148723
62198,1.944893230455853e-05,0.0011183392470704191
62199,1.944893768610492e-05,0.0011181021880927579
62200,1.9448943066510284e-05,0.001117865121457366
62201,1.9448948445774586e-05,0.0011176280483323779
62202,1.9448953823897812e-05,0.0011173909710069205
62203,1.944895920087994e-05,0.0011171538898741879
62204,1.944896457672095e-05,0.0011169168045303064
62205,1.9448969951420825e-05,0.0011166797154527357
62206,1.944897532497955e-05,0.0011164426231730828
62207,1.9448980697397094e-05,0.0011162055249946572
62208,1.944898606867343e-05,0.0011159684203420537
62209,1.9448991438808524e-05,0.0011157313088571853
62210,1.9448996807802337e-05,0.0011154941901619214
62211,1.9449002175654835e-05,0.0011152570634718906
62212,1.9449007542365976e-05,0.0011150199282098467
62213,1.9449012907935723e-05,0.0011147827857212057
62214,1.9449018272364043e-05,0.0011145456357637411
62215,1.9449023635650897e-05,0.00111430847866946
62216,1.9449028997796263e-05,0.0011140713152152635
62217,1.9449034358800093e-05,0.001113834142655248
62218,1.944903971866233e-05,0.0011135969592195284
62219,1.9449045077382924e-05,0.00111335976521271
62220,1.9449050434961847e-05,0.0011131225636391783
62221,1.9449055791399054e-05,0.0011128853552749866
62222,1.9449061146694515e-05,0.0011126481380994546
62223,1.9449066500848173e-05,0.0011124109103836418
62224,1.944907185385997e-05,0.0011121736712612408
62225,1.944907720572987e-05,0.0011119364234988198
62226,1.9449082556457835e-05,0.0011116991682782915
62227,1.9449087906043816e-05,0.001111461903420831
62228,1.9449093254487767e-05,0.0011112246277470515
62229,1.944909860178964e-05,0.0011109873425852815
62230,1.9449103947949396e-05,0.001110750050596848
62231,1.944910929296699e-05,0.0011105127475422695
62232,1.9449114636842356e-05,0.001110275432185402
62233,1.944911997957546e-05,0.0011100381077130813
62234,1.9449125321166262e-05,0.0011098007772080238
62235,1.944913066161473e-05,0.001109563438815022
62236,1.9449136000920808e-05,0.0011093260895139506
62237,1.9449141339084455e-05,0.0011090887307776086
62238,1.9449146676105635e-05,0.001108851364205002
62239,1.9449152011984305e-05,0.0011086139907966446
62240,1.944915734672045e-05,0.0011083766126559495
62241,1.9449162680314044e-05,0.001108139229052572
62242,1.9449168012765057e-05,0.0011079018395204786
62243,1.9449173344073446e-05,0.0011076644416845292
62244,1.944917867423918e-05,0.001107427036423979
62245,1.944918400326224e-05,0.0011071896267603688
62246,1.9449189331142577e-05,0.0011069522098235102
62247,1.9449194657880167e-05,0.001106714784178951
62248,1.9449199983474963e-05,0.0011064773511299416
62249,1.9449205307926933e-05,0.0011062399112524652
62250,1.9449210631236034e-05,0.0011060024617448791
62251,1.9449215953402224e-05,0.0011057650033001664
62252,1.9449221274425472e-05,0.0011055275391535335
62253,1.944922659430575e-05,0.0011052900695004725
62254,1.9449231913043046e-05,0.0011050525957645894
62255,1.944923723063733e-05,0.0011048151166154305
62256,1.944924254708856e-05,0.0011045776291874806
62257,1.9449247862396697e-05,0.0011043401341309612
62258,1.9449253176561733e-05,0.0011041026354568194
62259,1.9449258489583633e-05,0.0011038651312549471
62260,1.9449263801462357e-05,0.001103627618293868
62261,1.9449269112197875e-05,0.0011033900987155653
62262,1.9449274421790162e-05,0.0011031525752382358
62263,1.944927973023921e-05,0.0011029150476062038
62264,1.9449285037545e-05,0.001102677517889335
62265,1.9449290343707504e-05,0.0011024399828766462
62266,1.94492956487267e-05,0.0011022024423145735
62267,1.9449300952602577e-05,0.0011019648985961157
62268,1.9449306255335097e-05,0.0011017273482760849
62269,1.944931155692423e-05,0.001101489791166895
62270,1.944931685736996e-05,0.001101252231006845
62271,1.9449322156672276e-05,0.0011010146689258591
62272,1.9449327454831157e-05,0.0011007771012236513
62273,1.9449332751846554e-05,0.0011005395248695402
62274,1.944933804771844e-05,0.0011003019415233713
62275,1.9449343342446796e-05,0.001100064355618246
62276,1.9449348636031607e-05,0.0010998267659454784
62277,1.944935392847283e-05,0.001099589166723882
62278,1.94493592197704e-05,0.001099351555368454
62279,1.9449364509924275e-05,0.0010991139341914806
62280,1.9449369798934418e-05,0.0010988763045440566
62281,1.9449375086800784e-05,0.0010986386682749333
62282,1.9449380373523355e-05,0.001098401025664767
62283,1.944938565910207e-05,0.0010981633712701209
62284,1.9449390943536878e-05,0.001097925706257677
62285,1.944939622682775e-05,0.0010976880358621046
62286,1.9449401508974668e-05,0.001097450360846765
62287,1.9449406789977594e-05,0.0010972126782296148
62288,1.9449412069836494e-05,0.001096974988647752
62289,1.9449417348551344e-05,0.0010967372935299865
62290,1.9449422626122114e-05,0.001096499592636065
62291,1.944942790254878e-05,0.0010962618869808194
62292,1.944943317783133e-05,0.001096024178915984
62293,1.944943845196974e-05,0.0010957864660440548
62294,1.9449443724963988e-05,0.001095548747286113
62295,1.9449448996814053e-05,0.0010953110246572102
62296,1.944945426751991e-05,0.0010950732978745787
62297,1.9449459537081527e-05,0.0010948355639415785
62298,1.9449464805498872e-05,0.0010945978224183397
62299,1.9449470072771906e-05,0.0010943600741531389
62300,1.9449475338900595e-05,0.0010941223179098182
62301,1.94494806038849e-05,0.0010938845528344347
62302,1.944948586772478e-05,0.0010936467819044834
62303,1.9449491130420214e-05,0.0010934090047849227
62304,1.944949639197116e-05,0.0010931712191255684
62305,1.9449501652377583e-05,0.0010929334254210952
62306,1.9449506911639447e-05,0.0010926956256452486
62307,1.944951216975673e-05,0.0010924578198897668
62308,1.9449517426729385e-05,0.0010922200062420046
62309,1.944952268255739e-05,0.0010919821864414144
62310,1.944952793724072e-05,0.0010917443614041314
62311,1.9449533190779343e-05,0.0010915065302790387
62312,1.9449538443173237e-05,0.0010912686951592716
62313,1.9449543694422382e-05,0.0010910308549721616
62314,1.9449548944526757e-05,0.0010907930109817267
62315,1.944955419348636e-05,0.001090555165803095
62316,1.944955944130116e-05,0.0010903173152433958
62317,1.9449564687971123e-05,0.0010900794577855034
62318,1.944956993349623e-05,0.0010898415942118876
62319,1.9449575177876447e-05,0.0010896037261652017
62320,1.944958042111177e-05,0.001089365855565863
62321,1.944958566320219e-05,0.0010891279839042175
62322,1.9449590904147695e-05,0.0010888901086722048
62323,1.944959614394825e-05,0.0010886522277542639
62324,1.944960138260383e-05,0.001088414341877303
62325,1.9449606620114438e-05,0.0010881764544167622
62326,1.944961185648006e-05,0.0010879385660108715
62327,1.944961709170069e-05,0.0010877006749199878
62328,1.944962232577631e-05,0.0010874627809212896
62329,1.9449627558706894e-05,0.0010872248823933872
62330,1.9449632790492426e-05,0.0010869869790385222
62331,1.944963802113289e-05,0.0010867490725630844
62332,1.9449643250628276e-05,0.0010865111639696019
62333,1.944964847897857e-05,0.0010862732533994239
62334,1.9449653706183768e-05,0.0010860353409057658
62335,1.9449658932243848e-05,0.00108579742471607
62336,1.9449664157158784e-05,0.0010855595029137114
62337,1.9449669380928544e-05,0.0010853215746630918
62338,1.944967460355311e-05,0.0010850836411590164
62339,1.944967982503247e-05,0.0010848457071313512
62340,1.9449685045366614e-05,0.0010846077701549132
62341,1.9449690264555515e-05,0.0010843698277652751
62342,1.9449695482599143e-05,0.0010841318785579435
62343,1.9449700699497448e-05,0.0010838939193535888
62344,1.9449705915250377e-05,0.0010836559498450281
62345,1.9449711129857914e-05,0.0010834179762479544
62346,1.9449716343320043e-05,0.0010831799992684168
62347,1.944972155563673e-05,0.0010829420151869877
62348,1.944972676680794e-05,0.0010827040239360646
62349,1.9449731976833654e-05,0.001082466029458762
62350,1.9449737185713856e-05,0.0010822280305559807
62351,1.944974239344851e-05,0.0010819900255624405
62352,1.944974760003761e-05,0.0010817520173076515
62353,1.9449752805481133e-05,0.0010815140054540517
62354,1.9449758009779056e-05,0.0010812759897340844
62355,1.9449763212931378e-05,0.001081037971643441
62356,1.9449768414938077e-05,0.0010807999507555861
62357,1.944977361579914e-05,0.0010805619272362338
62358,1.9449778815514568e-05,0.0010803239025019766
62359,1.9449784014084356e-05,0.0010800858772456435
62360,1.9449789211508492e-05,0.0010798478505121005
62361,1.944979440778696e-05,0.0010796098190953875
62362,1.944979960291973e-05,0.0010793717824508268
62363,1.9449804796906783e-05,0.0010791337410093072
62364,1.944980998974808e-05,0.001078895692627381
62365,1.9449815181443604e-05,0.001078657639314179
62366,1.9449820371993322e-05,0.0010784195803344345
62367,1.9449825561397198e-05,0.0010781815127193742
62368,1.9449830749655194e-05,0.0010779434379908739
62369,1.9449835936767276e-05,0.0010777053568348707
62370,1.944984112273342e-05,0.0010774672695906505
62371,1.9449846307553615e-05,0.0010772291796783443
62372,1.9449851491227844e-05,0.0010769910877315412
62373,1.9449856673756113e-05,0.0010767529957556657
62374,1.944986185513842e-05,0.0010765149038695083
62375,1.9449867035374747e-05,0.0010762768083950524
62376,1.9449872214465068e-05,0.0010760387073258568
62377,1.9449877392409353e-05,0.0010758006002679465
62378,1.944988256920758e-05,0.0010755624877817253
62379,1.9449887744859716e-05,0.0010753243697296196
62380,1.9449892919365735e-05,0.0010750862457624577
62381,1.9449898092725608e-05,0.0010748481148556864
62382,1.9449903264939305e-05,0.001074609979372068
62383,1.9449908436006835e-05,0.0010743718440244232
62384,1.9449913605928177e-05,0.0010741337059449279
62385,1.9449918774703314e-05,0.0010738955630592534
62386,1.9449923942332222e-05,0.0010736574158729628
62387,1.944992910881489e-05,0.0010734192664884582
62388,1.9449934274151312e-05,0.0010731811148005559
62389,1.944993943834147e-05,0.0010729429602850788
62390,1.9449944601385358e-05,0.001072704804875311
62391,1.944994976328296e-05,0.0010724666454016033
62392,1.944995492403423e-05,0.0010722284768054128
62393,1.9449960083639126e-05,0.001071990298477481
62394,1.9449965242097608e-05,0.0010717521137551466
62395,1.9449970399409665e-05,0.0010715139254306436
62396,1.9449975555575287e-05,0.0010712757350558417
62397,1.944998071059445e-05,0.001071037540132299
62398,1.944998586446713e-05,0.0010707993391183375
62399,1.9449991017193302e-05,0.0010705611347821729
62400,1.9449996168772972e-05,0.0010703229304775165
62401,1.9450001319206126e-05,0.0010700847226960575
