,Volume,Flow
48899,1.8231799808217904e-05,6.854859523803274e-05
48900,1.823180008452753e-05,6.855103831666806e-05
48901,1.8231800360847003e-05,6.855348267310033e-05
48902,1.8231800637176334e-05,6.855592812586345e-05
48903,1.8231800913515524e-05,6.855837398022879e-05
48904,1.8231801189864573e-05,6.856082060741842e-05
48905,1.8231801466223495e-05,6.856326855603666e-05
48906,1.8231801742592287e-05,6.856571738935566e-05
48907,1.823180201897095e-05,6.856816718671137e-05
48908,1.8231802295359494e-05,6.857061801430507e-05
48909,1.823180257175792e-05,6.857306989721112e-05
48910,1.8231802848166236e-05,6.857552281242485e-05
48911,1.8231803124584437e-05,6.857797624049143e-05
48912,1.823180340101253e-05,6.858043050508117e-05
48913,1.8231803677450523e-05,6.858288567466214e-05
48914,1.8231803953898414e-05,6.858534164512683e-05
48915,1.8231804230356205e-05,6.858779864806516e-05
48916,1.82318045068239e-05,6.859025540623005e-05
48917,1.82318047833015e-05,6.859271253408616e-05
48918,1.8231805059789007e-05,6.859517110586157e-05
48919,1.823180533628643e-05,6.859762983950299e-05
48920,1.8231805612793762e-05,6.860008953030572e-05
48921,1.823180588931102e-05,6.860255091182468e-05
48922,1.8231806165838196e-05,6.860501277897979e-05
48923,1.8231806442375303e-05,6.86074760065379e-05
48924,1.8231806718922348e-05,6.860994085431382e-05
48925,1.8231806995479327e-05,6.861240669698605e-05
48926,1.8231807272046254e-05,6.86148736626063e-05
48927,1.8231807548623124e-05,6.861734160981256e-05
48928,1.823180782520995e-05,6.861981067574515e-05
48929,1.823180810180673e-05,6.862228044983224e-05
48930,1.823180837841347e-05,6.862475141391662e-05
48931,1.823180865503017e-05,6.862722374774026e-05
48932,1.823180893165684e-05,6.862969659251023e-05
48933,1.8231809208293488e-05,6.863217062971445e-05
48934,1.8231809484940106e-05,6.863464568553814e-05
48935,1.8231809761596707e-05,6.863712144464602e-05
48936,1.8231810038263288e-05,6.863959820453912e-05
48937,1.8231810314939858e-05,6.864207592864056e-05
48938,1.823181059162642e-05,6.864455472174482e-05
48939,1.8231810868322973e-05,6.864703428580848e-05
48940,1.8231811145029527e-05,6.864951479832456e-05
48941,1.8231811421746084e-05,6.865199642107989e-05
48942,1.8231811698472646e-05,6.865447890176975e-05
48943,1.823181197520922e-05,6.865696268232416e-05
48944,1.8231812251955808e-05,6.865944740628118e-05
48945,1.823181252871242e-05,6.866193324716889e-05
48946,1.823181280547905e-05,6.866441945821959e-05
48947,1.8231813082255704e-05,6.866690603829393e-05
48948,1.8231813359042385e-05,6.866939383449776e-05
48949,1.8231813635839095e-05,6.867188251481057e-05
48950,1.8231813912645843e-05,6.867437259387498e-05
48951,1.823181418946263e-05,6.867686382348357e-05
48952,1.8231814466289464e-05,6.8679355270566e-05
48953,1.823181474312634e-05,6.86818473683409e-05
48954,1.8231815019973265e-05,6.86843401230637e-05
48955,1.823181529683024e-05,6.868683311989779e-05
48956,1.8231815573697267e-05,6.868932693117765e-05
48957,1.823181585057435e-05,6.869182234266025e-05
48958,1.823181612746149e-05,6.869431802072071e-05
48959,1.8231816404358693e-05,6.86968146052104e-05
48960,1.8231816681265968e-05,6.86993125561117e-05
48961,1.823181695818331e-05,6.870181046554624e-05
48962,1.8231817235110722e-05,6.870430904499233e-05
48963,1.8231817512048215e-05,6.870680911929183e-05
48964,1.8231817788995785e-05,6.870930995894898e-05
48965,1.823181806595344e-05,6.871181185305837e-05
48966,1.8231818342921183e-05,6.871431501266948e-05
48967,1.823181861989902e-05,6.871681855550041e-05
48968,1.823181889688695e-05,6.871932316008924e-05
48969,1.823181917388498e-05,6.872182918756797e-05
48970,1.823181945089312e-05,6.87243361902093e-05
48971,1.8231819727911366e-05,6.872684428414407e-05
48972,1.8231820004939725e-05,6.872935342661744e-05
48973,1.8231820281978205e-05,6.873186400831512e-05
48974,1.823182055902681e-05,6.873437578617323e-05
48975,1.823182083608554e-05,6.873688841387808e-05
48976,1.8231821113154397e-05,6.873940169397319e-05
48977,1.8231821390233396e-05,6.87419162786928e-05
48978,1.8231821667322532e-05,6.874443180285171e-05
48979,1.8231821944421812e-05,6.874694842592846e-05
48980,1.8231822221531243e-05,6.874946637386759e-05
48981,1.8231822498650824e-05,6.87519852537441e-05
48982,1.823182277578056e-05,6.875450475193071e-05
48983,1.823182305292046e-05,6.875702518003687e-05
48984,1.8231823330070518e-05,6.875954675603897e-05
48985,1.8231823607230744e-05,6.87620687755914e-05
48986,1.823182388440114e-05,6.876459176492998e-05
48987,1.823182416158171e-05,6.876711578607799e-05
48988,1.823182443877245e-05,6.876963988158209e-05
48989,1.8231824715973375e-05,6.877216468432927e-05
48990,1.8231824993184477e-05,6.877469050114182e-05
48991,1.823182527040576e-05,6.877721697846597e-05
48992,1.8231825547637235e-05,6.877974451742984e-05
48993,1.8231825824878898e-05,6.878227335957087e-05
48994,1.823182610213076e-05,6.878480337422462e-05
48995,1.8231826379392825e-05,6.878733425324612e-05
48996,1.8231826656665096e-05,6.878986628251913e-05
48997,1.8231826933947576e-05,6.879239968871607e-05
48998,1.8231827211240274e-05,6.879493392674194e-05
48999,1.8231827488543187e-05,6.87974692919201e-05
49000,1.823182776585633e-05,6.88000059515834e-05
49001,1.8231828043179697e-05,6.880254338619456e-05
49002,1.8231828320513293e-05,6.88050812973254e-05
49003,1.8231828597857125e-05,6.880762022243983e-05
49004,1.8231828875211196e-05,6.88101603772637e-05
49005,1.8231829152575506e-05,6.881270145979379e-05
49006,1.8231829429950065e-05,6.881524365692515e-05
49007,1.823182970733488e-05,6.881778745217518e-05
49008,1.823182998472995e-05,6.882033187448333e-05
49009,1.8231830262135273e-05,6.882287677687571e-05
49010,1.8231830539550862e-05,6.88254228532355e-05
49011,1.8231830816976718e-05,6.882796947518395e-05
49012,1.823183109441284e-05,6.883051705919031e-05
49013,1.8231831371859233e-05,6.883306553105703e-05
49014,1.8231831649315906e-05,6.883561542180275e-05
49015,1.823183192678286e-05,6.883816615077588e-05
49016,1.8231832204260096e-05,6.884071747990899e-05
49017,1.8231832481747622e-05,6.884327020497408e-05
49018,1.8231832759245438e-05,6.884582336636071e-05
49019,1.8231833036753553e-05,6.884837758594689e-05
49020,1.8231833314271962e-05,6.885093293638627e-05
49021,1.8231833591800677e-05,6.885348906985669e-05
49022,1.8231833869339703e-05,6.885604641484758e-05
49023,1.823183414688904e-05,6.885860490479334e-05
49024,1.823183442444869e-05,6.886116435819157e-05
49025,1.8231834702018664e-05,6.886372473219364e-05
49026,1.823183497959896e-05,6.886628574897128e-05
49027,1.8231835257189584e-05,6.886884775620717e-05
49028,1.8231835534790534e-05,6.887141094303223e-05
49029,1.8231835812401822e-05,6.887397504107416e-05
49030,1.823183609002345e-05,6.8876540434488e-05
49031,1.8231836367655426e-05,6.887910690453937e-05
49032,1.823183664529775e-05,6.888167436858229e-05
49033,1.8231836922950422e-05,6.888424331542332e-05
49034,1.823183720061346e-05,6.888681383395775e-05
49035,1.823183747828687e-05,6.888938574950726e-05
49036,1.8231837755970646e-05,6.889195894439487e-05
49037,1.8231838033664797e-05,6.889453274748138e-05
49038,1.8231838311369323e-05,6.889710693627734e-05
49039,1.823183858908423e-05,6.889968204697586e-05
49040,1.8231838866809518e-05,6.890225776975881e-05
49041,1.823183914454519e-05,6.890483395162893e-05
49042,1.823183942229125e-05,6.890741156181857e-05
49043,1.8231839700047703e-05,6.890998983112815e-05
49044,1.8231839977814554e-05,6.891256916466659e-05
49045,1.823184025559181e-05,6.891514979374533e-05
49046,1.823184053337947e-05,6.891773219754351e-05
49047,1.823184081117755e-05,6.892031674853792e-05
49048,1.8231841088986052e-05,6.892290231657987e-05
49049,1.823184136680498e-05,6.892548969996041e-05
49050,1.823184164463435e-05,6.892807994439618e-05
49051,1.8231841922474163e-05,6.893067112266572e-05
49052,1.8231842200324426e-05,6.893326354220772e-05
49053,1.8231842478185144e-05,6.893585742675212e-05
49054,1.8231842756056325e-05,6.89384520198004e-05
49055,1.8231843033937966e-05,6.89410479954365e-05
49056,1.8231843311830072e-05,6.894364493213613e-05
49057,1.823184358973265e-05,6.89462428100995e-05
49058,1.8231843867645706e-05,6.89488414408538e-05
49059,1.8231844145569237e-05,6.895144098555895e-05
49060,1.8231844423503254e-05,6.89540419681034e-05
49061,1.8231844701447754e-05,6.895664363335542e-05
49062,1.8231844979402744e-05,6.895924630275897e-05
49063,1.8231845257368237e-05,6.896185067521414e-05
49064,1.8231845535344227e-05,6.896445615599081e-05
49065,1.8231845813330726e-05,6.896706305908414e-05
49066,1.8231846091327743e-05,6.896967156073777e-05
49067,1.8231846369335276e-05,6.897228109266892e-05
49068,1.8231846647353332e-05,6.897489183660724e-05
49069,1.8231846925381912e-05,6.897750377759893e-05
49070,1.823184720342103e-05,6.898011696748793e-05
49071,1.8231847481470684e-05,6.898273082490947e-05
49072,1.8231847759530872e-05,6.898534518485113e-05
49073,1.8231848037601604e-05,6.898796034420643e-05
49074,1.823184831568288e-05,6.89905763864907e-05
49075,1.8231848593774702e-05,6.899319338961538e-05
49076,1.8231848871877083e-05,6.899581198774866e-05
49077,1.823184914999002e-05,6.89984316254268e-05
49078,1.823184942811352e-05,6.900105205940324e-05
49079,1.8231849706247585e-05,6.900367356036217e-05
49080,1.8231849984392223e-05,6.900629617709924e-05
49081,1.823185026254743e-05,6.900891952811628e-05
49082,1.823185054071322e-05,6.901154409113744e-05
49083,1.8231850818889594e-05,6.901416962531977e-05
49084,1.823185109707655e-05,6.901679558004523e-05
49085,1.823185137527409e-05,6.901942213493815e-05
49086,1.8231851653482226e-05,6.902204950547855e-05
49087,1.8231851931700955e-05,6.902467812590499e-05
49088,1.8231852209930288e-05,6.902730793501209e-05
49089,1.8231852488170223e-05,6.902993896629563e-05
49090,1.8231852766420767e-05,6.903257171903152e-05
49091,1.823185304468193e-05,6.903520515554935e-05
49092,1.823185332295371e-05,6.903783932872138e-05
49093,1.823185360123611e-05,6.904047474124347e-05
49094,1.823185387952914e-05,6.904311136750194e-05
49095,1.8231854157832797e-05,6.904574844735143e-05
49096,1.823185443614709e-05,6.904838708061252e-05
49097,1.823185471447202e-05,6.905102702746933e-05
49098,1.82318549928076e-05,6.905366744909177e-05
49099,1.8231855271153825e-05,6.905630885529653e-05
49100,1.82318555495107e-05,6.905895129096499e-05
49101,1.823185582787823e-05,6.906159527674651e-05
49102,1.8231856106256425e-05,6.906423979770344e-05
49103,1.823185638464528e-05,6.90668860642724e-05
49104,1.823185666304481e-05,6.90695339147413e-05
49105,1.823185694145502e-05,6.907218247692305e-05
49106,1.823185721987591e-05,6.907483304008201e-05
49107,1.8231857498307487e-05,6.907748474452652e-05
49108,1.8231857776749755e-05,6.908013719207725e-05
49109,1.8231858055202722e-05,6.908279108019357e-05
49110,1.823185833366639e-05,6.908544621209582e-05
49111,1.8231858612140763e-05,6.908810225273094e-05
49112,1.8231858890625846e-05,6.909075881648331e-05
49113,1.8231859169121643e-05,6.909341701084099e-05
49114,1.823185944762816e-05,6.909607694031995e-05
49115,1.8231859726145403e-05,6.909873771181277e-05
49116,1.8231860004673377e-05,6.91013997372915e-05
49117,1.823186028321208e-05,6.910406259229934e-05
49118,1.8231860561761525e-05,6.910672636253456e-05
49119,1.8231860840321707e-05,6.910939106713589e-05
49120,1.8231861118892635e-05,6.911205689074044e-05
49121,1.823186139747431e-05,6.911472378759845e-05
49122,1.8231861676066744e-05,6.911739155306202e-05
49123,1.8231861954669934e-05,6.912006077968181e-05
49124,1.823186223328389e-05,6.912273136356612e-05
49125,1.823186251190861e-05,6.912540284461545e-05
49126,1.8231862790544103e-05,6.912807509708745e-05
49127,1.823186306919037e-05,6.91307488060906e-05
49128,1.8231863347847422e-05,6.913342384312831e-05
49129,1.823186362651526e-05,6.913610007342365e-05
49130,1.8231863905193895e-05,6.913877807634103e-05
49131,1.823186418388333e-05,6.914145757410675e-05
49132,1.8231864462583567e-05,6.914413776065652e-05
49133,1.8231864741294608e-05,6.914681883945186e-05
49134,1.823186502001646e-05,6.914950081760796e-05
49135,1.823186529874913e-05,6.915218394417381e-05
49136,1.8231865577492615e-05,6.91548678328681e-05
49137,1.8231865856246922e-05,6.915755269796924e-05
49138,1.823186613501206e-05,6.916023871617037e-05
49139,1.8231866413788027e-05,6.916292570734842e-05
49140,1.8231866692574823e-05,6.916561366035691e-05
49141,1.8231866971372465e-05,6.916830268499648e-05
49142,1.8231867250180946e-05,6.917099293907224e-05
49143,1.8231867529000275e-05,6.917368410479646e-05
49144,1.8231867807830457e-05,6.91763761125244e-05
49145,1.823186808667149e-05,6.917906874903009e-05
49146,1.8231868365523384e-05,6.91817629214156e-05
49147,1.8231868644386142e-05,6.918445816436401e-05
49148,1.8231868923259763e-05,6.918715391206509e-05
49149,1.823186920214426e-05,6.918985112452523e-05
49150,1.823186948103963e-05,6.919254951133658e-05
49151,1.8231869759945884e-05,6.919524875446717e-05
49152,1.823187003886302e-05,6.919794927005721e-05
49153,1.8231870317791043e-05,6.920065106151315e-05
49154,1.8231870596729967e-05,6.92033541007293e-05
49155,1.8231870875679783e-05,6.920605785050381e-05
49156,1.823187115464051e-05,6.920876310659116e-05
49157,1.8231871433612142e-05,6.921146971050636e-05
49158,1.8231871712594688e-05,6.92141770690536e-05
49159,1.823187199158815e-05,6.921688632178102e-05
49160,1.8231872270592543e-05,6.921959699403797e-05
49161,1.823187254960787e-05,6.92223090257099e-05
49162,1.823187282863413e-05,6.922502218282253e-05
49163,1.823187310767133e-05,6.922773615753243e-05
49164,1.823187338671947e-05,6.923045149157408e-05
49165,1.823187366577856e-05,6.923316793757947e-05
49166,1.823187394484861e-05,6.923588640015663e-05
49167,1.8231874223929622e-05,6.923860621235212e-05
49168,1.82318745030216e-05,6.924132698394952e-05
49169,1.8231874782124558e-05,6.924404946145142e-05
49170,1.8231875061238485e-05,6.924677284934422e-05
49171,1.82318753403634e-05,6.924949771328842e-05
49172,1.8231875619499304e-05,6.925222405342527e-05
49173,1.8231875898646198e-05,6.925495142346559e-05
49174,1.8231876177804093e-05,6.925768057366893e-05
49175,1.823187645697299e-05,6.926041021856198e-05
49176,1.8231876736152894e-05,6.926314074412869e-05
49177,1.8231877015343813e-05,6.926587301043347e-05
49178,1.8231877294545747e-05,6.9268606127876e-05
49179,1.82318775737587e-05,6.927134046418669e-05
49180,1.823187785298268e-05,6.927407549019854e-05
49181,1.8231878132217686e-05,6.927681106949391e-05
49182,1.8231878411463724e-05,6.927954791836617e-05
49183,1.8231878690720793e-05,6.928228542895142e-05
49184,1.82318789699889e-05,6.928502353758697e-05
49185,1.823187924926805e-05,6.928776308957958e-05
49186,1.8231879528558246e-05,6.929050353775082e-05
49187,1.823187980785949e-05,6.929324464226711e-05
49188,1.823188008717179e-05,6.929598737630782e-05
49189,1.823188036649515e-05,6.929873132139857e-05
49190,1.8231880645829574e-05,6.930147590160106e-05
49191,1.8231880925175063e-05,6.930422174885767e-05
49192,1.8231881204531625e-05,6.930696847859947e-05
49193,1.823188148389926e-05,6.930971578916965e-05
49194,1.8231881763277976e-05,6.931246457313219e-05
49195,1.8231882042667772e-05,6.93152139733316e-05
49196,1.8231882322068654e-05,6.931796410277368e-05
49197,1.8231882601480628e-05,6.932071548343131e-05
49198,1.8231882880903692e-05,6.932346778075428e-05
49199,1.823188316033786e-05,6.932622139123298e-05
49200,1.8231883439783126e-05,6.932897612458619e-05
49201,1.82318837192395e-05,6.933173152603952e-05
49202,1.8231883998706984e-05,6.933448805475194e-05
49203,1.8231884278185586e-05,6.933724548248853e-05
49204,1.8231884557675305e-05,6.934000437742962e-05
49205,1.823188483717615e-05,6.934276480538913e-05
49206,1.823188511668813e-05,6.934552643883927e-05
49207,1.8231885396211245e-05,6.934828938394216e-05
49208,1.8231885675745497e-05,6.935105323160349e-05
49209,1.8231885955290896e-05,6.935381823554441e-05
49210,1.8231886234847446e-05,6.935658412255407e-05
49211,1.8231886514415143e-05,6.935935041237996e-05
49212,1.8231886793993996e-05,6.936211764259906e-05
49213,1.8231887073584004e-05,6.936488535575432e-05
49214,1.8231887353185168e-05,6.936765367980897e-05
49215,1.8231887632797497e-05,6.937042282025181e-05
49216,1.823188791242099e-05,6.937319256709704e-05
49217,1.823188819205565e-05,6.937596338210142e-05
49218,1.8231888471701482e-05,6.937873500607498e-05
49219,1.823188875135849e-05,6.938150777170831e-05
49220,1.8231889031026682e-05,6.938428192916344e-05
49221,1.8231889310706055e-05,6.938705693063057e-05
49222,1.8231889590396622e-05,6.938983333853397e-05
49223,1.8231889870098387e-05,6.93926114533713e-05
49224,1.8231890149811353e-05,6.939539066630079e-05
49225,1.8231890429535524e-05,6.939817098920129e-05
49226,1.823189070927091e-05,6.94009525815715e-05
49227,1.823189098901751e-05,6.940373502918734e-05
49228,1.8231891268775327e-05,6.94065186294498e-05
49229,1.823189154854437e-05,6.940930352904996e-05
49230,1.8231891828324642e-05,6.941208937507141e-05
49231,1.823189210811615e-05,6.941487653591008e-05
49232,1.8231892387918893e-05,6.94176645546551e-05
49233,1.8231892667732883e-05,6.942045385810226e-05
49234,1.823189294755812e-05,6.942324446808833e-05
49235,1.823189322739461e-05,6.942603574863202e-05
49236,1.823189350724235e-05,6.942882858247573e-05
49237,1.8231893787101356e-05,6.943162268508612e-05
49238,1.823189406697163e-05,6.94344181731534e-05
49239,1.823189434685318e-05,6.943721449293946e-05
49240,1.8231894626745998e-05,6.94400115467034e-05
49241,1.8231894906650095e-05,6.944281016175426e-05
49242,1.8231895186565482e-05,6.944561009231755e-05
49243,1.823189546649216e-05,6.944841139727241e-05
49244,1.8231895746430133e-05,6.945121405455309e-05
49245,1.8231896026379408e-05,6.945401803151491e-05
49246,1.8231896306339992e-05,6.945682314001705e-05
49247,1.8231896586311883e-05,6.945962887804849e-05
49248,1.8231896866295086e-05,6.946243525785174e-05
49249,1.8231897146289603e-05,6.9465241884793e-05
49250,1.8231897426295435e-05,6.9468049530303e-05
49251,1.823189770631259e-05,6.947085871619125e-05
49252,1.8231897986341074e-05,6.947366868685065e-05
49253,1.823189826638089e-05,6.947648022968548e-05
49254,1.823189854643204e-05,6.94792927636577e-05
49255,1.823189882649453e-05,6.9482106029277e-05
49256,1.8231899106568367e-05,6.948492075054989e-05
49257,1.823189938665355e-05,6.948773634913522e-05
49258,1.8231899666750087e-05,6.949055304273648e-05
49259,1.8231899946857984e-05,6.94933709854292e-05
49260,1.823190022697724e-05,6.949618975776844e-05
49261,1.8231900507107866e-05,6.949900986073488e-05
49262,1.823190078724986e-05,6.950183085815444e-05
49263,1.823190106740323e-05,6.950465265917569e-05
49264,1.823190134756798e-05,6.950747556959912e-05
49265,1.8231901627744113e-05,6.951029959470328e-05
49266,1.823190190793163e-05,6.95131252407081e-05
49267,1.8231902188130547e-05,6.951595215158837e-05
49268,1.823190246834086e-05,6.951877977475007e-05
49269,1.8231902748562575e-05,6.952160872512628e-05
49270,1.8231903028795697e-05,6.952443901608971e-05
49271,1.823190330904023e-05,6.952726993901407e-05
49272,1.823190358929618e-05,6.953010228424338e-05
49273,1.823190386956355e-05,6.953293601308884e-05
49274,1.823190414984235e-05,6.953577041903562e-05
49275,1.8231904430132572e-05,6.953860550142282e-05
49276,1.823190471043423e-05,6.954144160713025e-05
49277,1.8231904990747318e-05,6.954427874464581e-05
49278,1.8231905271071852e-05,6.954711749364466e-05
49279,1.823190555140783e-05,6.954995710841927e-05
49280,1.823190583175526e-05,6.95527977167772e-05
49281,1.8231906112114142e-05,6.955563924695629e-05
49282,1.8231906392484484e-05,6.95584818589201e-05
49283,1.8231906672866287e-05,6.956132611816308e-05
49284,1.823190695325956e-05,6.95641711952522e-05
49285,1.82319072336643e-05,6.956701732579281e-05
49286,1.8231907514080525e-05,6.956986518529238e-05
49287,1.8231907794508234e-05,6.957271444962779e-05
49288,1.8231908074947433e-05,6.957556498679622e-05
49289,1.8231908355398127e-05,6.957841708188131e-05
49290,1.823190863586032e-05,6.958127082788204e-05
49291,1.823190891633402e-05,6.958412568931696e-05
49292,1.8231909196819234e-05,6.958698163639701e-05
49293,1.8231909477315966e-05,6.958983893850379e-05
49294,1.823190975782422e-05,6.95926973157965e-05
49295,1.8231910038343997e-05,6.959555684267917e-05
49296,1.823191031887531e-05,6.959841793238252e-05
49297,1.8231910599418154e-05,6.960127995809424e-05
49298,1.8231910879972542e-05,6.960414342930068e-05
49299,1.823191116053848e-05,6.960700821664526e-05
49300,1.8231911441115966e-05,6.960987403134168e-05
49301,1.8231911721705008e-05,6.961274058020306e-05
49302,1.8231912002305607e-05,6.96156079919383e-05
49303,1.823191228291777e-05,6.961847687216592e-05
49304,1.82319125635415e-05,6.962134650802109e-05
49305,1.82319128441768e-05,6.962421734475173e-05
49306,1.8231913124823677e-05,6.962708860768987e-05
49307,1.8231913405482125e-05,6.962996014793466e-05
49308,1.8231913686152154e-05,6.963283341573191e-05
49309,1.8231913966833773e-05,6.963570789110025e-05
49310,1.823191424752698e-05,6.963858388145351e-05
49311,1.8231914528231785e-05,6.964146044878674e-05
49312,1.8231914808948183e-05,6.964433775391574e-05
49313,1.8231915089676186e-05,6.96472162147356e-05
49314,1.8231915370415797e-05,6.965009576600764e-05
49315,1.8231915651167015e-05,6.965297631356977e-05
49316,1.8231915931929845e-05,6.965585762095022e-05
49317,1.82319162127043e-05,6.96587399159307e-05
49318,1.8231916493490375e-05,6.96616232958777e-05
49319,1.8231916774288075e-05,6.96645083215117e-05
49320,1.823191705509741e-05,6.96673943216712e-05
49321,1.8231917335918383e-05,6.967028155828327e-05
49322,1.8231917616750998e-05,6.96731707408952e-05
49323,1.8231917897595265e-05,6.967606108737133e-05
49324,1.823191817845119e-05,6.967895290040601e-05
49325,1.8231918459318777e-05,6.968184584737753e-05
49326,1.8231918740198027e-05,6.968474027900645e-05
49327,1.8231919021088948e-05,6.968763557344901e-05
49328,1.8231919301991545e-05,6.969053210567572e-05
49329,1.8231919582905824e-05,6.96934302608349e-05
49330,1.823191986383179e-05,6.969632935537497e-05
49331,1.8231920144769442e-05,6.969922973305636e-05
49332,1.8231920425718795e-05,6.970213153619817e-05
49333,1.8231920706679844e-05,6.970503438909187e-05
49334,1.82319209876526e-05,6.970793772019735e-05
49335,1.823192126863706e-05,6.971084255911613e-05
49336,1.823192154963324e-05,6.971374902353506e-05
49337,1.8231921830641133e-05,6.97166563568472e-05
49338,1.8231922111660753e-05,6.971956495335982e-05
49339,1.82319223926921e-05,6.972247398680153e-05
49340,1.8231922673735174e-05,6.972538439588605e-05
49341,1.823192295478999e-05,6.972829645372984e-05
49342,1.8231923235856545e-05,6.973120961576073e-05
49343,1.8231923516934847e-05,6.973412344518397e-05
49344,1.8231923798024895e-05,6.973703812524097e-05
49345,1.82319240791267e-05,6.973995452770069e-05
49346,1.8231924360240266e-05,6.974287253789808e-05
49347,1.8231924641365595e-05,6.974579197168514e-05
49348,1.8231924922502705e-05,6.974871259035448e-05
49349,1.8231925203651585e-05,6.9751634319632e-05
49350,1.823192548481225e-05,6.975455721464022e-05
49351,1.8231925765984697e-05,6.975748084213906e-05
49352,1.8231926047168932e-05,6.976040567278658e-05
49353,1.8231926328364965e-05,6.97633317976192e-05
49354,1.8231926609572795e-05,6.976625870244417e-05
49355,1.8231926890792426e-05,6.976918696679232e-05
49356,1.823192717202387e-05,6.977211714299306e-05
49357,1.8231927453267125e-05,6.977504796806968e-05
49358,1.82319277345222e-05,6.977797952057336e-05
49359,1.8231928015789095e-05,6.978091262643536e-05
49360,1.823192829706781e-05,6.978384625345817e-05
49361,1.8231928578358363e-05,6.97867815481181e-05
49362,1.8231928859660752e-05,6.97897182756557e-05
49363,1.823192914097498e-05,6.979265584678964e-05
49364,1.8231929422301056e-05,6.979559471842314e-05
49365,1.823192970363898e-05,6.979853488726035e-05
49366,1.8231929984988763e-05,6.980147660396635e-05
49367,1.8231930266350404e-05,6.980441929503231e-05
49368,1.8231930547723917e-05,6.98073633653989e-05
49369,1.8231930829109303e-05,6.981030928972068e-05
49370,1.8231931110506567e-05,6.981325673709634e-05
49371,1.823193139191572e-05,6.981620545613257e-05
49372,1.823193167333676e-05,6.981915622564942e-05
49373,1.8231931954769706e-05,6.982210893528878e-05
49374,1.823193223621456e-05,6.982506288868656e-05
49375,1.823193251767133e-05,6.982801887461007e-05
49376,1.8231932799140012e-05,6.9830976158724e-05
49377,1.8231933080620624e-05,6.983393484752492e-05
49378,1.8231933362113166e-05,6.98368952897694e-05
49379,1.8231933643617647e-05,6.983985666559098e-05
49380,1.823193392513407e-05,6.98428192076798e-05
49381,1.8231934206662436e-05,6.984578268511528e-05
49382,1.8231934488202754e-05,6.98487470835692e-05
49383,1.823193476975502e-05,6.98517124918771e-05
49384,1.8231935051319243e-05,6.98546786539964e-05
49385,1.8231935332895427e-05,6.985764570311147e-05
49386,1.8231935614483575e-05,6.986061353450121e-05
49387,1.823193589608369e-05,6.986358282439957e-05
49388,1.823193617769578e-05,6.98665533996888e-05
49389,1.8231936459319847e-05,6.986952559945783e-05
49390,1.8231936740955904e-05,6.987249948445146e-05
49391,1.823193702260395e-05,6.987547459172526e-05
49392,1.8231937304263998e-05,6.987845136391765e-05
49393,1.8231937585936046e-05,6.988142916385124e-05
49394,1.82319378676201e-05,6.988440772938264e-05
49395,1.823193814931617e-05,6.988738956178094e-05
49396,1.8231938431024273e-05,6.989037445626139e-05
49397,1.8231938712744413e-05,6.989336126312132e-05
49398,1.8231938994476604e-05,6.989635054686409e-05
49399,1.8231939276220857e-05,6.989934228424838e-05
49400,1.8231939557977168e-05,6.990233518432201e-05
49401,1.8231939839745558e-05,6.990533073586056e-05
49402,1.8231940121526033e-05,6.990832945907994e-05
49403,1.82319404033186e-05,6.991132933590371e-05
49404,1.8231940685123267e-05,6.99143313347604e-05
49405,1.8231940966940043e-05,6.991733488655835e-05
49406,1.8231941248768924e-05,6.992033905674326e-05
49407,1.8231941530609922e-05,6.992334459303899e-05
49408,1.8231941812463035e-05,6.992635084557126e-05
49409,1.8231942094328275e-05,6.992935863392972e-05
49410,1.8231942376205644e-05,6.993236782454627e-05
49411,1.8231942658095142e-05,6.993537816230968e-05
49412,1.8231942939996777e-05,6.993838937450374e-05
49413,1.8231943221910562e-05,6.994140208236847e-05
49414,1.8231943503836493e-05,6.994441584264193e-05
49415,1.8231943785774574e-05,6.994743080951846e-05
49416,1.823194406772482e-05,6.995044760416389e-05
49417,1.8231944349687226e-05,6.99534655105615e-05
49418,1.8231944631661804e-05,6.995648524512364e-05
49419,1.8231944913648556e-05,6.995950615872623e-05
49420,1.8231945195647488e-05,6.99625283096399e-05
49421,1.8231945477658613e-05,6.996555208029654e-05
49422,1.8231945759681926e-05,6.99685770096297e-05
49423,1.8231946041717443e-05,6.997160397550092e-05
49424,1.8231946323765164e-05,6.99746318262924e-05
49425,1.8231946605825093e-05,6.99776605820542e-05
49426,1.8231946887897235e-05,6.998069036773659e-05
49427,1.8231947169981592e-05,6.998372103048884e-05
49428,1.8231947452078166e-05,6.998675276679916e-05
49429,1.823194773418697e-05,6.998978528931618e-05
49430,1.8231948016308e-05,6.999281948632079e-05
49431,1.8231948298441263e-05,6.999585494528656e-05
49432,1.8231948580586765e-05,6.999889143917004e-05
49433,1.8231948862744516e-05,7.000192913675862e-05
49434,1.823194914491451e-05,7.000496796558921e-05
49435,1.8231949427096765e-05,7.000800808730113e-05
49436,1.823194970929127e-05,7.001104875404077e-05
49437,1.823194999149804e-05,7.001409107711125e-05
49438,1.8231950273717075e-05,7.001713422558759e-05
49439,1.823195055594838e-05,7.002017784795506e-05
49440,1.8231950838191957e-05,7.002322297847946e-05
49441,1.8231951120447814e-05,7.002626895762857e-05
49442,1.8231951402715954e-05,7.002931628699555e-05
49443,1.8231951684996378e-05,7.003236484103539e-05
