,Volume,Flow
36138,1.8369319765993767e-05,0.0003293079820038723
36139,1.8369321293353542e-05,0.0003293189890280316
36140,1.8369322820764356e-05,0.00032932999338981865
36141,1.8369324348226194e-05,0.00032934099496903133
36142,1.8369325875739042e-05,0.0003293519930845817
36143,1.836932740330288e-05,0.0003293629874147873
36144,1.8369328930917693e-05,0.00032937397788973977
36145,1.836933045858346e-05,0.000329384964457898
36146,1.8369331986300165e-05,0.00032939594753094516
36147,1.8369333514067793e-05,0.00032940692723061946
36148,1.8369335041886328e-05,0.0003294179033290539
36149,1.8369336569755752e-05,0.0003294288758764472
36150,1.8369338097676053e-05,0.0003294398446540348
36151,1.8369339625647202e-05,0.0003294508091294587
36152,1.836934115366918e-05,0.0003294617684501266
36153,1.8369342681741964e-05,0.0003294727223890845
36154,1.8369344209865526e-05,0.0003294836708714382
36155,1.836934573803984e-05,0.00032949461427151744
36156,1.8369347266264887e-05,0.0003295055528473866
36157,1.8369348794540647e-05,0.00032951648702429407
36158,1.8369350322867103e-05,0.0003295274173215126
36159,1.836935185124423e-05,0.0003295383430518264
36160,1.8369353379672007e-05,0.00032954926440535476
36161,1.836935490815042e-05,0.0003295601816293251
36162,1.8369356436679444e-05,0.0003295710941295649
36163,1.836935796525906e-05,0.00032958200293944375
36164,1.836935949388926e-05,0.0003295929088661264
36165,1.8369361022570027e-05,0.0003296038121507436
36166,1.8369362551301355e-05,0.0003296147133334588
36167,1.836936408008323e-05,0.00032962561239634945
36168,1.8369365608915643e-05,0.00032963650954418263
36169,1.836936713779859e-05,0.0003296474045907518
36170,1.836936866673206e-05,0.0003296582980651961
36171,1.8369370195716048e-05,0.0003296691900754595
36172,1.836937172475055e-05,0.00032968008124858295
36173,1.8369373253835557e-05,0.0003296909716487712
36174,1.8369374782971066e-05,0.00032970186002400135
36175,1.8369376312157057e-05,0.00032971274504034053
36176,1.8369377841393515e-05,0.00032972362626833556
36177,1.836937937068042e-05,0.00032973450312329946
36178,1.8369380900017744e-05,0.0003297453743890265
36179,1.836938242940546e-05,0.0003297562397515552
36180,1.836938395884354e-05,0.0003297670988965869
36181,1.8369385488331963e-05,0.0003297779530731393
36182,1.8369387017870706e-05,0.00032978880306116045
36183,1.836938854745975e-05,0.0003297996485322885
36184,1.8369390077099073e-05,0.0003298104892683611
36185,1.8369391606788646e-05,0.00032982132403685475
36186,1.8369393136528445e-05,0.0003298321524945596
36187,1.8369394666318428e-05,0.000329842974415103
36188,1.8369396196158573e-05,0.00032985378914888324
36189,1.8369397726048842e-05,0.00032986459677823027
36190,1.8369399255989208e-05,0.0003298753981624
36191,1.8369400785979647e-05,0.00032988619413575136
36192,1.8369402316020125e-05,0.0003298969840872338
36193,1.8369403846110622e-05,0.0003299077685454846
36194,1.836940537625111e-05,0.00032991854735118766
36195,1.8369406906441565e-05,0.0003299293201728998
36196,1.8369408436681953e-05,0.00032994008730263233
36197,1.8369409966972256e-05,0.0003299508483937062
36198,1.836941149731244e-05,0.00032996160457676347
36199,1.836941302770249e-05,0.0003299723562585388
36200,1.8369414558142385e-05,0.00032998310337849663
36201,1.8369416088632106e-05,0.00032999384616003364
36202,1.836941761917163e-05,0.00033000458461545214
36203,1.8369419149760937e-05,0.00033001531844444986
36204,1.8369420680400007e-05,0.0003300260479597907
36205,1.8369422211088817e-05,0.0003300367731517117
36206,1.8369423741827352e-05,0.0003300474938875041
36207,1.8369425272615588e-05,0.0003300582107650715
36208,1.836942680345351e-05,0.0003300689232330768
36209,1.83694283343411e-05,0.0003300796313488009
36210,1.836942986527833e-05,0.00033009033484482776
36211,1.8369431396265173e-05,0.00033010103320274976
36212,1.8369432927301613e-05,0.0003301117261144655
36213,1.836943445838762e-05,0.0003301224131453628
36214,1.8369435989523164e-05,0.00033013309420688197
36215,1.8369437520708214e-05,0.0003301437688592661
36216,1.8369439051942744e-05,0.00033015443729441746
36217,1.836944058322673e-05,0.00033016510019957275
36218,1.8369442114560148e-05,0.00033017575791322257
36219,1.8369443645942967e-05,0.0003301864108541061
36220,1.836944517737518e-05,0.00033019706002595264
36221,1.8369446708856767e-05,0.0003302077057421857
36222,1.8369448240387712e-05,0.000330218347773271
36223,1.8369449771967998e-05,0.0003302289867514224
36224,1.836945130359761e-05,0.0003302396222393112
36225,1.836945283527653e-05,0.00033025025331386086
36226,1.8369454367004734e-05,0.00033026088003196784
36227,1.8369455898782203e-05,0.0003302715016782203
36228,1.8369457430608914e-05,0.00033028211904605355
36229,1.8369458962484852e-05,0.0003302927325324012
36230,1.8369460494409992e-05,0.00033030334224335697
36231,1.8369462026384324e-05,0.00033031394826635513
36232,1.836946355840783e-05,0.0003303245501145124
36233,1.8369465090480485e-05,0.00033033514832565695
36234,1.836946662260228e-05,0.0003303457427518568
36235,1.836946815477319e-05,0.0003303563332999982
36236,1.8369469686993203e-05,0.00033036692010977094
36237,1.83694712192623e-05,0.0003303775031619792
36238,1.8369472751580463e-05,0.00033038808263680325
36239,1.836947428394767e-05,0.00033039865735159306
36240,1.8369475816363896e-05,0.00033040922666255747
36241,1.8369477348829114e-05,0.0003304197899866091
36242,1.8369478881343295e-05,0.00033043034691203246
36243,1.8369480413906413e-05,0.0003304408981708354
36244,1.8369481946518443e-05,0.0003304514438625412
36245,1.836948347917936e-05,0.000330461984948873
36246,1.8369485011889147e-05,0.00033047252240306227
36247,1.836948654464779e-05,0.00033048305634508025
36248,1.8369488077455272e-05,0.00033049358645686593
36249,1.8369489610311573e-05,0.000330504112334399
36250,1.836949114321667e-05,0.00033051463273733585
36251,1.8369492676170534e-05,0.0003305251483079872
36252,1.8369494209173148e-05,0.0003305356596972836
36253,1.8369495742224493e-05,0.000330546166787071
36254,1.836949727532456e-05,0.0003305566711455979
36255,1.836949880847333e-05,0.00033056717263082807
36256,1.8369500341670795e-05,0.00033057767166204486
36257,1.836950187491694e-05,0.00033058816818681933
36258,1.836950340821176e-05,0.0003305986625546898
36259,1.8369504941555236e-05,0.00033060915457027806
36260,1.8369506474947363e-05,0.00033061964370408774
36261,1.8369508008388126e-05,0.0003306301299117168
36262,1.8369509541877506e-05,0.0003306406122845774
36263,1.836951107541548e-05,0.0003306510903591862
36264,1.836951260900204e-05,0.0003306615657658303
36265,1.8369514142637176e-05,0.0003306720393855624
36266,1.8369515676320882e-05,0.00033068251210518937
36267,1.8369517210053164e-05,0.0003306929852568356
36268,1.8369518743834028e-05,0.00033070346006139817
36269,1.8369520277663477e-05,0.0003307139370345831
36270,1.836952181154153e-05,0.00033072441577293915
36271,1.836952334546819e-05,0.0003307348953328161
36272,1.8369524879443447e-05,0.000330745374346018
36273,1.8369526413467294e-05,0.0003307558506655346
36274,1.836952794753971e-05,0.00033076632267380225
36275,1.8369529481660678e-05,0.00033077679115602006
36276,1.8369531015830188e-05,0.00033078725795048896
36277,1.836953255004824e-05,0.000330797723955737
36278,1.8369534084314832e-05,0.00033080818954528364
36279,1.8369535618629957e-05,0.0003308186541579352
36280,1.8369537152993614e-05,0.0003308291181302135
36281,1.83695386874058e-05,0.0003308395817032807
36282,1.8369540221866508e-05,0.00033085004407417583
36283,1.8369541756375736e-05,0.00033086050494464804
36284,1.8369543290933468e-05,0.0003308709635860593
36285,1.8369544825539694e-05,0.0003308814195051074
36286,1.83695463601944e-05,0.00033089187242891154
36287,1.8369547894897576e-05,0.0003309023226736855
36288,1.8369549429649204e-05,0.0003309127701435502
36289,1.8369550964449275e-05,0.00033092321452759263
36290,1.8369552499297767e-05,0.0003309336551104206
36291,1.836955403419466e-05,0.0003309440913116815
36292,1.8369555569139938e-05,0.00033095452335097514
36293,1.836955710413358e-05,0.0003309649516417582
36294,1.8369558639175575e-05,0.0003309753769568946
36295,1.8369560174265907e-05,0.0003309857993629714
36296,1.836956170940457e-05,0.0003309962192385311
36297,1.8369563244591544e-05,0.00033100663673468907
36298,1.8369564779826825e-05,0.0003310170518434255
36299,1.8369566315110397e-05,0.00033102746427157703
36300,1.8369567850442242e-05,0.00033103787255287474
36301,1.836956938582234e-05,0.0003310482766114509
36302,1.8369570921250668e-05,0.0003310586750972677
36303,1.8369572456727193e-05,0.000331069067451732
36304,1.8369573992251888e-05,0.0003310794536100231
36305,1.8369575527824725e-05,0.0003310898333663794
36306,1.8369577063445676e-05,0.00033110020765649066
36307,1.8369578599114726e-05,0.0003311105779324924
36308,1.8369580134831856e-05,0.00033112094530147063
36309,1.8369581670597054e-05,0.0003311313091210393
36310,1.83695832064103e-05,0.00033114166920320643
36311,1.8369584742271578e-05,0.00033115202516010775
36312,1.8369586278180866e-05,0.00033116237684071876
36313,1.836958781413814e-05,0.0003311727238783769
36314,1.836958935014339e-05,0.00033118306687866545
36315,1.836959088619659e-05,0.000331193406634472
36316,1.8369592422297738e-05,0.00033120374407567653
36317,1.8369593958446818e-05,0.00033121407940156294
36318,1.8369595494643827e-05,0.0003312244124710425
36319,1.836959703088874e-05,0.00033123474276547827
36320,1.836959856718155e-05,0.00033124506913861945
36321,1.8369600103522233e-05,0.0003312553919530653
36322,1.836960163991078e-05,0.0003312657108245335
36323,1.8369603176347163e-05,0.0003312760255510311
36324,1.8369604712831363e-05,0.00033128633552778744
36325,1.8369606249363353e-05,0.00033129663967264793
36326,1.8369607785943105e-05,0.00033130693720360256
36327,1.836960932257058e-05,0.0003313172272980551
36328,1.8369610859245748e-05,0.0003313275108572924
36329,1.836961239596858e-05,0.00033133778777069364
36330,1.8369613932739044e-05,0.0003313480578887181
36331,1.836961546955711e-05,0.0003313583211259694
36332,1.8369617006422743e-05,0.000331368577365979
36333,1.836961854333592e-05,0.00033137882793595776
36334,1.8369620080296605e-05,0.0003313890725334703
36335,1.8369621617304776e-05,0.0003313993107966362
36336,1.8369623154360405e-05,0.00033140954293998953
36337,1.836962469146346e-05,0.00033141976913594103
36338,1.8369626228613924e-05,0.00033142998999601935
36339,1.8369627765811763e-05,0.000331440205791553
36340,1.8369629303056964e-05,0.00033145041718438844
36341,1.83696308403495e-05,0.00033146062439337885
36342,1.8369632377689367e-05,0.00033147082802341394
36343,1.836963391507654e-05,0.00033148102794514496
36344,1.8369635452510994e-05,0.0003314912230871336
36345,1.836963698999271e-05,0.0003315014133053569
36346,1.8369638527521666e-05,0.00033151159869956805
36347,1.8369640065097837e-05,0.0003315217790337295
36348,1.83696416027212e-05,0.0003315319539809775
36349,1.8369643140391725e-05,0.0003315421226282498
36350,1.836964467810938e-05,0.000331552285036656
36351,1.8369646215874146e-05,0.0003315624420317051
36352,1.8369647753685993e-05,0.00033157259359758436
36353,1.8369649291544897e-05,0.0003315827400045852
36354,1.8369650829450835e-05,0.0003315928805176935
36355,1.8369652367403777e-05,0.0003316030154705693
36356,1.8369653905403695e-05,0.00033161314470238893
36357,1.8369655443450562e-05,0.0003316232675405857
36358,1.836965698154435e-05,0.00033163338373679377
36359,1.8369658519685027e-05,0.0003316434936509933
36360,1.8369660057872562e-05,0.0003316535975114215
36361,1.8369661596106936e-05,0.0003316636955501201
36362,1.836966313438812e-05,0.0003316737887144354
36363,1.8369664672716094e-05,0.00033168387779731106
36364,1.836966621109084e-05,0.0003316939624710077
36365,1.8369667749512337e-05,0.0003317040418005077
36366,1.836966928798056e-05,0.0003317141167665302
36367,1.8369670826495484e-05,0.00033172418665191147
36368,1.8369672365057087e-05,0.0003317342506946115
36369,1.8369673903665334e-05,0.0003317443084636793
36370,1.8369675442320198e-05,0.0003317543591526606
36371,1.8369676981021646e-05,0.0003317644035990318
36372,1.836967851976965e-05,0.00033177444137764495
36373,1.8369680058564176e-05,0.00033178447263826263
36374,1.83696815974052e-05,0.0003317944983354941
36375,1.8369683136292702e-05,0.0003318045184431295
36376,1.8369684675226647e-05,0.0003318145332920704
36377,1.8369686214207016e-05,0.00033182454276778215
36378,1.8369687753233788e-05,0.0003318345480548244
36379,1.8369689292306948e-05,0.00033184454929728504
36380,1.8369690831426478e-05,0.00033185454717214627
36381,1.8369692370592367e-05,0.00033186454308109346
36382,1.8369693909804606e-05,0.00033187453667319917
36383,1.836969544906318e-05,0.00033188452796528137
36384,1.836969698836809e-05,0.00033189451709574714
36385,1.836969852771931e-05,0.000331904503043188
36386,1.8369700067116825e-05,0.00033191448526349393
36387,1.8369701606560623e-05,0.0003319244639430929
36388,1.8369703146050685e-05,0.0003319344391741969
36389,1.8369704685587e-05,0.0003319444113683453
36390,1.8369706225169544e-05,0.00033195437964979286
36391,1.8369707764798303e-05,0.0003319643442254877
36392,1.836970930447327e-05,0.00033197430618265244
36393,1.836971084419442e-05,0.00033198426470528613
36394,1.8369712383961737e-05,0.00033199421891940594
36395,1.8369713923775196e-05,0.00033200416787676143
36396,1.836971546363478e-05,0.00033201411258955513
36397,1.8369717003540463e-05,0.0003320240524928182
36398,1.8369718543492223e-05,0.0003320339878106957
36399,1.8369720083490045e-05,0.0003320439185336851
36400,1.83697216235339e-05,0.00033205384465868947
36401,1.8369723163623778e-05,0.00033206376716270625
36402,1.8369724703759656e-05,0.00033207368566802773
36403,1.8369726243941517e-05,0.00033208360036653616
36404,1.8369727784169345e-05,0.00033209351056841225
36405,1.8369729324443106e-05,0.00033210341563687744
36406,1.8369730864762787e-05,0.000332113315276932
36407,1.8369732405128353e-05,0.0003321232091309039
36408,1.8369733945539774e-05,0.0003321330964260745
36409,1.836973548599703e-05,0.0003321429788490589
36410,1.83697370265001e-05,0.0003321528566094846
36411,1.836973856704896e-05,0.0003321627298528977
36412,1.8369740107643594e-05,0.000332172599221095
36413,1.8369741648283978e-05,0.0003321824644424725
36414,1.8369743188970102e-05,0.00033219232534186275
36415,1.836974472970194e-05,0.00033220218191874117
36416,1.8369746270479464e-05,0.00033221203388609887
36417,1.836974781130266e-05,0.00033222188027008485
36418,1.8369749352171504e-05,0.0003322317226006733
36419,1.8369750893085974e-05,0.00033224156046164524
36420,1.8369752434046052e-05,0.00033225139404472956
36421,1.836975397505172e-05,0.00033226122390597176
36422,1.8369755516102963e-05,0.0003322710502376626
36423,1.8369757057199763e-05,0.0003322808731555885
36424,1.8369758598342102e-05,0.0003322906918097022
36425,1.836976013952996e-05,0.0003323005066279804
36426,1.836976168076332e-05,0.0003323103164118827
36427,1.836976322204215e-05,0.00033232012147243724
36428,1.836976476336643e-05,0.00033232992128418536
36429,1.8369766304736137e-05,0.00033233971552737234
36430,1.8369767846151245e-05,0.0003323495042654522
36431,1.8369769387611716e-05,0.0003323592856377736
36432,1.836977092911752e-05,0.00033236906004664236
36433,1.8369772470668624e-05,0.0003323788270077221
36434,1.8369774012264993e-05,0.000332388586792018
36435,1.8369775553906594e-05,0.00033239833902615114
36436,1.836977709559339e-05,0.00033240808377766847
36437,1.836977863732535e-05,0.0003324178226313812
36438,1.836978017910245e-05,0.0003324275545285669
36439,1.8369781720924656e-05,0.0003324372802876985
36440,1.8369783262791943e-05,0.0003324469998452068
36441,1.8369784804704276e-05,0.0003324567130922136
36442,1.836978634666163e-05,0.0003324664196853758
36443,1.836978788866397e-05,0.0003324761192873206
36444,1.836978943071127e-05,0.0003324858134586569
36445,1.8369790972803504e-05,0.0003324955020521384
36446,1.836979251494065e-05,0.0003325051852327155
36447,1.836979405712268e-05,0.00033251486333679404
36448,1.836979559934957e-05,0.0003325245353851361
36449,1.836979714162129e-05,0.0003325342016137004
36450,1.8369798683937823e-05,0.00033254386326402757
36451,1.8369800226299145e-05,0.0003325535201634142
36452,1.836980176870523e-05,0.00033256317275141573
36453,1.8369803311156062e-05,0.00033257282040483147
36454,1.8369804853651614e-05,0.00033258246269272164
36455,1.836980639619186e-05,0.0003325920990156378
36456,1.8369807938776774e-05,0.00033260172997715833
36457,1.8369809481406327e-05,0.0003326113545581515
36458,1.8369811024080484e-05,0.0003326209723568314
36459,1.8369812566799223e-05,0.00033263058487839565
36460,1.836981410956252e-05,0.0003326401912001078
36461,1.8369815652370342e-05,0.00033264979257566386
36462,1.8369817195222668e-05,0.000332659387512523
36463,1.8369818738119466e-05,0.00033266897642181655
36464,1.8369820281060704e-05,0.0003326785580387987
36465,1.8369821824046346e-05,0.0003326881324816176
36466,1.8369823367076352e-05,0.0003326976984056458
36467,1.836982491015068e-05,0.00033270725429056225
36468,1.8369826453269284e-05,0.00033271680099183416
36469,1.836982799643212e-05,0.00033272633700106446
36470,1.8369829539639084e-05,0.0003327358524740658
36471,1.8369831082890044e-05,0.00033274533804673466
36472,1.83698326261849e-05,0.0003327548032637337
36473,1.8369834169523573e-05,0.0003327642504413513
36474,1.8369835712905833e-05,0.00033277364864606445
36475,1.8369837256331434e-05,0.0003327829937519094
36476,1.8369838799800153e-05,0.0003327922903561206
36477,1.8369840343311687e-05,0.0003328015214466919
36478,1.836984188686573e-05,0.00033281068748278625
36479,1.8369843430462018e-05,0.00033281979551302236
36480,1.8369844974100268e-05,0.00033282884348651465
36481,1.836984651778027e-05,0.00033283784570489305
36482,1.8369848061501866e-05,0.00033284681379170154
36483,1.836984960526492e-05,0.0003328557533745562
36484,1.8369851149069384e-05,0.00033286468141652194
36485,1.83698526929152e-05,0.00033287359748429514
36486,1.8369854236802303e-05,0.0003328824985407572
36487,1.836985578073056e-05,0.0003328913731168622
36488,1.8369857324699852e-05,0.00033290022067890117
36489,1.8369858868710052e-05,0.0003329090398099217
36490,1.8369860412761018e-05,0.000332917830325647
36491,1.8369861956852644e-05,0.00033292659778809316
36492,1.8369863500984837e-05,0.00033293534399800664
36493,1.836986504515753e-05,0.0003329440766051235
36494,1.8369866589370684e-05,0.00033295280001398363
36495,1.8369868133624263e-05,0.0003329615162026233
36496,1.836986967791821e-05,0.00033297022051248526
36497,1.8369871222252456e-05,0.00033297890984423467
36498,1.836987276662692e-05,0.0003329875809937703
36499,1.8369874311041504e-05,0.00033299623100839135
36500,1.836987585549611e-05,0.00033300486079146716
36501,1.836987739999064e-05,0.00033301346833211116
36502,1.8369878944524994e-05,0.0003330220553621775
36503,1.8369880489099088e-05,0.00033303062399390847
36504,1.8369882033712842e-05,0.0003330391751276888
36505,1.8369883578366187e-05,0.00033304771126799063
36506,1.8369885123059055e-05,0.0003330562328666485
36507,1.836988666779139e-05,0.0003330647427434895
36508,1.8369888212563144e-05,0.0003330732419968763
36509,1.836988975737427e-05,0.0003330817309684405
36510,1.8369891302224727e-05,0.00033309021116432303
36511,1.836989284711447e-05,0.0003330986814538613
36512,1.836989439204346e-05,0.00033310714365872995
36513,1.8369895937011653e-05,0.0003331155969577868
36514,1.8369897482019013e-05,0.0003331240418861677
36515,1.8369899027065504e-05,0.0003331324786843374
36516,1.836990057215108e-05,0.00033314090555058596
36517,1.83699021172757e-05,0.0003331493246504068
36518,1.8369903662439284e-05,0.000333157725870995
36519,1.8369905207641716e-05,0.0003331661019904691
36520,1.8369906752882906e-05,0.000333174458392321
36521,1.8369908298162774e-05,0.0003331827974340406
36522,1.836990984348113e-05,0.0003331910969760258
36523,1.836991138883777e-05,0.0003331993510905804
36524,1.8369912934232497e-05,0.00033320756272957184
36525,1.836991447966506e-05,0.00033321572131785146
36526,1.836991602513522e-05,0.0003332238274472629
36527,1.8369917570642768e-05,0.0003332318882083777
36528,1.836991911618749e-05,0.00033323990385115086
36529,1.836992066176923e-05,0.0003332478859397956
36530,1.836992220738788e-05,0.00033325584386119784
36531,1.836992375304335e-05,0.00033326378256275666
36532,1.8369925298735612e-05,0.0003332717150681459
36533,1.8369926844464604e-05,0.00033327963495401403
36534,1.836992839023026e-05,0.0003332875400789133
36535,1.836992993603247e-05,0.00033329542175704904
36536,1.8369931481871125e-05,0.00033330327994583357
36537,1.8369933027746115e-05,0.00033331111385202794
36538,1.8369934573657324e-05,0.0003333189236074515
36539,1.8369936119604668e-05,0.0003333267139492933
36540,1.8369937665588058e-05,0.00033333448676396097
36541,1.836993921160745e-05,0.00033334224907420444
36542,1.83699407576628e-05,0.00033335000262042184
36543,1.8369942303754072e-05,0.0003333577468056311
36544,1.8369943849881186e-05,0.00033336547553745286
36545,1.836994539604407e-05,0.0003333731880809583
36546,1.836994694224264e-05,0.00033338088229978557
36547,1.8369948488476806e-05,0.0003333885567829049
36548,1.8369950034746486e-05,0.0003333962147220384
36549,1.8369951581051603e-05,0.0003334038550384924
36550,1.8369953127392085e-05,0.0003334114806002851
36551,1.836995467376787e-05,0.00033341909210686874
36552,1.8369956220178898e-05,0.0003334266907811742
36553,1.8369957766625113e-05,0.00033343427802824725
36554,1.8369959313106467e-05,0.0003334418542281117
36555,1.8369960859622922e-05,0.0003334494216124176
36556,1.836996240617442e-05,0.00033345697845475915
36557,1.8369963952760925e-05,0.00033346452661631024
36558,1.83699654993824e-05,0.00033347206555582457
36559,1.8369967046038797e-05,0.00033347959596544813
36560,1.8369968592730086e-05,0.0003334871189747625
36561,1.836997013945623e-05,0.0003334946342595095
36562,1.83699716862172e-05,0.0003335021428799921
36563,1.8369973233012958e-05,0.00033350964430339374
36564,1.8369974779843483e-05,0.00033351713939095865
36565,1.8369976326708725e-05,0.00033352462623805585
36566,1.836997787360866e-05,0.00033353210520430213
36567,1.8369979420543237e-05,0.0003335395753929354
36568,1.836998096751242e-05,0.0003335470369077647
36569,1.836998251451616e-05,0.0003335544872586042
36570,1.83699840615544e-05,0.0003335619260521262
36571,1.83699856086271e-05,0.00033356935579995637
36572,1.8369987155734203e-05,0.00033357677417794417
36573,1.836998870287565e-05,0.00033358417889176994
36574,1.8369990250051375e-05,0.0003335915697564575
36575,1.8369991797261312e-05,0.00033359894615020647
36576,1.8369993344505382e-05,0.0003336063061039598
36577,1.8369994891783503e-05,0.0003336136479051379
36578,1.8369996439095593e-05,0.0003336209714347991
36579,1.836999798644157e-05,0.0003336282788905307
36580,1.836999953382138e-05,0.00033363557260776035
36581,1.8370001081234964e-05,0.0003336428552636825
36582,1.8370002628682284e-05,0.00033365013003578916
36583,1.8370004176163313e-05,0.00033365739677325635
36584,1.837000572367799e-05,0.0003336646522193438
36585,1.8370007271226253e-05,0.0003336718937063973
36586,1.8370008818808035e-05,0.0003336791211772964
36587,1.837001036642327e-05,0.00033368633410076835
36588,1.8370011914071894e-05,0.0003336935335217291
36589,1.8370013461753852e-05,0.0003337007206976247
36590,1.8370015009469096e-05,0.0003337078963903603
36591,1.8370016557217577e-05,0.0003337150641881617
36592,1.837001810499927e-05,0.00033372222406160434
36593,1.837001965281413e-05,0.00033372937543374155
36594,1.8370021200662108e-05,0.00033373651634178324
36595,1.8370022748543157e-05,0.0003337436463731962
36596,1.8370024296457216e-05,0.00033375076462452457
36597,1.8370025844404235e-05,0.0003337578712541454
36598,1.8370027392384166e-05,0.0003337649669519656
36599,1.8370028940396956e-05,0.0003337720518512979
36600,1.837003048844256e-05,0.00033377912729316324
36601,1.8370032036520936e-05,0.0003337861935841195
36602,1.837003358463205e-05,0.0003337932518021278
36603,1.837003513277586e-05,0.0003338003025332087
36604,1.837003668095234e-05,0.00033380734584244023
36605,1.837003822916145e-05,0.0003338143810600327
36606,1.8370039777403148e-05,0.00033382140749112286
36607,1.837004132567739e-05,0.00033382842458214065
36608,1.837004287398413e-05,0.0003338354317845077
36609,1.837004442232333e-05,0.00033384242996073465
36610,1.8370045970694938e-05,0.0003338494189905148
36611,1.8370047519098928e-05,0.0003338563998768118
36612,1.837004906753526e-05,0.00033386337330492104
36613,1.83700506160039e-05,0.00033387033901768496
36614,1.8370052164504814e-05,0.00033387729791751537
36615,1.837005371303797e-05,0.0003338842499733293
36616,1.837005526160334e-05,0.0003338911962147007
36617,1.83700568102009e-05,0.0003338981358799936
36618,1.8370058358830618e-05,0.0003339050698825755
36619,1.837005990749247e-05,0.0003339119985658454
36620,1.837006145618643e-05,0.00033391892215202195
36621,1.837006300491248e-05,0.00033392583986798614
36622,1.837006455367058e-05,0.00033393275132890334
36623,1.837006610246071e-05,0.00033393965626538286
36624,1.837006765128283e-05,0.0003339465540369031
36625,1.8370069200136905e-05,0.00033395344529592167
36626,1.8370070749022918e-05,0.00033396033027792497
36627,1.8370072297940836e-05,0.00033396720943695824
36628,1.8370073846890627e-05,0.0003339740819092403
36629,1.8370075395872263e-05,0.00033398094799721675
36630,1.837007694488571e-05,0.00033398780715627194
36631,1.8370078493930938e-05,0.00033399465911731536
36632,1.837008004300791e-05,0.00033400150343588234
36633,1.8370081592116583e-05,0.00033400833941584044
36634,1.8370083141256926e-05,0.0003340151668022213
36635,1.8370084690428886e-05,0.000334021984958376
36636,1.8370086239632428e-05,0.00033402879361403895
36637,1.8370087788867496e-05,0.0003340355914890894
36638,1.8370089338134044e-05,0.000334042379103332
36639,1.837009088743203e-05,0.00033404915690541043
36640,1.83700924367614e-05,0.0003340559244091285
36641,1.8370093986122113e-05,0.00033406268235116997
36642,1.8370095535514123e-05,0.00033406943017002063
36643,1.8370097084937378e-05,0.0003340761671208924
36644,1.8370098634391828e-05,0.0003340828929343476
36645,1.8370100183877425e-05,0.00033408960815450563
36646,1.8370101733394118e-05,0.00033409631344830787
36647,1.8370103282941866e-05,0.00033410300904695224
36648,1.8370104832520627e-05,0.0003341096962352291
36649,1.8370106382130364e-05,0.00033411637537023524
36650,1.8370107931771043e-05,0.00033412304691827387
36651,1.8370109481442635e-05,0.00033412971132291546
36652,1.8370111031145102e-05,0.00033413636866212764
36653,1.8370112580878416e-05,0.0003341430197160146
36654,1.837011413064254e-05,0.00033414966356490935
36655,1.8370115680437447e-05,0.00033415629977675545
36656,1.8370117230263093e-05,0.0003341629276926231
36657,1.837011878011944e-05,0.0003341695475073614
36658,1.8370120330006452e-05,0.0003341761596396904
36659,1.8370121879924097e-05,0.00033418276430476643
36660,1.8370123429872346e-05,0.00033418936285434226
36661,1.8370124979851174e-05,0.0003341959556615582
36662,1.837012652986055e-05,0.00033420254240810706
36663,1.8370128079900444e-05,0.00033420912271023013
36664,1.837012962997083e-05,0.00033421569659078615
36665,1.837013118007167e-05,0.00033422226359452323
36666,1.837013273020294e-05,0.00033422882411009896
36667,1.8370134280364604e-05,0.00033423537777379933
36668,1.837013583055663e-05,0.000334241924564018
36669,1.8370137380778993e-05,0.0003342484645701211
36670,1.8370138931031652e-05,0.00033425499752691505
36671,1.837014048131458e-05,0.0003342615244299516
36672,1.837014203162775e-05,0.00033426804434397953
36673,1.8370143581971127e-05,0.00033427455718604477
36674,1.837014513234467e-05,0.00033428106244060327
36675,1.8370146682748357e-05,0.00033428756024667816
36676,1.837014823318214e-05,0.0003342940504908849
36677,1.837014978364599e-05,0.0003343005328866044
36678,1.837015133413987e-05,0.0003343070078582565
36679,1.8370152884663746e-05,0.0003343134752446986
36680,1.8370154435217583e-05,0.000334319935781756
36681,1.8370155985801355e-05,0.0003343263893387406
36682,1.837015753641502e-05,0.0003343328358658898
36683,1.8370159087058555e-05,0.0003343392748403518
36684,1.8370160637731912e-05,0.0003343457062746938
36685,1.837016218843507e-05,0.0003343521310986661
36686,1.8370163739167995e-05,0.0003343585489739977
36687,1.8370165289930653e-05,0.0003343649602061399
36688,1.8370166840723015e-05,0.0003343713646384086
36689,1.8370168391545047e-05,0.00033437776177562946
36690,1.8370169942396722e-05,0.0003343841529496403
36691,1.8370171493278015e-05,0.0003343905396471557
36692,1.837017304418891e-05,0.0003343969221501353
36693,1.837017459512939e-05,0.00033440330007033077
36694,1.8370176146099424e-05,0.00033440967290042606
36695,1.8370177697098994e-05,0.00033441604135075917
36696,1.8370179248128078e-05,0.0003344224051513208
36697,1.8370180799186652e-05,0.00033442876377862536
36698,1.83701823502747e-05,0.00033443511820011924
36699,1.83701839013922e-05,0.0003344414684751734
36700,1.837018545253913e-05,0.0003344478141986672
36701,1.837018700371547e-05,0.00033445415568232514
36702,1.83701885549212e-05,0.00033446049196776895
36703,1.8370190106156286e-05,0.0003344668214527829
36704,1.8370191657420693e-05,0.00033447314378509473
36705,1.8370193208714387e-05,0.00033447945864911147
