,Volume,Flow
29953,1.926569231395697e-05,0.09140123058290052
29954,1.9266114578039722e-05,0.0913903876530181
29955,1.9266536792008733e-05,0.09137954156281114
29956,1.926695895585087e-05,0.0913686926300632
29957,1.9267381069551535e-05,0.09135784053907227
29958,1.9267803133097618e-05,0.09134698560874795
29959,1.9268225146476128e-05,0.09133612786916837
29960,1.9268647109672775e-05,0.09132526703432606
29961,1.926906902267351e-05,0.09131440316113089
29962,1.926949088546532e-05,0.09130353647011719
29963,1.9269912698035765e-05,0.09129266708674456
29964,1.927033446037155e-05,0.09128179482637289
29965,1.9270756172459054e-05,0.09127091961904275
29966,1.9271177834284373e-05,0.09126004140135628
29967,1.9271599445829755e-05,0.09124915934051109
29968,1.9272021007078463e-05,0.09123827365993509
29969,1.9272442518018568e-05,0.09122738539565174
29970,1.9272863978635255e-05,0.09121649392521564
29971,1.9273285388910424e-05,0.09120559853735283
29972,1.927370674882945e-05,0.091194699984938
29973,1.9274128058379817e-05,0.09118379872328455
29974,1.9274549317546567e-05,0.09117289422349847
29975,1.9274970526315667e-05,0.09116198668790333
29976,1.927539168467474e-05,0.0911510764722848
29977,1.9275812792611696e-05,0.09114016364141855
29978,1.9276233850112644e-05,0.09112924780331493
29979,1.9276654857162908e-05,0.09111832878897101
29980,1.927707581374878e-05,0.09110740680785252
29981,1.9277496719854317e-05,0.09109648137536701
29982,1.9277917575462726e-05,0.09108555231037138
29983,1.92783383805593e-05,0.09107462006079696
29984,1.927875913513066e-05,0.09106368491557958
29985,1.9279179839160704e-05,0.09105274628677594
29986,1.927960049263207e-05,0.09104180389818181
29987,1.928002109553037e-05,0.09103085839776182
29988,1.9280441647841408e-05,0.09101990982335761
29989,1.928086214955203e-05,0.09100895840226472
29990,1.9281282600647728e-05,0.09099800384270466
29991,1.9281703001114367e-05,0.09098704622313336
29992,1.9282123350938228e-05,0.09097608563271001
29993,1.9282543650106188e-05,0.09096512220395736
29994,1.9282963898604555e-05,0.09095415581118889
29995,1.9283384096418284e-05,0.09094318616217224
29996,1.9283804243532094e-05,0.0909322132066712
29997,1.928422433993077e-05,0.09092123695728388
29998,1.9284644385599456e-05,0.0909102574925354
29999,1.92850643805248e-05,0.0908992751384396
30000,1.9285484324693143e-05,0.09088828982880469
30001,1.9285904218091006e-05,0.09087730160101623
30002,1.9286324060705416e-05,0.09086631056476056
30003,1.9286743852523066e-05,0.09085531665023348
30004,1.9287163593530676e-05,0.09084431986011855
30005,1.9287583283715947e-05,0.090833320408644
30006,1.928800292306738e-05,0.09082231846882019
30007,1.928842251157258e-05,0.09081131384540987
30008,1.9288842049217146e-05,0.09080030610653532
30009,1.9289261535987906e-05,0.09078929551539143
30010,1.9289680971872432e-05,0.09077828223570703
30011,1.929010035685621e-05,0.09076726581476846
30012,1.9290519690922454e-05,0.09075624575973641
30013,1.929093897405593e-05,0.09074522240929621
30014,1.9291358206245402e-05,0.09073419662452273
30015,1.9291777387477147e-05,0.09072316787091858
30016,1.929219651773473e-05,0.09071213556217707
30017,1.9292615597003505e-05,0.09070110008127856
30018,1.929303462527088e-05,0.09069006187529137
30019,1.929345360252187e-05,0.0906790204275381
30020,1.929387252873925e-05,0.09066797524987995
30021,1.9294291403906043e-05,0.09065692640002304
30022,1.929471022800812e-05,0.09064587449039778
30023,1.9295129001032147e-05,0.09063481969607169
30024,1.929554772296575e-05,0.09062376222291603
30025,1.9295966393799657e-05,0.09061270274325996
30026,1.9296385013522982e-05,0.09060164090678044
30027,1.9296803582121576e-05,0.09059057600891333
30028,1.9297222099583213e-05,0.0905795084654541
30029,1.9297640565896816e-05,0.0905684385243953
30030,1.929805898104974e-05,0.09055736584583332
30031,1.929847734502942e-05,0.09054629044877581
30032,1.929889565781986e-05,0.09053521158891475
30033,1.929931391940282e-05,0.09052412878121634
30034,1.9299732129760306e-05,0.09051304208005827
30035,1.9300150288875384e-05,0.0905019517127477
30036,1.9300568396734e-05,0.09049085830439535
30037,1.930098645332216e-05,0.09047976186698213
30038,1.9301404458623796e-05,0.09046866195364864
30039,1.9301822412620478e-05,0.09045755804903682
30040,1.9302240315296172e-05,0.09044645067537029
30041,1.9302658166639393e-05,0.09043534081577728
30042,1.9303075966634138e-05,0.09042422749263691
30043,1.930349371526322e-05,0.09041311045025495
30044,1.9303911412512865e-05,0.09040199042676272
30045,1.9304329058369674e-05,0.09039086750233981
30046,1.9304746652818424e-05,0.09037974128405221
30047,1.9305164195844342e-05,0.09036861186862381
30048,1.9305581687434168e-05,0.09035747958199483
30049,1.9305999127576208e-05,0.09034634476653593
30050,1.9306416516256738e-05,0.09033520697870501
30051,1.930683385345979e-05,0.09032406573609573
30052,1.9307251139170342e-05,0.09031292124334139
30053,1.9307668373373018e-05,0.09030177342069225
30054,1.9308085556052157e-05,0.09029062220880395
30055,1.9308502687192506e-05,0.09027946769666226
30056,1.9308919766778184e-05,0.09026830974715158
30057,1.9309336794794565e-05,0.0902571486317709
30058,1.9309753771229686e-05,0.09024598492728468
30059,1.931017069607203e-05,0.09023481873069868
30060,1.9310587569306506e-05,0.09022364926756947
30061,1.931100439091793e-05,0.09021247651897392
30062,1.9311421160892042e-05,0.09020130068290562
30063,1.9311837879216013e-05,0.09019012207142595
30064,1.9312254545875867e-05,0.09017894043334186
30065,1.931267116085665e-05,0.09016775556052395
30066,1.9313087724144263e-05,0.09015656763611357
30067,1.931350423572623e-05,0.09014537700985752
30068,1.9313920695589426e-05,0.09013418354520003
30069,1.9314337103717426e-05,0.09012298652368918
30070,1.9314753460093804e-05,0.09011178594838187
30071,1.931516976470353e-05,0.0901005821195967
30072,1.931558601753199e-05,0.09008937512901291
30073,1.9316002218564873e-05,0.09007816503983038
30074,1.931641836778723e-05,0.09006695171607235
30075,1.9316834465184648e-05,0.09005573527188422
30076,1.931725051074331e-05,0.09004451583747834
30077,1.9317666504448835e-05,0.09003329329135662
30078,1.931808244628732e-05,0.09002206773571059
30079,1.931849833624709e-05,0.09001083965380531
30080,1.931891417431364e-05,0.08999960843252658
30081,1.9319329960470492e-05,0.08998837364403492
30082,1.9319745694702244e-05,0.08997713552218654
30083,1.9320161376993838e-05,0.08996589414229618
30084,1.9320577007326963e-05,0.08995464879876479
30085,1.9320992585683213e-05,0.08994339947169878
30086,1.9321408112049987e-05,0.08993214741728611
30087,1.9321823586412678e-05,0.08992089220215116
30088,1.9322239008756704e-05,0.0899096338306144
30089,1.9322654379067408e-05,0.08989837228676263
30090,1.9323069697332142e-05,0.08988710800496946
30091,1.9323484963537567e-05,0.08987584083713508
30092,1.9323900177666333e-05,0.08986456991307881
30093,1.9324315339703297e-05,0.0898532957132052
30094,1.9324730449636524e-05,0.08984201892954403
30095,1.9325145507450502e-05,0.08983073878903435
30096,1.9325560513128413e-05,0.08981945500777087
30097,1.932597546665522e-05,0.08980816797280256
30098,1.9326390368015607e-05,0.08979687762263884
30099,1.9326805217190903e-05,0.08978558323056453
30100,1.9327220014161135e-05,0.0897742845179302
30101,1.9327634758908965e-05,0.08976298205086514
30102,1.932804945142022e-05,0.0897516765168112
30103,1.9328464091677647e-05,0.08974036725007895
30104,1.9328878679664103e-05,0.08972905427138847
30105,1.9329293215366542e-05,0.08971773847064375
30106,1.9329707698767306e-05,0.08970641884627553
30107,1.9330122129848643e-05,0.08969509538100828
30108,1.9330536508596677e-05,0.08968376891239074
30109,1.9330950834993348e-05,0.08967243853530786
30110,1.9331365109020703e-05,0.08966110427258389
30111,1.9331779330664132e-05,0.08964976684823998
30112,1.93321934999069e-05,0.0896384258009566
30113,1.9332607616730196e-05,0.08962708068220503
30114,1.9333021681113e-05,0.08961573101639167
30115,1.933343569303671e-05,0.08960437732199603
30116,1.9333849652484165e-05,0.08959301991486393
30117,1.9334263559437246e-05,0.0895816585855038
30118,1.9334677413877493e-05,0.08957029326103236
30119,1.933509121578722e-05,0.08955892410913582
30120,1.9335504965148997e-05,0.08954755118547358
30121,1.9335918661947353e-05,0.08953617491197184
30122,1.9336332306171288e-05,0.08952479625846439
30123,1.9336745897807406e-05,0.08951341470550589
30124,1.9337159436840193e-05,0.08950202979447398
30125,1.93375729232576e-05,0.08949064227652467
30126,1.9337986357045504e-05,0.08947925170201462
30127,1.9338399738187145e-05,0.0894678574989557
30128,1.933881306666908e-05,0.08945646038788668
30129,1.9339226342479795e-05,0.08944506078393494
30130,1.933963956560688e-05,0.08943365849462902
30131,1.9340052736036415e-05,0.0894222531911794
30132,1.9340465853755258e-05,0.08941084504553751
30133,1.9340878918751162e-05,0.08939943424747723
30134,1.934129193101215e-05,0.08938802085846867
30135,1.9341704890524534e-05,0.08937660450625032
30136,1.9342117797275185e-05,0.08936518531298891
30137,1.9342530651252288e-05,0.08935376356287557
30138,1.9342943452444043e-05,0.08934233925800251
30139,1.9343356200838757e-05,0.0893309124232349
30140,1.93437688964243e-05,0.08931948296292225
30141,1.9344181539186112e-05,0.08930805035100452
30142,1.9344594129111065e-05,0.08929661489812184
30143,1.934500666619098e-05,0.08928517767547105
30144,1.9345419150414167e-05,0.08927373792212029
30145,1.934583158176838e-05,0.08926229551860022
30146,1.9346243960244026e-05,0.08925085103858345
30147,1.934665628582712e-05,0.08923940353157331
30148,1.9347068558502838e-05,0.08922795281755071
30149,1.9347480778261366e-05,0.08921649997851024
30150,1.93478929450902e-05,0.0892050444333448
30151,1.9348305058975407e-05,0.08919358587262075
30152,1.9348717119903826e-05,0.08918212446402447
30153,1.934912912786111e-05,0.08917065994964087
30154,1.9349541082835377e-05,0.08915919286407273
30155,1.93499529848174e-05,0.08914772378128101
30156,1.9350364833796026e-05,0.08913625228412088
30157,1.9350776629761206e-05,0.089124778613219
30158,1.935118837270473e-05,0.08911330316443819
30159,1.9351600062617188e-05,0.08910182567918742
30160,1.935201169948842e-05,0.08909034599597285
30161,1.935242328330811e-05,0.08907886407886816
30162,1.9352834814067087e-05,0.08906738017819778
30163,1.9353246291752884e-05,0.08905589357696969
30164,1.9353657716352745e-05,0.08904440421710917
30165,1.935406908785565e-05,0.08903291247200569
30166,1.9354480406247814e-05,0.08902141774295627
30167,1.935489167151541e-05,0.08900992002189845
30168,1.9355302883645868e-05,0.08899841957841806
30169,1.9355714042628746e-05,0.0889869168767689
30170,1.9356125148452262e-05,0.088975411624762
30171,1.935653620110056e-05,0.088963902940622
30172,1.935694720055907e-05,0.08895239110474162
30173,1.9357358146816997e-05,0.08894087692985143
30174,1.935776903985889e-05,0.08892935941238844
30175,1.935817987966982e-05,0.08891783866484518
30176,1.9358590666236784e-05,0.08890631510058661
30177,1.93590013995485e-05,0.08889478909685017
30178,1.9359412079593876e-05,0.0888832606915523
30179,1.9359822706359278e-05,0.08887172933533173
30180,1.936023327983357e-05,0.08886019556927717
30181,1.9360643800006728e-05,0.08884865963442665
30182,1.9361054266866476e-05,0.08883712104095626
30183,1.9361464680400227e-05,0.08882557972480565
30184,1.936187504059484e-05,0.0888140355638334
30185,1.9362285347438714e-05,0.08880248889208019
30186,1.9362695600921995e-05,0.08879094008761149
30187,1.936310580103316e-05,0.08877938878930794
30188,1.93635159477572e-05,0.08876783424227908
30189,1.9363926041080492e-05,0.08875627674721806
30190,1.936433608099075e-05,0.08874471659426812
30191,1.9364746067475956e-05,0.08873315383824555
30192,1.9365156000522913e-05,0.08872158822653108
30193,1.936556588012036e-05,0.0887100201776784
30194,1.936597570625938e-05,0.08869845019954804
30195,1.9366385478928326e-05,0.08868687770041207
30196,1.936679519811505e-05,0.0886753025717275
30197,1.936720486380917e-05,0.08866372519724416
30198,1.9367614476002405e-05,0.08865214602863176
30199,1.9368024034682378e-05,0.08864056418237373
30200,1.9368433539835906e-05,0.0886289794830027
30201,1.9368842991451338e-05,0.08861739226181532
30202,1.9369252389517587e-05,0.08860580264084723
30203,1.936966173402482e-05,0.08859421089163041
30204,1.9370071024961953e-05,0.08858261674394917
30205,1.937048026231622e-05,0.08857101983283305
30206,1.9370889446075947e-05,0.08855942039619846
30207,1.9371298576231384e-05,0.08854781884857993
30208,1.937170765277321e-05,0.08853621528345773
30209,1.937211667568984e-05,0.08852460921115392
30210,1.9372525644970974e-05,0.08851300090925336
30211,1.9372934560607647e-05,0.08850139066799505
30212,1.9373343422589207e-05,0.08848977812081303
30213,1.9373752230907147e-05,0.0884781637322048
30214,1.9374160985553648e-05,0.0884665476511556
30215,1.9374569686519673e-05,0.08845492961519258
30216,1.9374978333795417e-05,0.08844330945711365
30217,1.9375386927371626e-05,0.08843168729495803
30218,1.9375795467238693e-05,0.08842006305435174
30219,1.9376203953385436e-05,0.08840843639397161
30220,1.9376612385802362e-05,0.08839680767879954
30221,1.937702076448082e-05,0.08838517709175583
30222,1.9377429089409906e-05,0.08837354414279636
30223,1.9377837360579954e-05,0.0883619091034496
30224,1.937824557798024e-05,0.08835027174297667
30225,1.9378653741599327e-05,0.0883386319072767
30226,1.9379061851427065e-05,0.08832698987517441
30227,1.9379469907451948e-05,0.08831534535178572
30228,1.9379877909661883e-05,0.08830369821255274
30229,1.9380285858045247e-05,0.08829204855514838
30230,1.9380693752591243e-05,0.08828039656361726
30231,1.938110159328887e-05,0.08826874218993315
30232,1.938150938012604e-05,0.08825708520077005
30233,1.9381917113091358e-05,0.08824542574471785
30234,1.938232479217209e-05,0.08823376353169603
30235,1.9382732417353087e-05,0.08822209804208238
30236,1.9383139988618483e-05,0.0882104291179066
30237,1.9383547505956666e-05,0.0881987576798856
30238,1.9383954969359203e-05,0.08818708441779692
30239,1.9384362378813e-05,0.0881754083202434
30240,1.938476973430353e-05,0.08816372907931373
30241,1.9385177035819308e-05,0.0881520473529541
30242,1.9385584283350284e-05,0.0881403634519476
30243,1.9385991476885535e-05,0.08812867718549962
30244,1.9386398616414715e-05,0.0881169886815589
30245,1.938680570192639e-05,0.08810529770166495
30246,1.9387212733409494e-05,0.08809360432636767
30247,1.9387619710853166e-05,0.08808190860268637
30248,1.9388026634242817e-05,0.08807020971888481
30249,1.93884335035642e-05,0.08805850775355485
30250,1.9388840318803495e-05,0.0880468027959529
30251,1.9389247079947773e-05,0.08803509504072632
30252,1.9389653786983586e-05,0.0880233843748331
30253,1.9390060439894733e-05,0.08801167020306229
30254,1.939046703866454e-05,0.08799995242217902
30255,1.939087358327945e-05,0.08798823170718385
30256,1.939128007372849e-05,0.08797650861613147
30257,1.9391686509999745e-05,0.08796478294816727
30258,1.939209289207895e-05,0.08795305419126116
30259,1.93924992199533e-05,0.08794132266402516
30260,1.93929054936138e-05,0.08792958919010374
30261,1.9393311713048425e-05,0.08791785311311957
30262,1.9393717878242263e-05,0.08790611380822305
30263,1.9394123989183782e-05,0.08789437200896225
30264,1.9394530045863918e-05,0.08788262824612614
30265,1.939493604827146e-05,0.08787088205898899
30266,1.939534199639634e-05,0.08785913369137772
30267,1.9395747890229195e-05,0.08784738329698107
30268,1.939615372976166e-05,0.08783563109300617
30269,1.9396559514984727e-05,0.08782387693972926
30270,1.9396965245887605e-05,0.08781212045082874
30271,1.9397370922459272e-05,0.08780036157505595
30272,1.9397776544688366e-05,0.08778860024221705
30273,1.9398182112562775e-05,0.08777683628702183
30274,1.939858762606846e-05,0.08776506929353685
30275,1.939899308519269e-05,0.08775329954354183
30276,1.9399398489923894e-05,0.0877415272914197
30277,1.939980384024761e-05,0.0877297519070732
30278,1.940020913614942e-05,0.08771797340435157
30279,1.9400614377618584e-05,0.08770619257533921
30280,1.9401019564642535e-05,0.08769440902810455
30281,1.940142469720741e-05,0.08768262247976984
30282,1.940182977530181e-05,0.08767083346355439
30283,1.9402234798912553e-05,0.08765904159572382
30284,1.9402639768027666e-05,0.0876472471350342
30285,1.9403044682638368e-05,0.08763545077426356
30286,1.940344954273233e-05,0.08762365174715901
30287,1.9403854348294984e-05,0.08761184956547348
30288,1.940425909931423e-05,0.08760004476408037
30289,1.9404663795780162e-05,0.08758823782075476
30290,1.940506843768255e-05,0.08757642866216057
30291,1.940547302500897e-05,0.08756461681468014
30292,1.9405877557744972e-05,0.08755280183987599
30293,1.9406282035876743e-05,0.08754098387588699
30294,1.9406686459391602e-05,0.08752916316721956
30295,1.940709082827423e-05,0.08751733914221277
30296,1.9407495142507052e-05,0.08750551131500589
30297,1.940789940207564e-05,0.08749368036299358
30298,1.9408303606968418e-05,0.0874818469081888
30299,1.9408707757172454e-05,0.08747001065198544
30300,1.9409111852676156e-05,0.08745817188945879
30301,1.9409515893470304e-05,0.08744633113044721
30302,1.940991987954268e-05,0.08743448772535624
30303,1.941032381088135e-05,0.08742264173985319
30304,1.9410727687477098e-05,0.08741079375901802
30305,1.9411131509319857e-05,0.08739894359853925
30306,1.9411535276397318e-05,0.08738709077451265
30307,1.9411938988700926e-05,0.08737523609978691
30308,1.9412342646222996e-05,0.08736337976110474
30309,1.941274624895328e-05,0.08735152120380646
30310,1.941314979688402e-05,0.08733966096793985
30311,1.9413553290009652e-05,0.08732779952876382
30312,1.941395672832191e-05,0.08731593629929996
30313,1.9414360111810767e-05,0.08730407089997236
30314,1.9414763440464784e-05,0.08729220302462294
30315,1.9415166714272568e-05,0.08728033268457226
30316,1.9415569933224207e-05,0.08726846019948135
30317,1.9415973097310273e-05,0.08725658567246451
30318,1.9416376206520612e-05,0.08724470894884624
30319,1.941677926084355e-05,0.08723282969836836
30320,1.9417182260268195e-05,0.08722094808981327
30321,1.9417585204785232e-05,0.08720906446632527
30322,1.9417988094380768e-05,0.08719717783496905
30323,1.941839092904365e-05,0.0871852887901614
30324,1.941879370876559e-05,0.08717339795246849
30325,1.941919643353402e-05,0.08716150439377
30326,1.941959910333407e-05,0.0871496076164118
30327,1.942000171815303e-05,0.08713770808914073
30328,1.9420404277980447e-05,0.08712580629933231
30329,1.94208067828015e-05,0.08711390130187914
30330,1.942120923260163e-05,0.08710199315307789
30331,1.9421611627368163e-05,0.08709008226132144
30332,1.9422013967088175e-05,0.08707816857150444
30333,1.9422416251751937e-05,0.0870662527781785
30334,1.94228184813499e-05,0.0870543349166369
30335,1.9423220655870942e-05,0.08704241464783317
30336,1.9423622775303634e-05,0.08703049190665296
30337,1.942402483963979e-05,0.08701856739320007
30338,1.9424426848869167e-05,0.08700664066243281
30339,1.9424828802978344e-05,0.08699471102664409
30340,1.9425230701955076e-05,0.0869827787414765
30341,1.9425632545786357e-05,0.08697084364149058
30342,1.9426034334457278e-05,0.08695890531471877
30343,1.9426436067953668e-05,0.08694696392145174
30344,1.9426837746263233e-05,0.086935019865586
30345,1.9427239369374994e-05,0.08692307343518975
30346,1.9427640937277443e-05,0.08691112451285166
30347,1.9428042449959527e-05,0.08689917319961306
30348,1.9428443907410275e-05,0.08688721951148567
30349,1.9428845309619296e-05,0.08687526357438044
30350,1.9429246656576277e-05,0.08686330540459315
30351,1.9429647948270582e-05,0.08685134493434075
30352,1.9430049184691197e-05,0.08683938207843465
30353,1.943045036582878e-05,0.0868274172013618
30354,1.9430851491673742e-05,0.08681545025036068
30355,1.9431252562214744e-05,0.08680348084379855
30356,1.943165357744036e-05,0.08679150896369418
30357,1.9432054537339688e-05,0.08677953472551383
30358,1.943245544190201e-05,0.08676755816731495
30359,1.943285629111541e-05,0.08675557903003496
30360,1.9433257084967296e-05,0.08674359716778822
30361,1.943365782344534e-05,0.08673161263604022
30362,1.9434058506537208e-05,0.08671962543711598
30363,1.9434459134231262e-05,0.08670763571771378
30364,1.9434859706516636e-05,0.08669564364655859
30365,1.9435260223383016e-05,0.08668364934315499
30366,1.9435660684819133e-05,0.08667165260256054
30367,1.9436061090811776e-05,0.08665965300087587
30368,1.943646144134734e-05,0.08664765045481088
30369,1.943686173641571e-05,0.08663564571992122
30370,1.9437261976007948e-05,0.08662363905130269
30371,1.9437662160114687e-05,0.08661163035429872
30372,1.943806228872608e-05,0.08659961952599807
30373,1.943846236183176e-05,0.08658760645473552
30374,1.9438862379423032e-05,0.08657559150212259
30375,1.9439262341493457e-05,0.08656357515450142
30376,1.943966224803442e-05,0.08655155694337767
30377,1.9440062099035397e-05,0.08653953645308446
30378,1.9440461894486665e-05,0.08652751386020992
30379,1.9440861634380168e-05,0.08651548952333314
30380,1.9441261318707717e-05,0.08650346341387123
30381,1.9441660947460756e-05,0.08649143545235327
30382,1.9442060520631825e-05,0.08647940587662614
30383,1.944246003821008e-05,0.0864673739534146
30384,1.944285950018271e-05,0.08645533925814285
30385,1.944325890654029e-05,0.08644330252366765
30386,1.9443658257274664e-05,0.0864312640225815
30387,1.9444057552373497e-05,0.0864192228528457
30388,1.9444456791827703e-05,0.08640717971587408
30389,1.944485597563126e-05,0.08639513527548935
30390,1.944525510377721e-05,0.08638308933103844
30391,1.9445654176256196e-05,0.08637104135887967
30392,1.944605319305975e-05,0.08635899155488429
30393,1.9446452154178604e-05,0.08634693974595878
30394,1.944685105960316e-05,0.08633488585878205
30395,1.944724990932697e-05,0.0863228305771949
30396,1.9447648703343316e-05,0.08631077384028556
30397,1.944804744164424e-05,0.08629871538112124
30398,1.944844612422043e-05,0.08628665490648746
30399,1.9448844751062982e-05,0.08627459250648412
30400,1.9449243322165977e-05,0.08626252882378764
30401,1.9449641837522356e-05,0.08625046361407065
30402,1.9450040297123513e-05,0.08623839654115048
30403,1.9450438700960472e-05,0.08622632752595526
30404,1.9450837049025926e-05,0.08621425692941417
30405,1.9451235341313336e-05,0.08620218491688161
30406,1.9451633577813915e-05,0.08619011100346793
30407,1.9452031758517002e-05,0.08617803478238875
30408,1.9452429883413934e-05,0.08616595668655082
30409,1.9452827952498915e-05,0.08615387733637567
30410,1.945322596576445e-05,0.08614179636340583
30411,1.94536239232018e-05,0.08612971349984909
30412,1.945402182480217e-05,0.08611762873178136
30413,1.945441967055657e-05,0.08610554201918261
30414,1.9454817460456365e-05,0.08609345343651242
30415,1.9455215194493544e-05,0.08608136312057434
30416,1.945561287266079e-05,0.08606927122147445
30417,1.945601049494804e-05,0.08605717714424861
30418,1.9456408061344834e-05,0.08604508080292325
30419,1.9456805571842724e-05,0.08603298263270216
30420,1.945720302643306e-05,0.08602088259133107
30421,1.945760042510592e-05,0.0860087804018577
30422,1.9457997767853528e-05,0.08599667652988133
30423,1.9458395054667635e-05,0.08598457087327434
30424,1.9458792285535917e-05,0.08597246254833822
30425,1.9459189460447467e-05,0.08596035186280274
30426,1.9459586579393566e-05,0.0859482392899463
30427,1.9459983642366033e-05,0.08593612494781834
30428,1.946038064935565e-05,0.08592400860933724
30429,1.946077760035179e-05,0.08591188997143442
30430,1.946117449534471e-05,0.08589976922394357
30431,1.9461571334325264e-05,0.08588764649821272
30432,1.9461968117283824e-05,0.08587552168838299
30433,1.9462364844210478e-05,0.08586339473398798
30434,1.9462761515095297e-05,0.08585126562910132
30435,1.9463158129929252e-05,0.08583913457107538
30436,1.9463554688701742e-05,0.08582700121885639
30437,1.9463951191403613e-05,0.08581486588476743
30438,1.9464347638029124e-05,0.08580272930810813
30439,1.9464744028570225e-05,0.08579059098997573
30440,1.9465140363018382e-05,0.0857784508230552
30441,1.9465536641367625e-05,0.08576630936645628
30442,1.9465932863609552e-05,0.08575416608948445
30443,1.946632902973335e-05,0.08574202047423903
30444,1.9466725139727246e-05,0.08572987230825657
30445,1.9467121193577677e-05,0.08571772121005043
30446,1.94675171912726e-05,0.08570556750237528
30447,1.94679131328005e-05,0.08569341130539249
30448,1.946830901814756e-05,0.08568125211581017
30449,1.946870484730114e-05,0.0856690901911093
30450,1.9469100620252604e-05,0.08565692639710631
30451,1.9469496336992274e-05,0.08564476050892904
30452,1.946989199750932e-05,0.08563259227657882
30453,1.947028760179586e-05,0.0856204223394314
30454,1.947068314984501e-05,0.08560825091098773
30455,1.947107864164779e-05,0.08559607753969045
30456,1.9471474077194213e-05,0.08558390200557627
30457,1.9471869456473683e-05,0.08557172418020395
30458,1.947226477947667e-05,0.08555954429188642
30459,1.947266004619118e-05,0.08554736180665136
30460,1.947305525660733e-05,0.08553517718264617
30461,1.9473450410717378e-05,0.08552299088427048
30462,1.9473845508515152e-05,0.08551080324877297
30463,1.9474240549992594e-05,0.08549861387020667
30464,1.9474635535138927e-05,0.08548642215765416
30465,1.9475030463944876e-05,0.08547422843877152
30466,1.9475425336403267e-05,0.08546203316705148
30467,1.9475820152505035e-05,0.08544983593418738
30468,1.947621491224043e-05,0.08543763659035729
30469,1.9476609615599277e-05,0.08542543504427746
30470,1.9477004262573262e-05,0.08541323169886456
30471,1.9477398853149398e-05,0.0854010255423743
30472,1.9477793387313306e-05,0.08538881627592364
30473,1.947818786505227e-05,0.08537660425484117
30474,1.9478582286357524e-05,0.0853643903375891
30475,1.9478976651219616e-05,0.08535217437382017
30476,1.9479370959627732e-05,0.08533995607080254
30477,1.947976521157333e-05,0.08532773591871222
30478,1.9480159407048345e-05,0.08531551402058403
30479,1.948055354604365e-05,0.08530329014752347
30480,1.9480947628551516e-05,0.08529106460045403
30481,1.9481341654563516e-05,0.0852788372318036
30482,1.9481735624068616e-05,0.08526660747382062
30483,1.9482129537057232e-05,0.08525437564148469
30484,1.94825233935226e-05,0.08524214234623384
30485,1.9482917193454444e-05,0.08522990682442802
30486,1.948331093684302e-05,0.08521766919707616
30487,1.948370462368076e-05,0.08520542992910823
30488,1.948409825395942e-05,0.08519318887842679
30489,1.9484491827670247e-05,0.08518094593258613
30490,1.9484885344806187e-05,0.08516870146023864
30491,1.9485278805359453e-05,0.08515645530353917
30492,1.9485672209323216e-05,0.08514420766712208
30493,1.9486065556692056e-05,0.08513195885850232
30494,1.9486458847459505e-05,0.08511970865033132
30495,1.9486852081617642e-05,0.08510745672702856
30496,1.9487245259160655e-05,0.08509520354646646
30497,1.9487638380084602e-05,0.08508294951305703
30498,1.9488031444383163e-05,0.08507069410972813
30499,1.9488424452047884e-05,0.08505843688032001
30500,1.948881740306998e-05,0.08504617774648464
30501,1.9489210297440092e-05,0.08503391658825872
30502,1.948960313514892e-05,0.08502165341723618
30503,1.948999591618697e-05,0.08500938819174918
30504,1.949038864054429e-05,0.08499712081088395
30505,1.9490781308212417e-05,0.08498485159988142
30506,1.9491173919184095e-05,0.08497258081723502
30507,1.949156647345067e-05,0.08496030816375597
30508,1.9491958971003593e-05,0.0849480336586085
30509,1.9492351411834116e-05,0.08493575725947934
30510,1.949274379593367e-05,0.08492347900631855
30511,1.9493136123294766e-05,0.08491119913276948
30512,1.9493528393910774e-05,0.08489891782349551
30513,1.949392060777587e-05,0.0848866352543524
30514,1.9494312764881563e-05,0.08487435084796291
30515,1.9494704865216162e-05,0.08486206391085077
30516,1.9495096908769426e-05,0.08484977475621568
30517,1.949548889553296e-05,0.08483748378569331
30518,1.949588082549746e-05,0.08482519080193357
30519,1.9496272698653194e-05,0.08481289571161175
30520,1.9496664514992045e-05,0.08480059886328813
30521,1.9497056274502416e-05,0.08478829950627392
30522,1.9497447977173193e-05,0.08477599774443513
30523,1.9497839622998142e-05,0.08476369463223771
30524,1.9498231211967438e-05,0.08475138939428754
30525,1.9498622744068385e-05,0.08473908140806938
30526,1.9499014219288176e-05,0.08472677064980905
30527,1.9499405637617294e-05,0.08471445783232084
30528,1.9499796999048085e-05,0.08470214335812351
30529,1.9500188303569473e-05,0.08468982648631877
30530,1.950057955117149e-05,0.08467750745748903
30531,1.9500970741844594e-05,0.08466518636383467
30532,1.9501361875576622e-05,0.08465286263742923
30533,1.9501752952357502e-05,0.0846405367312385
30534,1.950214397218105e-05,0.0846282094869953
30535,1.9502534935034864e-05,0.08461587955767441
30536,1.950292584090606e-05,0.08460354684059683
30537,1.9503316689784747e-05,0.08459121198338902
30538,1.9503707481662758e-05,0.08457887535708786
30539,1.950409821652876e-05,0.08456653627842683
30540,1.950448889437063e-05,0.08455419457683451
30541,1.9504879515179238e-05,0.08454185089769656
30542,1.950527007894388e-05,0.08452950490416467
30543,1.9505660585652826e-05,0.08451715636924167
