,Volume,Flow
41048,1.8792271128094486e-05,0.00023127316728999075
41049,1.8792300263416428e-05,0.00023121141543460696
41050,1.8792329390958806e-05,0.0002311496785567136
41051,1.8792358510723278e-05,0.000231087954812343
41052,1.8792387622711512e-05,0.00023102624434847717
41053,1.879241672692502e-05,0.00023096454582588648
41054,1.879244582336493e-05,0.00023090285629568958
41055,1.8792474912032313e-05,0.00023084117526358383
41056,1.8792503992928675e-05,0.00023077950617242637
41057,1.8792533066055628e-05,0.00023071784985686782
41058,1.8792562131414258e-05,0.0002306562022009648
41059,1.8792591189006128e-05,0.00023059456690989385
41060,1.8792620238832898e-05,0.00023053294481615888
41061,1.8792649280895713e-05,0.00023047133181595966
41062,1.879267831519639e-05,0.0002304097331920892
41063,1.87927073417365e-05,0.00023034814709209096
41064,1.8792736360517428e-05,0.0002302865719604223
41065,1.8792765371540982e-05,0.000230225011123252
41066,1.8792794374808353e-05,0.00023016345983264757
41067,1.8792823370321182e-05,0.0002301019214956794
41068,1.879285235808146e-05,0.00023004039897118791
41069,1.87928813380904e-05,0.00022997888612105307
41070,1.8792910310349756e-05,0.00022991738711807777
41071,1.8792939274861372e-05,0.00022985590278693993
41072,1.879296823162671e-05,0.0002297944300570391
41073,1.8792997180647455e-05,0.00022973297069748408
41074,1.8793026121925245e-05,0.00022967152432762063
41075,1.879305505546127e-05,0.0002296100874294247
41076,1.8793083981256998e-05,0.00022954866214581248
41077,1.8793112899314027e-05,0.00022948724955265532
41078,1.8793141809633333e-05,0.00022942584472041992
41079,1.8793170712216205e-05,0.00022936445008654553
41080,1.8793199607064294e-05,0.00022930306857073444
41081,1.879322849417873e-05,0.00022924169601233878
41082,1.8793257373560917e-05,0.0002291803346453452
41083,1.879328624521238e-05,0.0002291189853048084
41084,1.879331510913434e-05,0.00022905764573558372
41085,1.8793343965328613e-05,0.00022899632052101758
41086,1.8793372813796617e-05,0.00022893500656599952
41087,1.87934016545399e-05,0.0002288737049009458
41088,1.8793430487560307e-05,0.00022881241786155228
41089,1.879345931285903e-05,0.00022875114032333582
41090,1.8793488130437852e-05,0.00022868987694483307
41091,1.879351694029851e-05,0.00022862862728448432
41092,1.879354574244225e-05,0.0002285673875353445
41093,1.879357453687074e-05,0.00022850616106086287
41094,1.8793603323585316e-05,0.00022844494514623706
41095,1.8793632102587572e-05,0.00022838374186098695
41096,1.8793660873879202e-05,0.00022832255207637324
41097,1.879368963746168e-05,0.00022826137399942082
41098,1.879371839333664e-05,0.00022820020882354382
41099,1.8793747141505624e-05,0.00022813905589374336
41100,1.8793775881970262e-05,0.00022807791595738354
41101,1.8793804614732332e-05,0.00022801679007930007
41102,1.8793833339793792e-05,0.00022795567978841277
41103,1.879386205715649e-05,0.0002278945841208054
41104,1.8793890766821887e-05,0.00022783350002662185
41105,1.879391946879158e-05,0.00022777242864403956
41106,1.8793948163067162e-05,0.00022771136992039758
41107,1.8793976849649924e-05,0.00022765032141307064
41108,1.879400552854124e-05,0.00022758928381757078
41109,1.879403419974232e-05,0.0002275282557646177
41110,1.8794062863254543e-05,0.00022746723876815344
41111,1.8794091519079404e-05,0.0002274062335592795
41112,1.8794120167218095e-05,0.00022734523783362072
41113,1.8794148807671802e-05,0.000227284251521956
41114,1.8794177440441833e-05,0.0002272232755587958
41115,1.8794206065529105e-05,0.00022716230691862289
41116,1.879423468293489e-05,0.0002271013483340912
41117,1.8794263292660643e-05,0.00022704040131974018
41118,1.8794291894707678e-05,0.00022697946472790095
41119,1.87943204890776e-05,0.00022691854090589096
41120,1.8794349075772065e-05,0.00022685763013692993
41121,1.8794377654792617e-05,0.00022679673171162432
41122,1.8794406226140914e-05,0.00022673584636946322
41123,1.8794434789818176e-05,0.00022667497077466417
41124,1.8794463345825707e-05,0.0002266141054867347
41125,1.879449189416509e-05,0.0002265532527866087
41126,1.879452043483787e-05,0.00022649241237724115
41127,1.8794548967845794e-05,0.00022643158574418723
41128,1.8794577493190824e-05,0.00022637077471642013
41129,1.8794606010874705e-05,0.00022630997756523935
41130,1.8794634520899192e-05,0.00022624919431867894
41131,1.8794663023265966e-05,0.00022618842442998898
41132,1.879469151797669e-05,0.00022612766768810257
41133,1.8794720005032866e-05,0.00022606692295347084
41134,1.8794748484435828e-05,0.0002260061887057171
41135,1.87947769561869e-05,0.00022594546505999772
41136,1.8794805420287522e-05,0.00022588475275129178
41137,1.87948338767393e-05,0.00022582405327590277
41138,1.8794862325543687e-05,0.0002257633652518029
41139,1.8794890766702184e-05,0.0002257026891984274
41140,1.879491920021659e-05,0.00022564202738498647
41141,1.8794947626088662e-05,0.00022558137954599932
41142,1.8794976044319986e-05,0.00022552074425265115
41143,1.879500445491196e-05,0.00022546012008047275
41144,1.8795032857866176e-05,0.00022539950852690642
41145,1.8795061253184035e-05,0.0002253389080994506
41146,1.879508964086679e-05,0.00022527831761909724
41147,1.8795118020916027e-05,0.00022521773970476591
41148,1.8795146393333168e-05,0.0002251571731200706
41149,1.8795174758119944e-05,0.00022509662021395624
41150,1.8795203115277993e-05,0.00022503608039756888
41151,1.87952314648085e-05,0.00022497554988570935
41152,1.8795259806713004e-05,0.00022491503166332857
41153,1.8795288140992808e-05,0.0002248545237076328
41154,1.87953164676495e-05,0.0002247940283852393
41155,1.8795344786684746e-05,0.00022473354632746652
41156,1.8795373098099774e-05,0.00022467307394306895
41157,1.8795401401896275e-05,0.00022461261504647066
41158,1.8795429698075836e-05,0.00022455216867092392
41159,1.879545798663946e-05,0.0002244917303006584
41160,1.8795486267588213e-05,0.00022443130041082724
41161,1.879551454092328e-05,0.0002243708799034807
41162,1.879554280664585e-05,0.0002243104687666878
41163,1.8795571064757106e-05,0.0002242500671360575
41164,1.8795599315258396e-05,0.00022418967613188165
41165,1.8795627558150982e-05,0.00022412929517201934
41166,1.879565579343597e-05,0.0002240689229334444
41167,1.8795684021114922e-05,0.0002240085631271328
41168,1.879571224118952e-05,0.00022394821669828225
41169,1.879574045366152e-05,0.00022388788415583078
41170,1.8795768658532903e-05,0.0002238275673595761
41171,1.879579685580519e-05,0.00022376726262701463
41172,1.879582504547984e-05,0.00022370696948917387
41173,1.8795853227558405e-05,0.0002236466886216596
41174,1.879588140204218e-05,0.00022358641812266503
41175,1.879590956893277e-05,0.00022352616025130093
41176,1.879593772823165e-05,0.0002234659140912463
41177,1.8795965879940315e-05,0.00022340567991089905
41178,1.8795994024060365e-05,0.00022334545833615954
41179,1.879602216059307e-05,0.00022328524687965234
41180,1.879605028954012e-05,0.00022322504877653928
41181,1.8796078410902894e-05,0.00022316486166824276
41182,1.879610652468308e-05,0.00022310468792155602
41183,1.879613463088246e-05,0.0002230445283626354
41184,1.8796162729502315e-05,0.00022298437894251785
41185,1.8796190820544486e-05,0.00022292424412624558
41186,1.8796218904010364e-05,0.00022286412033238623
41187,1.8796246979901385e-05,0.00022280400797753026
41188,1.879627504821944e-05,0.00022274391062386794
41189,1.879630310896607e-05,0.00022268382546922699
41190,1.879633116214331e-05,0.00022262375649745496
41191,1.8796359207753302e-05,0.00022256370448557708
41192,1.879638724579809e-05,0.00022250366871190416
41193,1.8796415276279887e-05,0.00022244365051808575
41194,1.879644329920109e-05,0.00022238365130952242
41195,1.8796471314564248e-05,0.00022232367237916698
41196,1.879649932237171e-05,0.00022226371203833858
41197,1.8796527322625884e-05,0.00022220377085203962
41198,1.8796555315329268e-05,0.0002221438494500264
41199,1.879658330048438e-05,0.00022208394807753985
41200,1.8796611278093912e-05,0.00022202406799796517
41201,1.879663924816042e-05,0.0002219642082260333
41202,1.8796667210686315e-05,0.00022190436764335639
41203,1.8796695165673924e-05,0.0002218445454747648
41204,1.879672311312568e-05,0.00022178474260675952
41205,1.879675105304383e-05,0.00022172495760861956
41206,1.879677898543038e-05,0.00022166518852095472
41207,1.8796806910287575e-05,0.00022160543722916131
41208,1.8796834827617437e-05,0.00022154570200711232
41209,1.8796862737422495e-05,0.00022148598683449197
41210,1.8796890639705434e-05,0.00022142629297598038
41211,1.8796918534468295e-05,0.00022136661530778402
41212,1.879694642171344e-05,0.00022130695641366324
41213,1.8796974301443144e-05,0.0002212473155286488
41214,1.879700217365971e-05,0.00022118769295011246
41215,1.8797030038365407e-05,0.00022112808834933226
41216,1.8797057895562242e-05,0.00022106849972616097
41217,1.879708574525267e-05,0.00022100893054391774
41218,1.8797113587438656e-05,0.00022094937694211504
41219,1.8797141422122338e-05,0.00022088984033923086
41220,1.8797169249305817e-05,0.0002208303204164233
41221,1.8797197068990568e-05,0.00022077081218659764
41222,1.8797224881178627e-05,0.00022071132010000787
41223,1.879725268587152e-05,0.00022065184015575284
41224,1.879728048307117e-05,0.00022059237539128574
41225,1.8797308272779516e-05,0.00022053292614852542
41226,1.879733605499809e-05,0.0002204734889092897
41227,1.8797363829728477e-05,0.00022041406438324358
41228,1.8797391596972188e-05,0.00022035465177694478
41229,1.879741935673078e-05,0.00022029525155768323
41230,1.879744710900593e-05,0.000220235864626149
41231,1.8797474853799426e-05,0.0002201764918632828
41232,1.879750259111285e-05,0.00022011713173600918
41233,1.8797530320948325e-05,0.00022005778834628453
41234,1.8797558043308018e-05,0.00021999846222643446
41235,1.879758575819439e-05,0.00021993915562559119
41236,1.8797613465610084e-05,0.00021987987000391792
41237,1.8797641165557235e-05,0.0002198206012781243
41238,1.879766885803821e-05,0.00021976135140123237
41239,1.8797696543055225e-05,0.00021970211907037024
41240,1.879772422061035e-05,0.00021964290316303002
41241,1.8797751890705713e-05,0.00021958370416769976
41242,1.879777955334281e-05,0.00021952451702621405
41243,1.8797807208523727e-05,0.00021946534643879496
41244,1.8797834856250358e-05,0.0002194061909047403
41245,1.879786249652455e-05,0.00021934704997483408
41246,1.8797890129348468e-05,0.00021928792630202616
41247,1.8797917754723918e-05,0.00021922881692979873
41248,1.879794537265291e-05,0.00021916972346238482
41249,1.8797972983137246e-05,0.00021911064435750074
41250,1.879800058617875e-05,0.00021905157971779745
41251,1.879802818177917e-05,0.00021899252890781825
41252,1.8798055769940405e-05,0.00021893349319504742
41253,1.8798083350664368e-05,0.00021887447266427039
41254,1.8798110923952595e-05,0.00021881546432901157
41255,1.8798138489806952e-05,0.00021875647077718426
41256,1.8798166048228764e-05,0.00021869748778214888
41257,1.8798193599219855e-05,0.00021863851920317498
41258,1.879822114278195e-05,0.0002185795643823135
41259,1.879824867891658e-05,0.00021852062168385515
41260,1.8798276207625624e-05,0.00021846169389474606
41261,1.879830372891048e-05,0.00021840277717752565
41262,1.8798331242773098e-05,0.00021834387595763845
41263,1.8798358749215083e-05,0.00021828498746755766
41264,1.8798386248238267e-05,0.00021822611349178175
41265,1.87984137398447e-05,0.0002181672558410776
41266,1.8798441224035683e-05,0.00021810840847769387
41267,1.879846870081306e-05,0.0002180495757479145
41268,1.879849617017844e-05,0.00021799075578409283
41269,1.8798523632133336e-05,0.00021793194786213122
41270,1.8798551086679473e-05,0.00021787315359478893
41271,1.879857853381833e-05,0.0002178143710693227
41272,1.8798605973551254e-05,0.00021775559922618926
41273,1.879863340587953e-05,0.0002176968376232402
41274,1.8798660830804603e-05,0.00021763808744812898
41275,1.8798688248327726e-05,0.00021757934719846128
41276,1.879871565845002e-05,0.00021752061587566488
41277,1.8798743061172727e-05,0.00021746189440382507
41278,1.8798770456497644e-05,0.00021740318720118925
41279,1.8798797844426077e-05,0.00021734449034617546
41280,1.8798825224959607e-05,0.00021728580604325634
41281,1.879885259810022e-05,0.0002172271374995042
41282,1.879887996384928e-05,0.00021716847981353876
41283,1.8798907322208653e-05,0.00021710983688214008
41284,1.8798934673180367e-05,0.000217051210070412
41285,1.879896201676617e-05,0.00021699259715665184
41286,1.8798989352968083e-05,0.00021693400019810798
41287,1.879901668178775e-05,0.00021687541639463215
41288,1.8799044003226668e-05,0.00021681684438740133
41289,1.8799071317286502e-05,0.0002167582856396227
41290,1.879909862396848e-05,0.00021669973658871216
41291,1.8799125923273982e-05,0.00021664119857646937
41292,1.8799153215204254e-05,0.00021658267036691608
41293,1.8799180499760694e-05,0.00021652415326271678
41294,1.879920777694466e-05,0.00021646564696876285
41295,1.879923504675729e-05,0.00021640714967901398
41296,1.879926230920013e-05,0.0002163486646819106
41297,1.879928956427452e-05,0.00021629019029679338
41298,1.8799316811981547e-05,0.00021623172454979464
41299,1.8799344052322325e-05,0.0002161732676635151
41300,1.8799371285298436e-05,0.00021611482329849792
41301,1.8799398510911388e-05,0.00021605639088552794
41302,1.87994257291627e-05,0.00021599797055956666
41303,1.8799452940054506e-05,0.00021593956719264586
41304,1.8799480143588646e-05,0.00021588117837456147
41305,1.8799507339766875e-05,0.00021582280347045088
41306,1.879953452859122e-05,0.00021576444473300722
41307,1.8799561710062995e-05,0.00021570609638169527
41308,1.8799588884184127e-05,0.00021564776330189193
41309,1.8799616050956617e-05,0.00021558944612841521
41310,1.879964321038208e-05,0.00021553114174803996
41311,1.8799670362462586e-05,0.00021547285382812298
41312,1.87996975072001e-05,0.0002154145814816687
41313,1.8799724644596404e-05,0.00021535632325451535
41314,1.879975177465346e-05,0.0002152980806449606
41315,1.879977889737293e-05,0.0002152398512036916
41316,1.879980601275629e-05,0.00021518163345585122
41317,1.879983312080511e-05,0.0002151234281721473
41318,1.879986022152073e-05,0.00021506523352065996
41319,1.8799887314904326e-05,0.00021500704824524007
41320,1.8799914400957172e-05,0.0002149488730415395
41321,1.879994147968059e-05,0.00021489070832537958
41322,1.879996855107585e-05,0.00021483255369739564
41323,1.8799995615144453e-05,0.0002147744110129906
41324,1.8800022671887777e-05,0.0002147162792146087
41325,1.8800049721307217e-05,0.00021465815852129833
41326,1.880007676340436e-05,0.00021460005035402334
41327,1.8800103798180496e-05,0.00021454195250636862
41328,1.8800130825637215e-05,0.0002144838672492631
41329,1.8800157845776075e-05,0.00021442579435274536
41330,1.880018485859831e-05,0.00021436773125928818
41331,1.880021186410522e-05,0.00021430967844151267
41332,1.880023886229825e-05,0.00021425163715561952
41333,1.8800265853179057e-05,0.00021419360893098555
41334,1.8800292836749207e-05,0.00021413559324686413
41335,1.880031981301047e-05,0.00021407759152760613
41336,1.8800346781964418e-05,0.00021401960231654026
41337,1.880037374361238e-05,0.00021396162361266314
41338,1.8800400697955976e-05,0.0002139036578121123
41339,1.88004276449964e-05,0.0002138457014757656
41340,1.8800454584734784e-05,0.00021378775409391576
41341,1.8800481517172417e-05,0.00021372981697576242
41342,1.8800508442310684e-05,0.0002136718908430358
41343,1.8800535360151263e-05,0.00021361397801439059
41344,1.8800562270695508e-05,0.00021355607591109574
41345,1.8800589173944925e-05,0.00021349818581132678
41346,1.8800616069901016e-05,0.0002134403076033098
41347,1.8800642958565346e-05,0.0002133824418019647
41348,1.8800669839939622e-05,0.0002133245895754005
41349,1.8800696714025078e-05,0.00021326674713189743
41350,1.880072358082343e-05,0.00021320891827376854
41351,1.880075044033649e-05,0.00021315110382535477
41352,1.8800777292565497e-05,0.00021309329920497593
41353,1.8800804137511912e-05,0.0002130355061813912
41354,1.880083097517757e-05,0.00021297772771337477
41355,1.880085780556398e-05,0.00021291996124012583
41356,1.8800884628672944e-05,0.00021286220904280306
41357,1.880091144450617e-05,0.00021280447041506717
41358,1.880093825306523e-05,0.00021274674428133728
41359,1.880096505435214e-05,0.00021268903406949151
41360,1.8800991848368546e-05,0.0002126313370024179
41361,1.8801018635116052e-05,0.00021257365261811048
41362,1.880104541459685e-05,0.00021251598564323793
41363,1.8801072186812543e-05,0.00021245833141567187
41364,1.8801098951764858e-05,0.00021240069084452467
41365,1.8801125709455857e-05,0.00021234306665429594
41366,1.880115245988697e-05,0.00021228545385447466
41367,1.880117920305988e-05,0.0002122278543554025
41368,1.880120593897602e-05,0.0002121702662553483
41369,1.880123266763654e-05,0.0002121126872630421
41370,1.880125938904324e-05,0.0002120551225745915
41371,1.8801286103197738e-05,0.00021199757072212032
41372,1.880131281010189e-05,0.00021194003354680195
41373,1.880133950975763e-05,0.00021188251182590933
41374,1.8801366202166683e-05,0.00021182500370313368
41375,1.8801392887331025e-05,0.00021176751128933668
41376,1.8801419565252267e-05,0.00021171003165008912
41377,1.880144623593196e-05,0.00021165256435135745
41378,1.8801472899371936e-05,0.00021159511159209353
41379,1.8801499555573647e-05,0.00021153767031044786
41380,1.880152620453852e-05,0.00021148024040526845
41381,1.8801552846268034e-05,0.00021142282218887878
41382,1.8801579480763526e-05,0.00021136541458796133
41383,1.88016061080266e-05,0.00021130801977845492
41384,1.880163272805863e-05,0.00021125063578141684
41385,1.8801659340860584e-05,0.0002111932595447938
41386,1.880168594643362e-05,0.00021113589246731312
41387,1.880171254477867e-05,0.00021107853274510678
41388,1.880173913589679e-05,0.00021102118149698678
41389,1.8801765719789037e-05,0.00021096383852361645
41390,1.8801792296456434e-05,0.00021090650374469945
41391,1.8801818865900412e-05,0.00021084918032112559
41392,1.8801845428122235e-05,0.00021079186690340946
41393,1.88018719831231e-05,0.00021073456295016749
41394,1.8801898530904386e-05,0.00021067727002026403
41395,1.880192507146737e-05,0.00021061998719603208
41396,1.880195160481327e-05,0.0002105627140107006
41397,1.8801978130943617e-05,0.0002105054529668588
41398,1.8802004649859735e-05,0.00021044820249524945
41399,1.8802031161562433e-05,0.00021039095837248242
41400,1.8802057666053014e-05,0.00021033372462513062
41401,1.880208416333255e-05,0.0002102764993882968
41402,1.8802110653402437e-05,0.00021021928524489966
41403,1.880213713626417e-05,0.00021016208294033
41404,1.880216361191892e-05,0.00021010488987068248
41405,1.8802190080368187e-05,0.00021004770883578655
41406,1.8802216541613383e-05,0.0002099905388926162
41407,1.8802242995656248e-05,0.00020993338282358502
41408,1.8802269442498438e-05,0.00020987623986815454
41409,1.8802295882141444e-05,0.0002098191087311363
41410,1.88023223145872e-05,0.00020976199300323927
41411,1.880234873983709e-05,0.00020970488817854927
41412,1.8802375157892603e-05,0.00020964779520987715
41413,1.880240156875533e-05,0.00020959071486074919
41414,1.880242797242675e-05,0.00020953364628376728
41415,1.8802454368908574e-05,0.0002094765912134122
41416,1.880248075820242e-05,0.0002094195490752635
41417,1.8802507140310145e-05,0.0002093625215778269
41418,1.8802533515233823e-05,0.0002093055105869424
41419,1.880255988297546e-05,0.00020924851553026798
41420,1.8802586243537033e-05,0.0002091915361233459
41421,1.8802612596920796e-05,0.00020913457465492416
41422,1.88026389431288e-05,0.00020907762943493015
41423,1.8802665282163042e-05,0.00020902070004283723
41424,1.8802691614025646e-05,0.00020896378752664519
41425,1.8802717938718486e-05,0.00020890688985604605
41426,1.880274425624378e-05,0.0002088500098098084
41427,1.8802770566603612e-05,0.00020879314631646595
41428,1.8802796869799853e-05,0.0002087362976543787
41429,1.8802823165834572e-05,0.00020867946543742861
41430,1.8802849454709807e-05,0.00020862264936224206
41431,1.88028757364276e-05,0.0002085658494728378
41432,1.8802902010989945e-05,0.0002085090654546344
41433,1.8802928278398746e-05,0.00020845229650142007
41434,1.8802954538655692e-05,0.00020839554098253055
41435,1.880298079176251e-05,0.0002083387991879046
41436,1.8803007037720856e-05,0.00020828207046895143
41437,1.8803033276532093e-05,0.0002082253526150034
41438,1.8803059508197645e-05,0.00020816864608487674
41439,1.8803085732718663e-05,0.00020811194862601127
41440,1.8803111950096362e-05,0.00020805526086595073
41441,1.8803138160331994e-05,0.00020799858299055864
41442,1.8803164363426457e-05,0.00020794191230765824
41443,1.880319055938115e-05,0.00020788525263607836
41444,1.880321674819741e-05,0.00020782860363235115
41445,1.880324292987636e-05,0.00020777196355150287
41446,1.8803269104419185e-05,0.00020771533285394848
41447,1.8803295271826933e-05,0.00020765871048777554
41448,1.8803321432100876e-05,0.00020760209814542628
41449,1.8803347585242008e-05,0.00020754549379858232
41450,1.880337373125129e-05,0.00020748889701406847
41451,1.88033998701299e-05,0.00020743230959377105
41452,1.8803426001878853e-05,0.00020737573023861755
41453,1.8803452126499135e-05,0.00020731915868091915
41454,1.880347824399196e-05,0.00020726259676627485
41455,1.8803504354358695e-05,0.00020720604572773443
41456,1.880353045760072e-05,0.00020714950560468773
41457,1.8803556553719265e-05,0.00020709297523639997
41458,1.8803582642715524e-05,0.00020703645439751995
41459,1.880360872459072e-05,0.0002069799432136311
41460,1.880363479934614e-05,0.00020692344227654628
41461,1.8803660866983007e-05,0.0002068669510317488
41462,1.8803686927502594e-05,0.00020681046984310513
41463,1.880371298090634e-05,0.0002067540001481683
41464,1.8803739027195474e-05,0.0002066975401774176
41465,1.8803765066371376e-05,0.00020664109116649824
41466,1.880379109843545e-05,0.00020658465326608622
41467,1.8803817123389106e-05,0.0002065282265704705
41468,1.8803843141233723e-05,0.00020647181083177895
41469,1.8803869151970264e-05,0.000206415402717367
41470,1.8803895155600482e-05,0.00020635900852012306
41471,1.880392115212607e-05,0.00020630262776777646
41472,1.8803947141548387e-05,0.0002062462577999568
41473,1.8803973123869022e-05,0.00020618990043763235
41474,1.8803999099089237e-05,0.0002061335530827948
41475,1.8804025067210445e-05,0.0002060772169379473
41476,1.8804051028233784e-05,0.00020602088982674238
41477,1.8804076982160902e-05,0.00020596457580109102
41478,1.8804102928993316e-05,0.00020590827383673755
41479,1.8804128868732317e-05,0.00020585198208836097
41480,1.8804154801379473e-05,0.00020579570277961355
41481,1.880418072693579e-05,0.00020573943144888945
41482,1.8804206645402733e-05,0.00020568317178658275
41483,1.8804232556781817e-05,0.00020562692410116938
41484,1.8804258461074017e-05,0.0002055706841972887
41485,1.880428435828059e-05,0.00020551445422924516
41486,1.8804310248402654e-05,0.00020545823312093266
41487,1.8804336131441357e-05,0.0002054020211893436
41488,1.8804362007397883e-05,0.0002053458185864257
41489,1.8804387876273463e-05,0.00020528962578022212
41490,1.8804413738068973e-05,0.00020523343993663587
41491,1.8804439592786178e-05,0.00020517726806121487
41492,1.880446544042675e-05,0.00020512110949519332
41493,1.8804491280991747e-05,0.0002050649592887735
41494,1.8804517114483038e-05,0.00020500882396133055
41495,1.880454294090241e-05,0.0002049527027614351
41496,1.8804568760251483e-05,0.0002048965944716565
41497,1.8804594572532344e-05,0.0002048405026999167
41498,1.8804620377746887e-05,0.00020478442597665164
41499,1.880464617589666e-05,0.00020472836154294694
41500,1.880467196698333e-05,0.00020467231035231655
41501,1.8804697751008483e-05,0.00020461627171419088
41502,1.8804723527973877e-05,0.00020456024705149074
41503,1.8804749297881034e-05,0.00020450423447125775
41504,1.8804775060731447e-05,0.00020444823371651942
41505,1.880480081652706e-05,0.000204392248389388
41506,1.8804826565269488e-05,0.00020433627589540218
41507,1.8804852306960334e-05,0.00020428031611138044
41508,1.880487804160155e-05,0.0002042243717935666
41509,1.8804903769194585e-05,0.000204168439054069
41510,1.880492948974108e-05,0.00020411251923223975
41511,1.8804955203242432e-05,0.00020405661059354563
41512,1.880498090969979e-05,0.00020400071100599767
41513,1.880500660911469e-05,0.00020394482362524774
41514,1.8805032301488328e-05,0.0002038889457609937
41515,1.8805057986822087e-05,0.000203833078856287
41516,1.880508366511731e-05,0.0002037772226055101
41517,1.880510933637542e-05,0.0002037213776056318
41518,1.8805135000597974e-05,0.00020366554503697934
41519,1.880516065778619e-05,0.00020360972208915035
41520,1.8805186307941402e-05,0.00020355390971455462
41521,1.8805211951064735e-05,0.0002034981062836662
41522,1.880523758715709e-05,0.00020344231006092376
41523,1.8805263216219525e-05,0.000203386522135736
41524,1.880528883825301e-05,0.00020333074194881537
41525,1.880531445325865e-05,0.0002032749705689437
41526,1.8805340061237704e-05,0.00020321920918105286
41527,1.8805365662191285e-05,0.00020316345658700046
41528,1.8805391256120337e-05,0.00020310771145790933
41529,1.880541684302591e-05,0.00020305197471193407
41530,1.8805442422909205e-05,0.00020299624746073888
41531,1.8805467995771158e-05,0.000202940527694988
41532,1.8805493561613096e-05,0.00020288481841774857
41533,1.88055191204366e-05,0.00020282912166672882
41534,1.8805544672242815e-05,0.00020277343403391304
41535,1.8805570217033043e-05,0.00020271775671888478
41536,1.880559575480868e-05,0.0002026620904987503
41537,1.8805621285570954e-05,0.0002026064340233722
41538,1.880564680932121e-05,0.00020255078821811842
41539,1.8805672326060703e-05,0.000202495152336591
41540,1.880569783579062e-05,0.00020243952592360017
41541,1.880572333851226e-05,0.0002023839097607977
41542,1.88057488342269e-05,0.00020232830378698612
41543,1.880577432293563e-05,0.00020227270646518367
41544,1.880579980463973e-05,0.00020221711928960188
41545,1.880582527934051e-05,0.00020216154249289343
41546,1.880585074703921e-05,0.00020210597553316144
41547,1.8805876207737073e-05,0.0002020504184841665
41548,1.8805901661435254e-05,0.00020199487057509237
41549,1.8805927108134946e-05,0.0002019393320917104
41550,1.8805952547837452e-05,0.00020188380402127204
41551,1.8805977980543964e-05,0.00020182828535778507
41552,1.8806003406255562e-05,0.0002017727752727472
41553,1.8806028824973352e-05,0.00020171727396232602
41554,1.8806054236698777e-05,0.00020166178413337887
41555,1.8806079641433157e-05,0.00020160630474843266
41556,1.880610503917806e-05,0.00020155083781857831
41557,1.880613042993543e-05,0.00020149538633771355
41558,1.8806155813706836e-05,0.00020143994726315768
41559,1.880618119049408e-05,0.00020138452252494015
41560,1.8806206560299348e-05,0.00020132911511579923
41561,1.8806231923124103e-05,0.00020127371934962557
41562,1.8806257278969927e-05,0.00020121833609886033
41563,1.8806282627838487e-05,0.0002011629660603835
41564,1.8806307969730978e-05,0.00020110760556543058
41565,1.8806333304648844e-05,0.00020105225646245434
41566,1.880635863259312e-05,0.00020099691562270005
41567,1.8806383953565247e-05,0.0002009415862057472
41568,1.880640926756659e-05,0.00020088626760933945
41569,1.880643457459836e-05,0.00020083095865295914
41570,1.8806459874662025e-05,0.0002007756613245186
41571,1.88064851677588e-05,0.00020072037362869603
41572,1.8806510453890256e-05,0.0002006650984120042
41573,1.8806535733057826e-05,0.0002006098345664932
41574,1.880656100526305e-05,0.0002005545829212581
41575,1.8806586270507634e-05,0.00020049934486798322
41576,1.88066115287931e-05,0.00020044411886252633
41577,1.880663678012119e-05,0.00020038890665081223
41578,1.880666202449305e-05,0.0002003337035664744
41579,1.880668726190981e-05,0.0002002785094558117
41580,1.8806712492372744e-05,0.00020022332545224292
41581,1.880673771588262e-05,0.00020016814749670802
41582,1.8806762932440533e-05,0.00020011297827815378
41583,1.8806788142047772e-05,0.00020005781931181244
41584,1.8806813344705377e-05,0.00020000266854086315
41585,1.8806838540414415e-05,0.00019994752626128478
41586,1.8806863729176674e-05,0.00019989239821057908
41587,1.8806888910993857e-05,0.00019983728360815247
41588,1.8806914085867565e-05,0.00019978218174261818
41589,1.880693925379972e-05,0.00019972709512808043
41590,1.8806964414792027e-05,0.00019967202202128168
41591,1.8806989568846322e-05,0.0001996169635254251
41592,1.880701471596468e-05,0.0001995619215011243
41593,1.880703985614875e-05,0.0001995068925060621
41594,1.8807064989400388e-05,0.00019945187826601171
41595,1.8807090115721585e-05,0.00019939687984120788
41596,1.880711523511362e-05,0.0001993418915797751
41597,1.8807140347578395e-05,0.00019928691835818362
41598,1.8807165453117774e-05,0.00019923195998293054
41599,1.880719055173336e-05,0.00019917701426901965
41600,1.88072156434274e-05,0.00019912208644399815
41601,1.8807240728201815e-05,0.00019906717385749243
41602,1.8807265806058358e-05,0.00019901227514606764
41603,1.8807290876999124e-05,0.00019895739311769545
41604,1.880731594102547e-05,0.00019890252179293833
41605,1.8807340998139408e-05,0.0001988476665101266
41606,1.8807366048343002e-05,0.00019879282752162522
41607,1.8807391091637687e-05,0.0001987379999572747
41608,1.8807416128025418e-05,0.00019868318794492184
41609,1.8807441157507716e-05,0.00019862838793484113
41610,1.8807466180086604e-05,0.00019857360402426597
41611,1.8807491195764267e-05,0.0001985188374464002
41612,1.8807516204542593e-05,0.00019846408586928692
41613,1.880754120642385e-05,0.00019840935223126486
41614,1.8807566201409933e-05,0.00019835463367167433
41615,1.8807591189502495e-05,0.00019829992821683497
