,Volume,Flow
29850,5.1766265691678726e-05,0.014133771331990418
29851,5.176640285240299e-05,0.014137423314034468
29852,5.176654004859488e-05,0.01414107903211608
29853,5.176667728029138e-05,0.014144738561427098
29854,5.176681454752909e-05,0.014148401862775417
29855,5.176695185034489e-05,0.014152068965669755
29856,5.1767089188777567e-05,0.01415574006752795
29857,5.176722656286719e-05,0.014159415298056177
29858,5.176736397265378e-05,0.014163094654709161
29859,5.17675014181769e-05,0.014166778087426612
29860,5.176763889947889e-05,0.014170465886157536
29861,5.1767776416602574e-05,0.014174158097747209
29862,5.176791396958985e-05,0.01417785462872657
29863,5.1768051558481046e-05,0.014181555314907647
29864,5.176818918331747e-05,0.01418526025984393
29865,5.1768326844140284e-05,0.014188969446570464
29866,5.17684645409893e-05,0.014192682738370321
29867,5.176860227390315e-05,0.014196400011403376
29868,5.1768740042923246e-05,0.014200121551621587
29869,5.17688778480917e-05,0.014203847433717852
29870,5.1769015689448796e-05,0.014207577467750932
29871,5.1769153567035605e-05,0.014211311735313124
29872,5.1769291480895666e-05,0.014215050490123955
29873,5.1769429431074087e-05,0.014218793893441748
29874,5.1769567417613524e-05,0.01422254169450141
29875,5.176970544056003e-05,0.014226294242270211
29876,5.176984349996241e-05,0.014230051820409538
29877,5.176998159587093e-05,0.01423381457982992
29878,5.1770119728333944e-05,0.014237582322540115
29879,5.177025789739838e-05,0.014241354902241234
29880,5.177039610311063e-05,0.014245132264811102
29881,5.177053434551534e-05,0.014248914227481129
29882,5.177067262465335e-05,0.014252700399570583
29883,5.177081094056483e-05,0.014256490713429338
29884,5.177094929328983e-05,0.014260285154857104
29885,5.177108768286915e-05,0.014264083801162673
29886,5.177122610934434e-05,0.01426788673043073
29887,5.177136457275793e-05,0.014271694044084965
29888,5.177150307315429e-05,0.014275505929974392
29889,5.1771641610577645e-05,0.014279322374103393
29890,5.1771780185073714e-05,0.014283143531644544
29891,5.177191879668635e-05,0.014286969209015695
29892,5.1772057445459656e-05,0.01429079943012764
29893,5.177219613143614e-05,0.014294634035652553
29894,5.177233485465486e-05,0.014298472664511383
29895,5.177247361515459e-05,0.014302315291816447
29896,5.177261241297337e-05,0.014306161839416711
29897,5.17727512481494e-05,0.014310012323380406
29898,5.17728901207205e-05,0.014313866705451296
29899,5.177302903072349e-05,0.01431772488456429
29900,5.1773167978196904e-05,0.014321587032818958
29901,5.1773306963179946e-05,0.014325453224084121
29902,5.1773445985712344e-05,0.014329323509960797
29903,5.177358504583413e-05,0.014333197921465467
29904,5.1773724143585015e-05,0.014337076425393079
29905,5.1773863279005044e-05,0.014340959057608944
29906,5.177400245213546e-05,0.014344845941144732
29907,5.1774141663016213e-05,0.014348736941480589
29908,5.177428091168639e-05,0.014352631971591418
29909,5.17744201981877e-05,0.014356531300211757
29910,5.177455952256194e-05,0.01436043493606256
29911,5.177469888485041e-05,0.014364342831206916
29912,5.1774838285092156e-05,0.014368254748662643
29913,5.1774977723325956e-05,0.01437217066398212
29914,5.177511719959142e-05,0.014376090661572607
29915,5.17752567139264e-05,0.014380014560979083
29916,5.177539626636812e-05,0.01438394229604498
29917,5.17755358569564e-05,0.014387874137148647
29918,5.177567548573102e-05,0.014391810077114521
29919,5.1775815152730206e-05,0.014395749957963585
29920,5.1775954857993047e-05,0.014399693868036762
29921,5.1776094601559754e-05,0.014403641921803146
29922,5.177623438347059e-05,0.014407594126511549
29923,5.1776374203764655e-05,0.014411550360316008
29924,5.1776514062480714e-05,0.014415510590067512
29925,5.177665395965657e-05,0.014419474716264834
29926,5.177679389533043e-05,0.014423442780725309
29927,5.1776933869538036e-05,0.01442741452895346
29928,5.177707388231451e-05,0.014431389897261388
29929,5.1777213933696234e-05,0.014435369015418451
29930,5.177735402371887e-05,0.014439351810621814
29931,5.177749415242172e-05,0.014443338654498634
29932,5.177763431984824e-05,0.01444732997890507
29933,5.177777452604191e-05,0.014451325785849348
29934,5.177791477104688e-05,0.01445532614054207
29935,5.1778055054908946e-05,0.014459331218068873
29936,5.177819537767789e-05,0.014463341425660442
29937,5.17783357394022e-05,0.014467356631675926
29938,5.177847614012959e-05,0.014471376753790208
29939,5.1778616579908933e-05,0.014475401916584477
29940,5.177875705879011e-05,0.014479432217377977
29941,5.1778897576824224e-05,0.014483467788059184
29942,5.1779038134062104e-05,0.01448750859638851
29943,5.177917873055287e-05,0.014491554467829787
29944,5.177931936634378e-05,0.014495605210002342
29945,5.1779460041481275e-05,0.014499660739249524
29946,5.177960075601055e-05,0.014503720927122756
29947,5.177974150997481e-05,0.014507785567652828
29948,5.177988230341325e-05,0.01451185424905887
29949,5.178002313636247e-05,0.014515926701727017
29950,5.178016400885927e-05,0.014520002948651745
29951,5.1780304920941126e-05,0.014524083055953159
29952,5.178044587264731e-05,0.014528167214304829
29953,5.178058686402021e-05,0.014532255739405482
29954,5.178072789510121e-05,0.014536348531091928
29955,5.1780868965928235e-05,0.014540445230934935
29956,5.178101007653868e-05,0.014544545785206206
29957,5.178115122697061e-05,0.014548650263478733
29958,5.178129241726177e-05,0.014552758632777886
29959,5.178143364745177e-05,0.01455687108338711
29960,5.1781574917580364e-05,0.014560987632762706
29961,5.1781716227688924e-05,0.01456510844534972
29962,5.1781857577817534e-05,0.014569233390072111
29963,5.1781998968006e-05,0.014573362436720869
29964,5.178214039829354e-05,0.014577495527666398
29965,5.178228186872121e-05,0.014581632847951907
29966,5.178242337933081e-05,0.014585774477930984
29967,5.1782564930162356e-05,0.014589920233623968
29968,5.17827065212572e-05,0.01459407024949949
29969,5.178284815265769e-05,0.014598224631074453
29970,5.1782989824407734e-05,0.01460238353753836
29971,5.1783131536549965e-05,0.014606546839448946
29972,5.178327328912516e-05,0.014610714343509844
29973,5.17834150821762e-05,0.014614886268989555
29974,5.1783556915746276e-05,0.014619062644440165
29975,5.178369878987936e-05,0.014623243553341929
29976,5.1783840704620315e-05,0.014627429084963301
29977,5.178398266001288e-05,0.014631619126040215
29978,5.1784124656099805e-05,0.014635813573687612
29979,5.178426669292292e-05,0.014640012331572104
29980,5.1784408770523484e-05,0.014644215342645038
29981,5.1784550888940995e-05,0.014648422425368127
29982,5.178469304821381e-05,0.01465263346092336
29983,5.1784835248379816e-05,0.01465684840168593
29984,5.1784977489475536e-05,0.014661067106998694
29985,5.178511977153722e-05,0.014665289549227587
29986,5.178526209460202e-05,0.014669515820658965
29987,5.17854044587078e-05,0.0146737459938093
29988,5.1785546863893375e-05,0.01467798016931836
29989,5.178568931019665e-05,0.014682218249744413
29990,5.178583179765638e-05,0.014686460326408954
29991,5.178597432631304e-05,0.014690706574051795
29992,5.1786116896209646e-05,0.014694957256399374
29993,5.1786259507390933e-05,0.014699212547864568
29994,5.178640215990299e-05,0.014703472591860002
29995,5.1786544853794245e-05,0.014707737626267694
29996,5.178668758911385e-05,0.014712007725953399
29997,5.1786830365911354e-05,0.014716282935493675
29998,5.1786973184234955e-05,0.014720563109941898
29999,5.1787116044133244e-05,0.014724848294936303
30000,5.178725894565442e-05,0.014729138446443362
30001,5.178740188884442e-05,0.01473343333403849
30002,5.17875448737464e-05,0.014737732668853028
30003,5.1787687900401054e-05,0.014742036198803236
30004,5.178783096884868e-05,0.01474634388181146
30005,5.178797407912594e-05,0.014750655342851636
30006,5.17881172312687e-05,0.014754970502861951
30007,5.1788260425315345e-05,0.014759289617233183
30008,5.178840366130637e-05,0.014763612906343992
30009,5.178854693928224e-05,0.01476794036663179
30010,5.178869025928506e-05,0.01477227216602283
30011,5.178883362135677e-05,0.014776608288171426
30012,5.178897702554114e-05,0.01478094892291901
30013,5.17891204718819e-05,0.014785294063985693
30014,5.178926396041954e-05,0.014789643378031543
30015,5.17894074911939e-05,0.014793996800140825
30016,5.178955106424498e-05,0.014798354343163999
30017,5.178969467961242e-05,0.014802715973739815
30018,5.178983833733417e-05,0.014807081515001182
30019,5.1789982037446433e-05,0.014811450787402475
30020,5.1790125779985545e-05,0.014815823805594734
30021,5.179026956498838e-05,0.014820200624023465
30022,5.17904133924931e-05,0.01482458137717628
30023,5.179055726253975e-05,0.014828966255531558
30024,5.1790701175168224e-05,0.014833355247814052
30025,5.179084513041761e-05,0.014837748268572702
30026,5.179098912832747e-05,0.014842145366461237
30027,5.17911331689386e-05,0.014846546669205499
30028,5.179127725229193e-05,0.014850952192045002
30029,5.179142137842674e-05,0.014855361761707899
30030,5.1791565547379956e-05,0.014859775138205234
30031,5.179170975918952e-05,0.014864192426277957
30032,5.179185401389364e-05,0.014868613651515357
30033,5.17919983115287e-05,0.014873038626896816
30034,5.179214265213051e-05,0.014877467293832639
30035,5.17922870357347e-05,0.014881899633932816
30036,5.1792431462377526e-05,0.014886335708964318
30037,5.1792575932095785e-05,0.01489077557847848
30038,5.179272044492607e-05,0.014895219218750068
30039,5.1792865000904964e-05,0.014899666630526302
30040,5.179300960006875e-05,0.014904117780971926
30041,5.179315424245288e-05,0.014908572585995485
30042,5.1793298928094955e-05,0.014913031267519888
30043,5.179344365703384e-05,0.014917493953638342
30044,5.179358842930715e-05,0.014921960516909112
30045,5.179373324495095e-05,0.014926430798130167
30046,5.179387810400123e-05,0.014930904789044831
30047,5.1794023006494644e-05,0.014935382557436629
30048,5.1794167952467606e-05,0.014939864079060746
30049,5.1794312941955775e-05,0.014944349276840286
30050,5.179445797499485e-05,0.01494883815330439
30051,5.1794603051620216e-05,0.014953330677382854
30052,5.179474817186831e-05,0.014957826956940885
30053,5.1794893335776676e-05,0.014962327106297326
30054,5.1795038543383154e-05,0.014966831156149153
30055,5.179518379472537e-05,0.01497133908370137
30056,5.179532908984254e-05,0.01497585105344267
30057,5.179547442877563e-05,0.014980367246112904
30058,5.179561981156711e-05,0.014984887815216454
30059,5.179576523825935e-05,0.01498941275253486
30060,5.179591070889377e-05,0.014993941958466407
30061,5.179605622351282e-05,0.014998475540903708
30062,5.179620178215993e-05,0.015003013597487427
30063,5.179634738487884e-05,0.015007556164728177
30064,5.179649303171172e-05,0.015012103077015877
30065,5.179663872269937e-05,0.015016654195973703
30066,5.1796784457883936e-05,0.015021209657504253
30067,5.179693023730711e-05,0.015025769417629613
30068,5.179707606101204e-05,0.015030333625174195
30069,5.17972219290422e-05,0.015034902312588248
30070,5.179736784144102e-05,0.015039475477317306
30071,5.179751379825147e-05,0.015044053069515917
30072,5.1797659799516786e-05,0.015048635120789888
30073,5.179780584528226e-05,0.015053221837936686
30074,5.179795193559172e-05,0.015057813073647706
30075,5.179809807048682e-05,0.015062408602928118
30076,5.1798244250007516e-05,0.015067008249672092
30077,5.179839047419202e-05,0.015071611834675768
30078,5.17985367430781e-05,0.015076219313937411
30079,5.179868305670258e-05,0.015080830588176448
30080,5.179882941510289e-05,0.015085445720489005
30081,5.179897581832058e-05,0.015090065134123391
30082,5.1799122266398594e-05,0.015094688975960486
30083,5.179926875938128e-05,0.015099317388802063
30084,5.179941529731218e-05,0.015103950287580839
30085,5.179956188023299e-05,0.01510858748602846
30086,5.179970850818764e-05,0.015113229212551255
30087,5.179985518121788e-05,0.015117875240228302
30088,5.180000189936195e-05,0.015122525210915533
30089,5.180014866265674e-05,0.015127178983506032
30090,5.180029547113921e-05,0.01513183656587603
30091,5.180044232484638e-05,0.015136497963807224
30092,5.180058922381312e-05,0.01514116295581248
30093,5.18007361680751e-05,0.015145831625268504
30094,5.180088315767004e-05,0.01515050418244269
30095,5.180103019263577e-05,0.01515518063788234
30096,5.180117727300863e-05,0.015159860837778653
30097,5.180132439882718e-05,0.015164545014285906
30098,5.1801471570130846e-05,0.015169233254694976
30099,5.180161878696014e-05,0.0151739256702804
30100,5.180176604935476e-05,0.015178622176562191
30101,5.1801913357354396e-05,0.015183322774174444
30102,5.1802060710999165e-05,0.015188027506902728
30103,5.180220811032808e-05,0.015192736260891722
30104,5.180235555538183e-05,0.01519744921012563
30105,5.180250304619933e-05,0.015202166168146762
30106,5.180265058281824e-05,0.0152068870081553
30107,5.180279816527591e-05,0.01521161169847239
30108,5.180294579360954e-05,0.015216340224354067
30109,5.180309346785663e-05,0.015221072614165158
30110,5.18032411880531e-05,0.01522580870601568
30111,5.1803388954235294e-05,0.015230548543390706
30112,5.180353676643929e-05,0.015235292101446299
30113,5.1803684624703674e-05,0.015240039634227692
30114,5.180383252906584e-05,0.015244791023087735
30115,5.1803980479561526e-05,0.015249546095023136
30116,5.1804128476226417e-05,0.015254304845681299
30117,5.18042765190961e-05,0.015259067263280437
30118,5.1804424608207793e-05,0.015263833517205007
30119,5.180457274359941e-05,0.015268603678627132
30120,5.180472092530985e-05,0.015273377850515975
30121,5.180486915338083e-05,0.015278156322629617
30122,5.180501742785581e-05,0.015282939272459405
30123,5.180516574877968e-05,0.015287726850391275
30124,5.180531411619823e-05,0.015292519147451309
30125,5.1805462530158294e-05,0.015297316271995801
30126,5.180561099070674e-05,0.015302118228057854
30127,5.180575949789015e-05,0.015306924984357146
30128,5.180590805175528e-05,0.015311736559663277
30129,5.18060566523478e-05,0.015316552844884866
30130,5.18062052997131e-05,0.015321373804627378
30131,5.180635399389541e-05,0.01532619932569786
30132,5.180650273493821e-05,0.015331029327989866
30133,5.180665152288521e-05,0.015335863834196061
30134,5.1806800357778694e-05,0.015340702701443757
30135,5.180694923966162e-05,0.015345545993952379
30136,5.180709816857619e-05,0.015350393637074862
30137,5.1807247144565156e-05,0.015355245687444978
30138,5.1807396167673096e-05,0.015360102331953443
30139,5.180754523794341e-05,0.01536496344901579
30140,5.180769435542108e-05,0.015369829204320111
30141,5.1807843520153114e-05,0.015374699803415784
30142,5.1807992732186034e-05,0.015379575197850541
30143,5.1808141991566016e-05,0.015384455352610448
30144,5.1808291298337654e-05,0.015389340102194867
30145,5.180844065254511e-05,0.015394229404651648
30146,5.180859005423076e-05,0.015399123074629427
30147,5.180873950343647e-05,0.015404021060434779
30148,5.1808889000203425e-05,0.015408923290022653
30149,5.180903854456865e-05,0.015413829336076795
30150,5.180918813657215e-05,0.015418739506324745
30151,5.1809337776253146e-05,0.015423653719176316
30152,5.180948746365007e-05,0.01542857189287197
30153,5.1809637198798945e-05,0.015433493779807034
30154,5.18097869817372e-05,0.015438419523573011
30155,5.180993681250265e-05,0.015443349165804207
30156,5.18100866911315e-05,0.015448282539647248
30157,5.181023661766176e-05,0.015453219832100682
30158,5.181038659213411e-05,0.015458161316920498
30159,5.181053661459097e-05,0.01546310717408763
30160,5.181068668507418e-05,0.015468057343037292
30161,5.181083680362507e-05,0.015473011773250268
30162,5.1810986970286166e-05,0.015477970585056273
30163,5.181113718510103e-05,0.015482933887861296
30164,5.1811287448111506e-05,0.01548790150423097
30165,5.181143775935773e-05,0.015492873255951124
30166,5.181158811887922e-05,0.015497849082715079
30167,5.181173852671477e-05,0.0155028289062835
30168,5.181188898290187e-05,0.015507812595203412
30169,5.181203948747512e-05,0.015512799850941698
30170,5.1812190040469084e-05,0.015517790667611392
30171,5.181234064191824e-05,0.015522785038989706
30172,5.1812491291859216e-05,0.015527783184912932
30173,5.1812641990331696e-05,0.01553278542216275
30174,5.181279273737709e-05,0.015537791927487039
30175,5.181294353303646e-05,0.015542802665076036
30176,5.1813094377354713e-05,0.015547818029469442
30177,5.181324527037872e-05,0.015552838227675767
30178,5.181339621215662e-05,0.015557863386123189
30179,5.181354720273514e-05,0.01556289336043669
30180,5.1813698242160997e-05,0.015567928151970436
30181,5.181384933048271e-05,0.015572967942409466
30182,5.181400046774774e-05,0.015578012625269772
30183,5.1814151654001744e-05,0.01558306201526596
30184,5.181430288928667e-05,0.015588115727961609
30185,5.181445417364433e-05,0.015593173748971734
30186,5.181460550711405e-05,0.015598235826569818
30187,5.181475688973331e-05,0.015603301764789683
30188,5.1814908321539805e-05,0.015608371588040385
30189,5.181505980257097e-05,0.015613445271754905
30190,5.181521133286541e-05,0.01561852293326929
30191,5.181536291246292e-05,0.015623604696517947
30192,5.181551454140108e-05,0.01562869033395589
30193,5.181566621971968e-05,0.015633780072400627
30194,5.181581794745996e-05,0.01563887406068925
30195,5.181596972466423e-05,0.01564397241098534
30196,5.1816121551372754e-05,0.01564907491175524
30197,5.181627342762819e-05,0.015654181807609472
30198,5.181642535347428e-05,0.01565929321359175
30199,5.181657732895374e-05,0.0156644090217869
30200,5.181672935410771e-05,0.015669529069681384
30201,5.181688142897591e-05,0.01567465321289884
30202,5.181703355359935e-05,0.015679781581918597
30203,5.181718572801757e-05,0.015684914027240437
30204,5.18173379522675e-05,0.015690050279051234
30205,5.1817490226383666e-05,0.0156951900899997
30206,5.1817642550402055e-05,0.015700333607606577
30207,5.181779492435904e-05,0.01570548087669033
30208,5.1817947348290704e-05,0.015710631864867153
30209,5.181809982223431e-05,0.015715786693678437
30210,5.181825234622724e-05,0.015720945374792995
30211,5.1818404920307067e-05,0.015726107928371723
30212,5.181855754451316e-05,0.015731274540328178
30213,5.181871021888623e-05,0.015736445349119586
30214,5.1818862943467366e-05,0.015741620391981685
30215,5.181901571829539e-05,0.01574679943698908
30216,5.181916854340997e-05,0.015751982570095822
30217,5.181932141885148e-05,0.01575716986534946
30218,5.1819474344658726e-05,0.015762361159083832
30219,5.181962732086774e-05,0.015767556167254965
30220,5.181978034751362e-05,0.015772754794067635
30221,5.181993342463213e-05,0.015777957107710034
30222,5.182008655225652e-05,0.015783162845565156
30223,5.182023973042264e-05,0.015788372281671563
30224,5.1820392959167235e-05,0.015793585501945213
30225,5.1820546238525774e-05,0.01579880238139568
30226,5.182069956853435e-05,0.01580402297888543
30227,5.1820852949229694e-05,0.015809247363341182
30228,5.182100638064971e-05,0.01581447565330978
30229,5.182115986283182e-05,0.015819707802151063
30230,5.182131339581277e-05,0.015824943737166128
30231,5.1821466979629076e-05,0.01583018343668924
30232,5.182162061431656e-05,0.015835426828782695
30233,5.1821774299911606e-05,0.015840673969031355
30234,5.1821928036450385e-05,0.01584592483954322
30235,5.1822081823969434e-05,0.01585117947496492
30236,5.182223566250463e-05,0.015856437809515747
30237,5.182238955209121e-05,0.015861699774999266
30238,5.182254349276762e-05,0.0158669657027639
30239,5.182269748457362e-05,0.01587223572949318
30240,5.182285152754929e-05,0.015877509888177717
30241,5.1823005621735914e-05,0.015882788300616704
30242,5.1823159767173756e-05,0.015888070862982513
30243,5.1823313963905535e-05,0.01589335782971831
30244,5.182346821197525e-05,0.015898649330669003
30245,5.182362251142671e-05,0.01590394534783919
30246,5.182377686230145e-05,0.01590924564535136
30247,5.182393126464053e-05,0.015914550174344143
30248,5.1824085718486634e-05,0.015919859104703393
30249,5.182424022387976e-05,0.01592517215624198
30250,5.182439478085988e-05,0.015930489328610003
30251,5.182454938946525e-05,0.015935810442537977
30252,5.1824704049734085e-05,0.015941135497754003
30253,5.1824858761704804e-05,0.015946464511890406
30254,5.182501352541432e-05,0.015951797330444717
30255,5.182516834090043e-05,0.0159571340441908
30256,5.18253232082016e-05,0.015962474725020586
30257,5.182547812735782e-05,0.015967819524945408
30258,5.182563309841065e-05,0.015973168609564718
30259,5.1825788121399976e-05,0.0159785218069327
30260,5.182594319636574e-05,0.01598387911910922
30261,5.1826098323349274e-05,0.015989240691982987
30262,5.182625350239222e-05,0.01599460655709708
30263,5.182640873353545e-05,0.015999976634548566
30264,5.182656401681701e-05,0.016005350634402456
30265,5.182671935227394e-05,0.016010728450764542
30266,5.1826874739943364e-05,0.016016110095784356
30267,5.182703017986072e-05,0.016021495391099753
30268,5.182718567206032e-05,0.016026884223495092
30269,5.1827341216578345e-05,0.016032276786387134
30270,5.182749681345139e-05,0.0160376731199549
30271,5.18276524627156e-05,0.016043073178965025
30272,5.182780816440926e-05,0.01604847718472144
30273,5.182796391857171e-05,0.016053885245948824
30274,5.182811972524098e-05,0.016059297226407643
30275,5.1828275584453856e-05,0.01606471299776978
30276,5.182843149624569e-05,0.016070132413667355
30277,5.182858746065157e-05,0.01607555544602798
30278,5.1828743477705256e-05,0.016080981957940117
30279,5.1828899547440286e-05,0.016086411926748815
30280,5.182905566988996e-05,0.016091845327231902
30281,5.182921184508819e-05,0.016097282225439966
30282,5.1829368073069515e-05,0.016102722681773013
30283,5.18295243538682e-05,0.016108166669066358
30284,5.1829680687518606e-05,0.016113614199515194
30285,5.1829837074054645e-05,0.016119065224240857
30286,5.182999351351032e-05,0.01612451975524358
30287,5.183015000592003e-05,0.016129977830145723
30288,5.183030655131939e-05,0.01613543957716014
30289,5.1830463149744776e-05,0.016140905073468388
30290,5.183061980123246e-05,0.01614637430803452
30291,5.183077650581855e-05,0.016151847263307078
30292,5.1830933263538935e-05,0.016157323919068857
30293,5.183109007443023e-05,0.016162804348183433
30294,5.1831246938528476e-05,0.016168288492823743
30295,5.183140385586917e-05,0.016173776295545915
30296,5.183156082648878e-05,0.016179267857052964
30297,5.183171785042359e-05,0.016184763160211127
30298,5.1831874927709633e-05,0.016190262174159004
30299,5.183203205838299e-05,0.01619576490864161
30300,5.183218924247959e-05,0.01620127134685801
30301,5.1832346480036943e-05,0.016206781650676304
30302,5.1832503771092754e-05,0.016212295841544256
30303,5.1832661115683785e-05,0.016217813820594503
30304,5.1832818513847264e-05,0.01622333563785062
30305,5.1832975965620834e-05,0.016228861334488694
30306,5.183313347104197e-05,0.016234390893625134
30307,5.1833291030148104e-05,0.016239924311308565
30308,5.1833448642976966e-05,0.01624546161725677
30309,5.183360630956672e-05,0.01625100285646321
30310,5.183376402995509e-05,0.01625654798575776
30311,5.183392180418016e-05,0.01626209703903751
30312,5.1834079632280234e-05,0.01626765004085458
30313,5.1834237514294635e-05,0.01627320709583337
30314,5.183439545026225e-05,0.016278768158650005
30315,5.1834553440221364e-05,0.016284333168003786
30316,5.183471148421034e-05,0.016289902130321356
30317,5.1834869582267825e-05,0.01629547507733903
30318,5.1835027734433796e-05,0.016301052144993125
30319,5.18351859407474e-05,0.016306633246679126
30320,5.183534420124738e-05,0.016312218342290748
30321,5.183550251597238e-05,0.016317807421188643
30322,5.183566088496258e-05,0.016323400641276877
30323,5.1835819308258574e-05,0.016328998044603325
30324,5.183597778589849e-05,0.016334599378578958
30325,5.183613631791977e-05,0.016340204572400777
30326,5.1836294904361723e-05,0.016345813816369577
30327,5.183645354526213e-05,0.016351426955917243
30328,5.1836612240659594e-05,0.016357044074220787
30329,5.183677099059468e-05,0.016362665372635667
30330,5.1836929795110035e-05,0.016368291067581434
30331,5.183708865424701e-05,0.016373921025100675
30332,5.1837247568044094e-05,0.016379554949091997
30333,5.183740653654118e-05,0.016385192984281677
30334,5.183756555977845e-05,0.016390835162443333
30335,5.18377246377945e-05,0.016396481317675606
30336,5.183788377062499e-05,0.016402131149218378
30337,5.183804295830661e-05,0.016407784762552894
30338,5.183820220087681e-05,0.016413442234386028
30339,5.183836149837133e-05,0.01641910339221844
30340,5.1838520850824744e-05,0.016424768112291686
30341,5.183868025827274e-05,0.016430436510791523
30342,5.183883972075191e-05,0.01643610868170392
30343,5.183899923829744e-05,0.016441784478183414
30344,5.183915881094526e-05,0.01644746397854078
30345,5.183931843873367e-05,0.01645314742768591
30346,5.183947812169971e-05,0.016458834693262744
30347,5.183963785987684e-05,0.01646452540686483
30348,5.183979765330104e-05,0.01647021983058474
30349,5.183995750200771e-05,0.01647591790370601
30350,5.1840117406030846e-05,0.016481619478457006
30351,5.184027736540856e-05,0.01648732498355361
30352,5.1840437380181245e-05,0.016493034650709185
30353,5.184059745038945e-05,0.01649874849854335
30354,5.184075757607397e-05,0.016504466549100375
30355,5.1840917757278016e-05,0.016510189056458242
30356,5.1841077994044776e-05,0.016515916012931987
30357,5.184123828641503e-05,0.016521647172935767
30358,5.184139863442775e-05,0.0165273823516379
30359,5.184155903812343e-05,0.01653312170276562
30360,5.1841719497543806e-05,0.01653886535514844
30361,5.1841880012727464e-05,0.016544612986159703
30362,5.18420405837126e-05,0.016550364553034436
30363,5.1842201210538536e-05,0.016556120173254817
30364,5.1842361893242725e-05,0.01656187965349392
30365,5.184252263186113e-05,0.016567642840930184
30366,5.1842683426430224e-05,0.016573409786865043
30367,5.184284427698804e-05,0.016579180653596502
30368,5.184300518357165e-05,0.016584955342444925
30369,5.1843166146219576e-05,0.01659073400098745
30370,5.18433271649694e-05,0.01659651653261496
30371,5.1843488239859686e-05,0.016602303038899893
30372,5.1843649370930005e-05,0.016608093625012817
30373,5.1843810558220286e-05,0.016613888325600297
30374,5.1843971801768226e-05,0.016619686912406683
30375,5.184413310161181e-05,0.016625489414488197
30376,5.1844294457789945e-05,0.01663129592596707
30377,5.184445587033803e-05,0.01663710608641532
30378,5.184461733929124e-05,0.01664291987387389
30379,5.184477886468565e-05,0.01664873737790624
30380,5.184494044655843e-05,0.016654558713835296
30381,5.184510208494662e-05,0.01666038386673047
30382,5.184526377988853e-05,0.016666212969085117
30383,5.184542553142389e-05,0.016672046165569852
30384,5.184558733959227e-05,0.01667788344251211
30385,5.1845749204434056e-05,0.016683724880595236
30386,5.184591112599017e-05,0.016689570537261715
30387,5.184607310430167e-05,0.01669542042571741
30388,5.184623513941135e-05,0.016701274724627114
30389,5.1846397231362303e-05,0.016707133465639856
30390,5.184655938019707e-05,0.01671299659075317
30391,5.1846721585958355e-05,0.016718864119002287
30392,5.184688384868883e-05,0.016724736043429493
30393,5.184704616843118e-05,0.016730612369798618
30394,5.184720854522597e-05,0.016736492874465603
30395,5.18473709791137e-05,0.016742377556567982
30396,5.184753347013513e-05,0.01674826643693464
30397,5.1847696018330366e-05,0.016754159453486423
30398,5.1847858623738556e-05,0.016760056503931416
30399,5.184802128639787e-05,0.016765957489693003
30400,5.184818400634767e-05,0.01677186253050209
30401,5.1848346783626773e-05,0.016777771574636436
30402,5.184850961827379e-05,0.016783684597274858
30403,5.1848672510327695e-05,0.01678960163675888
30404,5.1848835459826296e-05,0.016795522574271398
30405,5.1848998466808164e-05,0.016801447486066615
30406,5.18491615313126e-05,0.01680737644983743
30407,5.184932465337899e-05,0.016813309472271266
30408,5.184948783304585e-05,0.016819246465462886
30409,5.184965107034896e-05,0.01682518714515261
30410,5.1849814365323926e-05,0.01683113149690632
30411,5.184997771800578e-05,0.016837079458505582
30412,5.185014112842856e-05,0.016843030927914705
30413,5.1850304596625456e-05,0.01684898581860978
30414,5.185046812263183e-05,0.016854944353834264
30415,5.1850631706483685e-05,0.016860906600460617
30416,5.185079534821781e-05,0.01686687263939025
30417,5.185095904787233e-05,0.0168728426067732
30418,5.185112280548781e-05,0.016878816756952755
30419,5.185128662110585e-05,0.01688479519372852
30420,5.185145049476496e-05,0.016890777599588784
30421,5.18516144265033e-05,0.016896763939694824
30422,5.185177841635925e-05,0.016902754234538044
30423,5.185194246437023e-05,0.016908748386531548
30424,5.185210657056994e-05,0.016914746012718827
30425,5.185227073499338e-05,0.016920747245898014
30426,5.185243495767573e-05,0.016926752104694392
30427,5.185259923865249e-05,0.016932760624216597
30428,5.185276357795993e-05,0.016938772880788645
30429,5.185292797563535e-05,0.01694478898251389
30430,5.185309243171816e-05,0.016950809147068518
30431,5.185325694624688e-05,0.01695683327971435
30432,5.1853421519259445e-05,0.016962861323757315
30433,5.185358615079372e-05,0.016968893271095523
30434,5.185375084088896e-05,0.01697492926366435
30435,5.185391558958264e-05,0.01698096911858707
30436,5.1854080396910675e-05,0.016987012676195443
30437,5.185424526290847e-05,0.016993059882158598
30438,5.185441018761169e-05,0.01699911076609756
30439,5.18545751710554e-05,0.017005165262045558
30440,5.1854740213276065e-05,0.017011223518031242
30441,5.1854905314310383e-05,0.017017285556179106
30442,5.1855070474196266e-05,0.01702335150075519
30443,5.185523569297174e-05,0.01702942136633727
30444,5.1855400970673254e-05,0.01703549498781105
30445,5.18555663073365e-05,0.017041572288442237
30446,5.185573170299689e-05,0.01704765323942093
30447,5.18558971576897e-05,0.01705373782590372
30448,5.1856062671448055e-05,0.01705982582660533
30449,5.185622824430522e-05,0.01706591725615326
