,Volume,Flow
29228,4.3362288280963706e-05,0.009103616754903785
29229,4.3362384100083366e-05,0.009104517199665057
29230,4.336247992868487e-05,0.00910541814237443
29231,4.336257576677344e-05,0.009106319581924243
29232,4.336267161435402e-05,0.00910722149065052
29233,4.33627674714313e-05,0.009108123846783129
29234,4.33628633380099e-05,0.009109026640156845
29235,4.336295921409429e-05,0.009109929859393963
29236,4.3363055099689024e-05,0.009110833511199398
29237,4.336315099479869e-05,0.009111737598135007
29238,4.336324689942795e-05,0.009112642128916113
29239,4.33633428135816e-05,0.009113547114378666
29240,4.336343873726459e-05,0.00911445257110449
29241,4.336353467048188e-05,0.00911535849859516
29242,4.336363061323826e-05,0.009116264882775775
29243,4.336372656553844e-05,0.009117171712567427
29244,4.336382252738696e-05,0.009118078974511078
29245,4.336391849878815e-05,0.009118986647089048
29246,4.3364014479745975e-05,0.009119894697778958
29247,4.3364110470264555e-05,0.009120803139243579
29248,4.336420647034814e-05,0.009121711983938801
29249,4.336430248000128e-05,0.009122621261185642
29250,4.336439849922884e-05,0.00912353100148434
29251,4.336449452803577e-05,0.009124441211331906
29252,4.3364590566426904e-05,0.00912535188138546
29253,4.3364686614407034e-05,0.009126263005499402
29254,4.336478267198088e-05,0.009127174579472258
29255,4.336487873915285e-05,0.009128086570842716
29256,4.3364974815927436e-05,0.009128998990140413
29257,4.3365070902309755e-05,0.009129911896154471
29258,4.336516699830537e-05,0.009130825329247623
29259,4.336526310392002e-05,0.00913173930771057
29260,4.3365359219159405e-05,0.009132653829154637
29261,4.336545534402902e-05,0.009133568871347131
29262,4.336555147853389e-05,0.009134484392368915
29263,4.336564762267867e-05,0.00913540035501811
29264,4.3365743776468565e-05,0.009136316811676273
29265,4.336583993990924e-05,0.009137233807771943
29266,4.336593611300652e-05,0.009138151355546062
29267,4.3366032295765954e-05,0.009139069432342122
29268,4.336612848819259e-05,0.009139987988497265
29269,4.336622469029093e-05,0.009140906971006973
29270,4.336632090206509e-05,0.009141826346514531
29271,4.336641712351969e-05,0.009142746160157107
29272,4.3366513354659676e-05,0.009143666443549248
29273,4.336660959549007e-05,0.009144587203810561
29274,4.33667058460157e-05,0.009145508423791837
29275,4.3366802106241464e-05,0.009146430108463485
29276,4.3366898376172584e-05,0.009147352290105057
29277,4.336699465581451e-05,0.009148274988106416
29278,4.336709094517273e-05,0.00914919820967932
29279,4.336718724425276e-05,0.009150121953167232
29280,4.336728355305997e-05,0.009151046208542077
29281,4.336737987159955e-05,0.00915197095615925
29282,4.336747619987644e-05,0.009152896173930527
29283,4.3367572537895295e-05,0.009153821832924814
29284,4.336766888566058e-05,0.009154747916561866
29285,4.3367765243177e-05,0.009155674447979543
29286,4.336786161044957e-05,0.009156601455170046
29287,4.3367957987483395e-05,0.009157528948280232
29288,4.336805437428367e-05,0.009158456933696716
29289,4.336815077085571e-05,0.009159385424651752
29290,4.3368247177204806e-05,0.0091603144191817
29291,4.3368343593336e-05,0.009161243892288725
29292,4.336844001925426e-05,0.009162173836850217
29293,4.336853645496455e-05,0.00916310425408828
29294,4.3368632900471684e-05,0.009164035127619697
29295,4.33687293557806e-05,0.009164966471107322
29296,4.3368825820896674e-05,0.00916589832464548
29297,4.3368922295825536e-05,0.009166830713701349
29298,4.336901878057293e-05,0.009167763648989134
29299,4.336911527514452e-05,0.009168697122022907
29300,4.3369211779545904e-05,0.00916963112628977
29301,4.336930829378252e-05,0.009170565648982847
29302,4.336940481785957e-05,0.009171500664220213
29303,4.336950135178226e-05,0.009172436174250445
29304,4.336959789555609e-05,0.009173372208109397
29305,4.336969444918667e-05,0.00917430877419753
29306,4.3369791012679515e-05,0.009175245864947716
29307,4.336988758604022e-05,0.009176183486625682
29308,4.3369984169274645e-05,0.009177121665218583
29309,4.337008076238883e-05,0.009178060416965103
29310,4.337017736538894e-05,0.00917899975666346
29311,4.3370273978281305e-05,0.009179939694725765
29312,4.3370370601072176e-05,0.009180880229766241
29313,4.33704672337677e-05,0.0091818213464493
29314,4.337056387637369e-05,0.009182763017926983
29315,4.337066052889566e-05,0.009183705211357076
29316,4.337075719133885e-05,0.009184647904643179
29317,4.337085386370849e-05,0.009185591092078811
29318,4.337095054600983e-05,0.009186534780576926
29319,4.337104723824816e-05,0.00918747897023327
29320,4.337114394042874e-05,0.009188423661066052
29321,4.337124065255698e-05,0.009189368865544818
29322,4.337133737463849e-05,0.009190314602259626
29323,4.337143410667883e-05,0.009191260869034441
29324,4.3371530848683515e-05,0.009192207658414796
29325,4.3371627600658124e-05,0.009193154977406899
29326,4.337172436260831e-05,0.00919410283442448
29327,4.337182113453966e-05,0.009195051222697077
29328,4.337191791645757e-05,0.009196000122494278
29329,4.33720147083672e-05,0.009196949513208725
29330,4.337211151027372e-05,0.009197899396222314
29331,4.337220832218224e-05,0.00919884976346211
29332,4.337230514409771e-05,0.009199800601292898
29333,4.3372401976025e-05,0.009200751901220593
29334,4.3372498817969004e-05,0.009201703667057434
29335,4.3372595669934816e-05,0.009202655916600452
29336,4.33726925319276e-05,0.009203608657233754
29337,4.33727894039525e-05,0.00920456188627422
29338,4.337288628601463e-05,0.009205515600787447
29339,4.337298317811913e-05,0.00920646980511734
29340,4.337308008027131e-05,0.009207424513263241
29341,4.337317699247664e-05,0.009208379739766669
29342,4.337327391474076e-05,0.009209335504065486
29343,4.3373370847069524e-05,0.009210291823184908
29344,4.337346778946889e-05,0.009211248709846173
29345,4.337356474194497e-05,0.00921220617580364
29346,4.337366170450382e-05,0.009213164219032155
29347,4.337375867715144e-05,0.009214122831898387
29348,4.337385565989368e-05,0.009215081998445592
29349,4.337395265273608e-05,0.009216041692984745
29350,4.337404965568402e-05,0.00921700189849487
29351,4.337414666874278e-05,0.00921796260637044
29352,4.337424369191757e-05,0.009218923809677562
29353,4.3374340725213636e-05,0.009219885508739404
29354,4.337443776863623e-05,0.00922084771004557
29355,4.337453482219078e-05,0.009221810425269546
29356,4.337463188588286e-05,0.009222773670750327
29357,4.3374728959718246e-05,0.00922373746500124
29358,4.3374826043702687e-05,0.009224701804623382
29359,4.337492313784158e-05,0.00922566665808781
29360,4.337502024214018e-05,0.009226632010999655
29361,4.337511735660377e-05,0.009227597864845831
29362,4.337521448123759e-05,0.009228564217624623
29363,4.337531161604686e-05,0.009229531066023816
29364,4.337540876103684e-05,0.009230498414286244
29365,4.33755059162128e-05,0.009231466262038917
29366,4.3375603081579864e-05,0.00923243459847724
29367,4.337570025714317e-05,0.00923340342255054
29368,4.337579744290793e-05,0.00923437274212215
29369,4.3375894638879414e-05,0.00923534256288041
29370,4.337599184506301e-05,0.00923631289302814
29371,4.337608906146421e-05,0.009237283748026194
29372,4.3376186288088714e-05,0.009238255143140868
29373,4.3376283524942184e-05,0.009239227076371306
29374,4.3376380772030123e-05,0.009240199532895725
29375,4.337647802935793e-05,0.009241172501607175
29376,4.337657529693072e-05,0.009242145956883031
29377,4.337667257475365e-05,0.009243119901733578
29378,4.337676986283194e-05,0.009244094343552589
29379,4.3376867161170716e-05,0.009245069271736248
29380,4.337696446977492e-05,0.009246044669124733
29381,4.337706178864937e-05,0.009247020525053861
29382,4.337715911779939e-05,0.009247996887297728
29383,4.337725645723076e-05,0.009248973797530872
29384,4.337735380694957e-05,0.009249951287836398
29385,4.3377451166962136e-05,0.009250929376138214
29386,4.337754853727471e-05,0.009251908059624656
29387,4.337764591789318e-05,0.009252887303345664
29388,4.337774330882291e-05,0.009253867054957373
29389,4.337784071006883e-05,0.00925484727738942
29390,4.337793812163585e-05,0.009255827965128575
29391,4.337803554352907e-05,0.009256809137085575
29392,4.337813297575379e-05,0.009257790813134912
29393,4.3378230418315454e-05,0.0092587730056094
29394,4.337832787121946e-05,0.009259755712198408
29395,4.337842533447119e-05,0.00926073892966183
29396,4.337852280807597e-05,0.009261722652731997
29397,4.337862029203894e-05,0.009262706864929436
29398,4.337871778636499e-05,0.00926369154186115
29399,4.337881529105868e-05,0.00926467665194591
29400,4.3378912806124405e-05,0.009265662179414514
29401,4.337901033156688e-05,0.009266648153984942
29402,4.337910786739102e-05,0.00926763459660019
29403,4.337920541360172e-05,0.009268621504453208
29404,4.3379302970203774e-05,0.009269608866949547
29405,4.337940053720184e-05,0.009270596673108325
29406,4.337949811460077e-05,0.009271584939262138
29407,4.337959570240558e-05,0.009272573682691241
29408,4.337969330062138e-05,0.009273562912002925
29409,4.337979090925333e-05,0.00927455263053018
29410,4.337988852830655e-05,0.00927554283644749
29411,4.337998615778612e-05,0.00927653352515892
29412,4.338008379769705e-05,0.009277524689280071
29413,4.338018144804422e-05,0.009278516318284049
29414,4.338027910883249e-05,0.009279508407170407
29415,4.338037678006678e-05,0.009280500964435534
29416,4.338047446175221e-05,0.009281494008060647
29417,4.338057215389403e-05,0.00928248755059963
29418,4.338066985649748e-05,0.009283481592529882
29419,4.338076756956767e-05,0.009284476117784733
29420,4.338086529310963e-05,0.009285471121675723
29421,4.3380963027128516e-05,0.009286466615779655
29422,4.338106077162985e-05,0.009287462634205112
29423,4.33811585266194e-05,0.009288459200679559
29424,4.3381256292102914e-05,0.00928945631367499
29425,4.3381354068085896e-05,0.009290453949798605
29426,4.338145185457353e-05,0.009291452078392562
29427,4.338154965157075e-05,0.009292450675662797
29428,4.338164745908247e-05,0.009293449740114696
29429,4.3381745277113525e-05,0.009294449262504962
29430,4.338184310566858e-05,0.00929544923033822
29431,4.3381940944752186e-05,0.009296449628799153
29432,4.338203879436876e-05,0.009297450448176458
29433,4.338213665452283e-05,0.009298451696851654
29434,4.338223452521901e-05,0.009299453384910646
29435,4.3382332406461744e-05,0.009300455494282944
29436,4.338243029825558e-05,0.009301458037158023
29437,4.338252820060564e-05,0.009302461065471286
29438,4.338262611351757e-05,0.009303464629446163
29439,4.338272403699723e-05,0.009304468753172037
29440,4.338282197105048e-05,0.009305473430888108
29441,4.3382919915682975e-05,0.009306478647310837
29442,4.3383017870900155e-05,0.009307484380010252
29443,4.338311583670736e-05,0.009308490620484495
29444,4.338321381311014e-05,0.0093094973881091
29445,4.3383311800114266e-05,0.00931050470401285
29446,4.338340979772559e-05,0.009311512575269519
29447,4.3383507805949974e-05,0.00931252100592237
29448,4.3383605824793395e-05,0.009313530002080472
29449,4.3383703854261646e-05,0.009314539549166173
29450,4.338380189436029e-05,0.00931554962610103
29451,4.3383899945094806e-05,0.009316560221648834
29452,4.338399800647064e-05,0.009317571336223972
29453,4.338409607849313e-05,0.009318582957803922
29454,4.3384194161167304e-05,0.009319595057071054
29455,4.3384292254498024e-05,0.00932060761812526
29456,4.338439035849029e-05,0.009321620654221839
29457,4.338448847314943e-05,0.009322634195769777
29458,4.338458659848115e-05,0.009323648280824862
29459,4.338468473449137e-05,0.009324662927785752
29460,4.338478288118609e-05,0.009325678146023402
29461,4.338488103857144e-05,0.009326693945178578
29462,4.3384979206653476e-05,0.009327710319466005
29463,4.338507738543823e-05,0.009328727268714802
29464,4.338517557493185e-05,0.00932974480059799
29465,4.338527377514057e-05,0.009330762924730635
29466,4.3385371986070736e-05,0.009331781653081512
29467,4.338547020772874e-05,0.00933280098795624
29468,4.33855684401209e-05,0.009333820923039146
29469,4.338566668325313e-05,0.00933484142019395
29470,4.338576493713078e-05,0.00933586242626016
29471,4.3385863201758904e-05,0.009336883911810303
29472,4.3385961477142564e-05,0.009337905879233206
29473,4.338605976328677e-05,0.009338928321277456
29474,4.338615806019635e-05,0.009339951223156687
29475,4.338625636787594e-05,0.009340974564703576
29476,4.338635468632991e-05,0.00934199832359309
29477,4.338645301556263e-05,0.009343022495301395
29478,4.338655135557857e-05,0.009344047092864892
29479,4.338664970638239e-05,0.009345072132262919
29480,4.338674806797898e-05,0.009346097637902692
29481,4.338684644037348e-05,0.009347123630415885
29482,4.338694482357109e-05,0.009348150116905063
29483,4.338704321757692e-05,0.009349177090622366
29484,4.338714162239589e-05,0.009350204530947275
29485,4.338724003803272e-05,0.009351232419041209
29486,4.338733846449215e-05,0.009352260758085248
29487,4.338743690177915e-05,0.009353289569883079
29488,4.3387535349898956e-05,0.009354318878492834
29489,4.3387633808856896e-05,0.009355348694385023
29490,4.338773227865831e-05,0.009356379016371293
29491,4.3387830759308395e-05,0.009357409832903124
29492,4.3387929250812295e-05,0.009358441137784803
29493,4.3388027753175164e-05,0.009359472932214981
29494,4.338812626640222e-05,0.00936050522362637
29495,4.338822479049882e-05,0.009361538023010128
29496,4.338832332547026e-05,0.009362571325466243
29497,4.338842187132166e-05,0.009363605114753825
29498,4.3388520428058245e-05,0.009364639400296653
29499,4.3388618995685565e-05,0.009365674213638774
29500,4.33887175742094e-05,0.0093667095758187
29501,4.338881616363545e-05,0.009367745480343272
29502,4.338891476396937e-05,0.009368781920366394
29503,4.338901337521676e-05,0.009369818894964535
29504,4.338911199738326e-05,0.009370856403288323
29505,4.33892106304744e-05,0.009371894439350811
29506,4.3389309274495595e-05,0.009372932988330671
29507,4.3389407929452154e-05,0.009373972040994103
29508,4.33895065953493e-05,0.009375011591622212
29509,4.338960527219231e-05,0.009376051642509818
29510,4.3389703959986557e-05,0.00937709220468075
29511,4.3389802658737335e-05,0.009378133270181978
29512,4.338990136844992e-05,0.009379174836274625
29513,4.339000008912963e-05,0.009380216907824488
29514,4.3390098820781984e-05,0.009381259504563833
29515,4.339019756341286e-05,0.009382302657474117
29516,4.3390296317028345e-05,0.009383346391139167
29517,4.339039508163464e-05,0.009384390712537754
29518,4.339049385723786e-05,0.009385435616432012
29519,4.339059264384406e-05,0.009386481094508039
29520,4.3390691441459064e-05,0.009387527126129048
29521,4.339079025008825e-05,0.009388573669807054
29522,4.339088906973673e-05,0.00938962069687002
29523,4.339098790040975e-05,0.009390668223830792
29524,4.339108674211271e-05,0.009391716264909783
29525,4.339118559485097e-05,0.009392764813831984
29526,4.339128445862959e-05,0.009393813844093839
29527,4.3391383333453276e-05,0.009394863321316076
29528,4.339148221932658e-05,0.009395913232268223
29529,4.339158111625437e-05,0.009396963603408238
29530,4.3391680024241655e-05,0.009398014451600711
29531,4.33917789432934e-05,0.009399065771072796
29532,4.339187787341487e-05,0.009400117593281906
29533,4.339197681461172e-05,0.009401169950475793
29534,4.3392075766889786e-05,0.009402222862368918
29535,4.3392174730255005e-05,0.009403276339156521
29536,4.339227370471355e-05,0.009404330401943904
29537,4.339237269027203e-05,0.009405385092723595
29538,4.339247168693732e-05,0.009406440436583206
29539,4.3392570694716386e-05,0.009407496442279605
29540,4.339266971361628e-05,0.009408553117784425
29541,4.339276874364404e-05,0.009409610463653725
29542,4.339286778480664e-05,0.009410668470553715
29543,4.339296683711082e-05,0.009411727118457103
29544,4.339306590056318e-05,0.009412786393750096
29545,4.339316497517013e-05,0.009413846278172334
29546,4.3393264060937805e-05,0.009414906744347747
29547,4.3393363157871955e-05,0.009415967758682134
29548,4.339346226597806e-05,0.009417029292271029
29549,4.33935613852612e-05,0.009418091308738743
29550,4.339366051572611e-05,0.009419153775560702
29551,4.339375965737732e-05,0.009420216672892164
29552,4.33938588102197e-05,0.009421280032008893
29553,4.339395797425821e-05,0.009422343864078987
29554,4.3394057149497806e-05,0.009423408165492168
29555,4.339415633594345e-05,0.009424472938628827
29556,4.3394255533600286e-05,0.009425538201268324
29557,4.339435474247364e-05,0.009426603969628081
29558,4.3394453962568984e-05,0.00942767025744449
29559,4.339455319389172e-05,0.009428737059782913
29560,4.3394652436447016e-05,0.009429804352713456
29561,4.3394751690239653e-05,0.009430872098055489
29562,4.339485095527485e-05,0.0094319403411155
29563,4.3394950231558e-05,0.00943300909683255
29564,4.339504951909435e-05,0.009434078350406352
29565,4.339514881788888e-05,0.009435148076282792
29566,4.3395248127946765e-05,0.009436218296624548
29567,4.339534744927356e-05,0.009437289042587773
29568,4.3395446781875026e-05,0.009438360336736305
29569,4.3395546125756895e-05,0.00943943217504333
29570,4.339564548092462e-05,0.009440504530763902
29571,4.339574484738326e-05,0.009441577369348276
29572,4.339584422513772e-05,0.009442650672472502
29573,4.339594361419315e-05,0.009443724465484951
29574,4.339604301455469e-05,0.009444798745749506
29575,4.339614242622722e-05,0.009445873491252758
29576,4.339624184921548e-05,0.00944694868702765
29577,4.339634128352429e-05,0.009448024338939147
29578,4.339644072915856e-05,0.009449100459403923
29579,4.339654018612323e-05,0.009450177047883767
29580,4.339663965442315e-05,0.009451254098026272
29581,4.339673913406314e-05,0.009452331606817686
29582,4.3396838625048104e-05,0.009453409579925357
29583,4.339693812738295e-05,0.00945448802010396
29584,4.339703764107261e-05,0.00945556692915745
29585,4.3397137166122134e-05,0.009456646317748327
29586,4.339723670253685e-05,0.009457726212303404
29587,4.339733625032251e-05,0.009458806655260884
29588,4.3397435809485354e-05,0.009459887688112177
29589,4.3397535380031735e-05,0.009460969327170391
29590,4.339763496196802e-05,0.009462051569789852
29591,4.339773455530034e-05,0.009463134395243721
29592,4.339783416003448e-05,0.009464217771076783
29593,4.3397933776175846e-05,0.009465301659501105
29594,4.339803340372937e-05,0.009466386017714837
29595,4.339813304269986e-05,0.009467470832147556
29596,4.339823269309229e-05,0.009468556118866583
29597,4.339833235491169e-05,0.009469641883311251
29598,4.339843202816294e-05,0.00947072811221621
29599,4.339853171285058e-05,0.00947181477274487
29600,4.33986314089796e-05,0.009472901906334489
29601,4.339873111655539e-05,0.009473989552932138
29602,4.339883083558357e-05,0.00947507773332362
29603,4.3398930566069866e-05,0.009476166457329318
29604,4.339903030802009e-05,0.009477255734315149
29605,4.339913006144007e-05,0.00947834556506532
29606,4.3399229826335604e-05,0.009479435946421078
29607,4.3399329602712564e-05,0.009480526885884898
29608,4.339942939057694e-05,0.009481618393693747
29609,4.339952918993456e-05,0.009482710456198048
29610,4.339962900079104e-05,0.009483803051467126
29611,4.339972882315213e-05,0.009484896194016051
29612,4.339982865702387e-05,0.00948598991022574
29613,4.339992850241244e-05,0.009487084212772506
29614,4.3400028359323995e-05,0.009488179101655097
29615,4.340012822776445e-05,0.009489274552345122
29616,4.340022810773932e-05,0.009490370525876713
29617,4.340032799925427e-05,0.009491467037780777
29618,4.3400427902315365e-05,0.009492564127404622
29619,4.340052781692878e-05,0.009493661802645374
29620,4.34006277431004e-05,0.00949476003779616
29621,4.340072768083564e-05,0.009495858786447457
29622,4.3400827630139414e-05,0.009496958002336528
29623,4.340092759101661e-05,0.00949805768341403
29624,4.3401027563472595e-05,0.00949915787373247
29625,4.340112754751298e-05,0.009500258596558366
29626,4.3401227543143365e-05,0.009501359852824664
29627,4.340132755036935e-05,0.009502461640328268
29628,4.340142756919666e-05,0.009503563972608929
29629,4.340152759963112e-05,0.009504666857679537
29630,4.340162764167854e-05,0.00950577029496675
29631,4.3401727695344975e-05,0.00950687430795289
29632,4.3401827760636965e-05,0.009507978941420716
29633,4.340192783756143e-05,0.009509084233054414
29634,4.340202792612559e-05,0.009510190211721259
29635,4.340212802633663e-05,0.009511296870887686
29636,4.3402228138201346e-05,0.009512404177093923
29637,4.3402328261726085e-05,0.0095135120859735
29638,4.3402428396916894e-05,0.009514620570586557
29639,4.3402528543779655e-05,0.009515729612331558
29640,4.340262870232008e-05,0.009516839197671002
29641,4.340272887254369e-05,0.009517949308158838
29642,4.3402829054455596e-05,0.009519059904412153
29643,4.340292924806057e-05,0.009520170952435205
29644,4.340302945336363e-05,0.009521282478315319
29645,4.340312967036983e-05,0.009522394485634439
29646,4.340322989908425e-05,0.009523506972723332
29647,4.3403330139512195e-05,0.009524619965818056
29648,4.340343039165929e-05,0.009525733493454466
29649,4.340353065553135e-05,0.009526847573850456
29650,4.340363093113426e-05,0.009527962212074295
29651,4.3403731218473816e-05,0.00952907740239344
29652,4.340383151755582e-05,0.009530193142079564
29653,4.340393182838611e-05,0.00953130943857656
29654,4.34040321509708e-05,0.009532426315769104
29655,4.340413248531609e-05,0.009533543780879
29656,4.3404232831428054e-05,0.009534661823269607
29657,4.3404333189312566e-05,0.009535780424606222
29658,4.3404433558975254e-05,0.009536899561027478
29659,4.340453394042146e-05,0.009538019204260298
29660,4.340463433365647e-05,0.009539139349792027
29661,4.340473473868594e-05,0.009540260032619274
29662,4.340483515551582e-05,0.00954138128114105
29663,4.340493558415215e-05,0.009542503103454012
29664,4.340503602460101e-05,0.009543625503569166
29665,4.340513647686817e-05,0.009544748452419153
29666,4.3405236940959246e-05,0.009545871933079137
29667,4.340533741687985e-05,0.009546995948721904
29668,4.340543790463558e-05,0.009548120496580305
29669,4.34055384042318e-05,0.009549245552389255
29670,4.3405638915673415e-05,0.009550371075647775
29671,4.340573943896534e-05,0.00955149706562898
29672,4.3405839974112694e-05,0.009552623542074033
29673,4.3405940521120676e-05,0.009553750511193077
29674,4.340604107999446e-05,0.009554877974079288
29675,4.340614165073957e-05,0.009556005959811514
29676,4.340624223336192e-05,0.009557134509420043
29677,4.340634282786779e-05,0.009558263654151132
29678,4.340644343426365e-05,0.009559393414117762
29679,4.34065440525561e-05,0.009560523802506793
29680,4.340664468275186e-05,0.009561654826547892
29681,4.340674532485776e-05,0.009562786501136632
29682,4.340684597888088e-05,0.009563918849313902
29683,4.3406946644828434e-05,0.009565051882052316
29684,4.340704732270739e-05,0.009566185577388172
29685,4.3407148012524423e-05,0.009567319905546767
29686,4.3407248714285935e-05,0.009568454844085465
29687,4.340734942799813e-05,0.00956959037078745
29688,4.340745015366697e-05,0.009570726464217562
29689,4.3407550891298324e-05,0.009571863115380334
29690,4.340765164089802e-05,0.009573000320493814
29691,4.3407752402471666e-05,0.009574138058015493
29692,4.340785317602462e-05,0.00957527630525508
29693,4.340795396156207e-05,0.00957641504458253
29694,4.3408054759089145e-05,0.009577554272250963
29695,4.340815556861115e-05,0.00957869400385134
29696,4.3408256390133735e-05,0.009579834271609536
29697,4.3408357223662836e-05,0.00958097510347322
29698,4.340845806920458e-05,0.009582116518228465
29699,4.340855892676531e-05,0.009583258535639584
29700,4.340865979635145e-05,0.009584401162430811
29701,4.340876067796932e-05,0.009585544390640272
29702,4.3408861571625135e-05,0.009586688208952561
29703,4.3408962477324804e-05,0.009587832587970148
29704,4.3409063395073707e-05,0.00958897748056351
29705,4.340916432487682e-05,0.009590122843986967
29706,4.340926526673887e-05,0.009591268656389098
29707,4.3409366220664583e-05,0.009592414918723417
29708,4.3409467186658836e-05,0.009593561644570916
29709,4.3409568164726744e-05,0.009594708855511941
29710,4.3409669154873666e-05,0.00959585657737923
29711,4.340977015710523e-05,0.009597004832229661
29712,4.340987117142715e-05,0.009598153630561141
29713,4.3409972197845215e-05,0.00959930297915356
29714,4.341007323636536e-05,0.009600452892226812
29715,4.341017428699376e-05,0.009601603390712636
29716,4.3410275349736785e-05,0.009602754495028858
29717,4.3410376424600725e-05,0.009603906197581892
29718,4.341047751159169e-05,0.009605058479970762
29719,4.341057861071553e-05,0.009606211319077053
29720,4.3410679721977725e-05,0.009607364677226695
29721,4.3410780845383374e-05,0.00960851852171536
29722,4.3410881980937495e-05,0.009609672842404314
29723,4.341098312864505e-05,0.009610827633236094
29724,4.341108428851084e-05,0.009611982882115672
29725,4.341118546053968e-05,0.009613138587650071
29726,4.341128664473655e-05,0.00961429476634449
29727,4.341138784110665e-05,0.009615451439751873
29728,4.3411489049655415e-05,0.009616608628852958
29729,4.3411590270388416e-05,0.009617766346978389
29730,4.3411691503311163e-05,0.009618924589606602
29731,4.341179274842903e-05,0.009620083342556712
29732,4.341189400574727e-05,0.009621242594488336
29733,4.341199527527087e-05,0.009622402320490251
29734,4.341209655700474e-05,0.009623562512295637
29735,4.3412197850954076e-05,0.009624723198293623
29736,4.341229915712427e-05,0.00962588439690633
29737,4.3412400475520676e-05,0.009627046104260316
29738,4.3412501806148524e-05,0.00962820830867911
29739,4.341260314901276e-05,0.009629370982923784
29740,4.341270450411826e-05,0.009630534119155964
29741,4.341280587146982e-05,0.009631697713171962
29742,4.341290725107233e-05,0.00963286176993518
29743,4.34130086429308e-05,0.00963402630396545
29744,4.3413110047050444e-05,0.009635191334177838
29745,4.341321146343656e-05,0.009636356865269398
29746,4.3413312892094307e-05,0.009637522889341167
29747,4.341341433302878e-05,0.009638689395766172
29748,4.3413515786244836e-05,0.009639856364860104
29749,4.3413617251747144e-05,0.009641023775207586
29750,4.3413718729540726e-05,0.009642191666358012
29751,4.3413820219630984e-05,0.009643360067815273
29752,4.341392172202331e-05,0.009644528982638845
29753,4.341402323672275e-05,0.009645698377219068
29754,4.341412476373438e-05,0.009646868253330628
29755,4.341422630306371e-05,0.00964803865497478
29756,4.341432785471652e-05,0.009649209602426522
29757,4.34144294186985e-05,0.009650381092833372
29758,4.3414530995015097e-05,0.009651553101689142
29759,4.34146325836714e-05,0.009652725591612338
29760,4.3414734184672626e-05,0.009653898577868036
29761,4.3414835798024406e-05,0.009655072100491489
29762,4.341493742373263e-05,0.00965624618166158
29763,4.341503906180307e-05,0.009657420813014283
29764,4.341514071224138e-05,0.009658595979031613
29765,4.341524237505301e-05,0.009659771663737708
29766,4.341534405024326e-05,0.00966094785311228
29767,4.341544573781745e-05,0.009662124546765025
29768,4.3415547437780976e-05,0.009663301753463865
29769,4.3415649150139225e-05,0.00966447947189269
29770,4.341575087489752e-05,0.009665657697158393
29771,4.3415852612060953e-05,0.009666836405701486
29772,4.341595436163424e-05,0.009668015561171311
29773,4.3416056123621984e-05,0.009669195155625527
29774,4.341615789802888e-05,0.009670375194843825
29775,4.341625968485981e-05,0.00967155569920532
29776,4.3416361484119966e-05,0.009672736696619317
29777,4.34164632958148e-05,0.009673918210546742
29778,4.341656511994985e-05,0.009675100252615488
29779,4.341666695653073e-05,0.00967628282720499
29780,4.3416768805563e-05,0.00967746593058857
29781,4.341687066705206e-05,0.009678649546583333
29782,4.3416972541003106e-05,0.009679833656543587
29783,4.34170744274213e-05,0.00968101825658758
29784,4.341717632631186e-05,0.009682203353483762
29785,4.341727823768004e-05,0.009683388948055352
29786,4.341738016153106e-05,0.009684575039639147
29787,4.341748209787005e-05,0.009685761618421627
29788,4.341758404670206e-05,0.009686948677512311
29789,4.3417686008032215e-05,0.00968813622231329
29790,4.3417787981865665e-05,0.00968932425799469
29791,4.341788996820757e-05,0.009690512783172305
29792,4.341799196706314e-05,0.009691701803583688
29793,4.3418093978437455e-05,0.009692891306105213
29794,4.3418196002335344e-05,0.009694081267946917
29795,4.341829803876185e-05,0.009695271709755338
29796,4.3418400087722416e-05,0.009696462667752336
29797,4.3418502149222685e-05,0.009697654161738121
29798,4.3418604223268326e-05,0.009698846194408398
29799,4.341870630986498e-05,0.009700038763974262
29800,4.3418808409018306e-05,0.009701231869930315
29801,4.3418910520733805e-05,0.009702425499865911
29802,4.341901264501674e-05,0.009703619629543336
29803,4.3419114781872184e-05,0.009704814241961198
29804,4.341921693130526e-05,0.009706009339646968
29805,4.341931909332111e-05,0.009707204925473636
29806,4.341942126792494e-05,0.009708401007331233
29807,4.3419523455122013e-05,0.009709597589631415
29808,4.341962565491756e-05,0.009710794667852019
29809,4.341972786731686e-05,0.009711992248501737
29810,4.341983009232565e-05,0.009713190373647963
29811,4.341993232995004e-05,0.009714389078751032
29812,4.342003458019634e-05,0.009715588385323593
29813,4.342013684307074e-05,0.009716788278419541
29814,4.3420239118579024e-05,0.009717988722203008
29815,4.34203414067265e-05,0.009719189669112649
29816,4.3420443707518096e-05,0.009720391085592254
29817,4.342054602095871e-05,0.009721592966372098
29818,4.342064834705354e-05,0.009722795342030523
29819,4.3420750685808e-05,0.009723998230281451
29820,4.342085303722726e-05,0.009725201613463887
29821,4.34209554013163e-05,0.00972640546594045
29822,4.342105777808015e-05,0.009727609797408214
29823,4.34211601675241e-05,0.009728814632776974
29824,4.342126256965356e-05,0.00973001998114478
29825,4.3421364984473935e-05,0.009731225844299482
29826,4.3421467411990816e-05,0.009732432237272038
29827,4.342156985221011e-05,0.00973363919087843
