,Volume,Flow
30607,5.819500464017461e-05,0.18603768509150562
30608,5.819663381556119e-05,0.1860265994307604
30609,5.8198262893809784e-05,0.18601550777855558
30610,5.8199891874859837e-05,0.18600440920900738
30611,5.82015207586479e-05,0.18599330339780176
30612,5.820314954510918e-05,0.1859821901845491
30613,5.820477823417768e-05,0.18597106943897007
30614,5.8206406825788136e-05,0.18595994123851664
30615,5.820803531987708e-05,0.18594880579251807
30616,5.820966371638868e-05,0.18593766397057698
30617,5.821129201527665e-05,0.18592651686407755
30618,5.821292021649987e-05,0.18591536506198134
30619,5.821454832001786e-05,0.1859042086380763
30620,5.8216176325784465e-05,0.1858930469434037
30621,5.821780423374973e-05,0.18588187954447735
30622,5.821943204385913e-05,0.1858707059206295
30623,5.8221059756053916e-05,0.18585952558819677
30624,5.8222687370271974e-05,0.18584833816274543
30625,5.8224314886449316e-05,0.18583714343168273
30626,5.8225942304519345e-05,0.18582594109533382
30627,5.822756962441612e-05,0.18581473123016104
30628,5.82291968460742e-05,0.18580351389223493
30629,5.823082396942951e-05,0.1857922892388362
30630,5.823245099442411e-05,0.18578105796958758
30631,5.8234077921000434e-05,0.1857698201256157
30632,5.8235704749098605e-05,0.18575857544581068
30633,5.823733147865733e-05,0.18574732376817507
30634,5.823895810960634e-05,0.1857360640644275
30635,5.8240584641875864e-05,0.18572479639544123
30636,5.824221107539538e-05,0.18571352067392227
30637,5.82438374100864e-05,0.18570223599100746
30638,5.824546364587512e-05,0.1856909428784501
30639,5.8247089782694754e-05,0.18567964214283011
30640,5.8248715820477575e-05,0.18566833367149377
30641,5.825034175916537e-05,0.18565701855391506
30642,5.825196759870649e-05,0.18564569754024957
30643,5.825359333905155e-05,0.18563437088637
30644,5.825521898014706e-05,0.18562303812472006
30645,5.8256844521938864e-05,0.18561169917882903
30646,5.825846996436999e-05,0.18560035372816314
30647,5.826009530738e-05,0.1855890013753915
30648,5.826172055090867e-05,0.18557764214779163
30649,5.826334569489679e-05,0.18556627615889998
30650,5.826497073929133e-05,0.1855549041141982
30651,5.8266595684042655e-05,0.18554352640131883
30652,5.8268220529108075e-05,0.18553214381652097
30653,5.8269845274439724e-05,0.18552075576254715
30654,5.8271469919984955e-05,0.1855093616996145
30655,5.8273094465687825e-05,0.18549796124774467
30656,5.827471891148312e-05,0.18548655334991856
30657,5.827634325730523e-05,0.18547513796114523
30658,5.827796750308482e-05,0.18546371465454406
30659,5.82795916487535e-05,0.1854522835378917
30660,5.8281215694243756e-05,0.18544084471410657
30661,5.828283963949198e-05,0.18542939862631685
30662,5.828446348444157e-05,0.18541794607479845
30663,5.8286087229039195e-05,0.1854064874346507
30664,5.82877108732344e-05,0.18539502303467373
30665,5.828933441697865e-05,0.18538355308981244
30666,5.829095786022296e-05,0.18537207755340812
30667,5.8292581202920044e-05,0.18536059661723986
30668,5.829420444502288e-05,0.18534911031204027
30669,5.829582758647811e-05,0.1853376179142911
30670,5.829745062723424e-05,0.18532611963543844
30671,5.829907356724313e-05,0.1853146158622131
30672,5.83006964064522e-05,0.18530310608358724
30673,5.8302319144806e-05,0.18529158997266523
30674,5.8303941782246116e-05,0.18528006719411466
30675,5.830556431870794e-05,0.18526853703554536
30676,5.8307186754127465e-05,0.18525699956974448
30677,5.83088090884424e-05,0.1852454549921814
30678,5.831043132158461e-05,0.18523390263339143
30679,5.8312053453484586e-05,0.1852223423373083
30680,5.8313675484072345e-05,0.1852107740524435
30681,5.831529741327851e-05,0.18519919784332703
30682,5.831691924103896e-05,0.18518761431463832
30683,5.831854096729231e-05,0.18517602377460654
30684,5.83201625919823e-05,0.18516442681276626
30685,5.8321784115053235e-05,0.18515282349048082
30686,5.832340553644813e-05,0.18514121366101896
30687,5.83250268561119e-05,0.18512959754211525
30688,5.832664807398564e-05,0.18511797469654082
30689,5.8328269190005235e-05,0.18510634453069078
30690,5.832989020410832e-05,0.18509470724321994
30691,5.8331511116236934e-05,0.18508306333837907
30692,5.833313192633584e-05,0.18507141312606523
30693,5.8334752634359574e-05,0.18505975772122185
30694,5.8336373240261416e-05,0.1850480969837805
30695,5.833799374399263e-05,0.18503643067983985
30696,5.833961414549703e-05,0.1850247579606979
30697,5.8341234444712744e-05,0.18501307817635232
30698,5.834285464158244e-05,0.18500139184550066
30699,5.834447473605062e-05,0.1849896991795752
30700,5.8346094728064646e-05,0.18497800050168794
30701,5.8347714617581367e-05,0.1849662968962079
30702,5.8349334404560026e-05,0.1849545886377046
30703,5.8350954088964086e-05,0.18494287620690705
30704,5.835257367075755e-05,0.18493115966610454
30705,5.835419314989224e-05,0.1849194376233239
30706,5.835581252631537e-05,0.18490770955408012
30707,5.8357431799969855e-05,0.18489597496671187
30708,5.8359050970790056e-05,0.1848842328836199
30709,5.836067003871454e-05,0.1848724837861873
30710,5.83622890036816e-05,0.18486072764241662
30711,5.8363907865639284e-05,0.18484896556755906
30712,5.8365526624539815e-05,0.18483719803650364
30713,5.836714528033393e-05,0.18482542488116302
30714,5.836876383297579e-05,0.18481364649085708
30715,5.837038228241565e-05,0.18480186241989346
30716,5.837200062860285e-05,0.18479007256637878
30717,5.83736188714855e-05,0.1847782767854144
30718,5.837523701101195e-05,0.18476647510762884
30719,5.837685504713153e-05,0.1847546676457467
30720,5.8378472979796756e-05,0.18474285475996163
30721,5.838009080895954e-05,0.18473103638380012
30722,5.8381708534574025e-05,0.18471921277142642
30723,5.838332615659265e-05,0.18470738373023488
30724,5.838494367496045e-05,0.18469554840877953
30725,5.838656108962572e-05,0.18468370718671898
30726,5.8388178400538595e-05,0.1846718602702615
30727,5.838979560764936e-05,0.18466000767707372
30728,5.839141271091037e-05,0.18464814964185353
30729,5.839302971026962e-05,0.18463628567004117
30730,5.83946466056699e-05,0.1846244151668004
30731,5.839626339705126e-05,0.1846125378171074
30732,5.83978800843529e-05,0.18460065352347155
30733,5.8399496667516855e-05,0.18458876261448454
30734,5.840111314649107e-05,0.18457686575868174
30735,5.8402729521227235e-05,0.18456496338718617
30736,5.840434579167643e-05,0.18455305543081268
30737,5.840596195779585e-05,0.1845411425852111
30738,5.840757801954337e-05,0.1845292249306488
30739,5.840919397686869e-05,0.1845173015339202
30740,5.84108098297225e-05,0.1845053725045763
30741,5.8412425578053174e-05,0.1844934375812298
30742,5.841404122180816e-05,0.184481496657546
30743,5.841565676094143e-05,0.18446955047717734
30744,5.841727219540035e-05,0.18445759828637304
30745,5.8418887525133114e-05,0.1844456401832652
30746,5.842050275008724e-05,0.18443367608451877
30747,5.842211787020623e-05,0.18442170553472226
30748,5.842373288543503e-05,0.1844097287002084
30749,5.842534779571234e-05,0.18439774486547955
30750,5.8426962600976914e-05,0.18438575403739538
30751,5.842857730117139e-05,0.18437375665897546
30752,5.8430191896241784e-05,0.18436175311636877
30753,5.8431806386134756e-05,0.18434974348358935
30754,5.8433420770799694e-05,0.18433772807234092
30755,5.8435035050189e-05,0.18432570722469982
30756,5.843664922425043e-05,0.18431368041257393
30757,5.843826329293707e-05,0.18430164824413936
30758,5.843987725620469e-05,0.1842896110238555
30759,5.8441491114006896e-05,0.18427756850760815
30760,5.8443104866298326e-05,0.1842655208099168
30761,5.8444718513031135e-05,0.18425346765087844
30762,5.8446332054153985e-05,0.18424140862846614
30763,5.844794548961474e-05,0.18422934365407403
30764,5.844955881935756e-05,0.18421727230241633
30765,5.845117204332743e-05,0.18420519467089835
30766,5.8452785161470815e-05,0.18419311092351204
30767,5.845439817373892e-05,0.1841810216073206
30768,5.8456011080086864e-05,0.18416892716407238
30769,5.845762388046644e-05,0.18415682721851576
30770,5.8459236574827705e-05,0.18414472156955394
30771,5.846084916312487e-05,0.18413261069134274
30772,5.846246164531324e-05,0.18412049470907785
30773,5.846407402134364e-05,0.18410837311446918
30774,5.846568629116774e-05,0.1840962459983032
30775,5.8467298454738545e-05,0.18408411351919185
30776,5.8468910512007225e-05,0.1840719754616037
30777,5.847052246293297e-05,0.1840598327449588
30778,5.847213430747319e-05,0.18404768516617098
30779,5.847374604558644e-05,0.1840355328550927
30780,5.847535767722354e-05,0.18402337492614967
30781,5.8476969202335345e-05,0.18401121138740842
30782,5.8478580620865594e-05,0.1839990414246075
30783,5.8480191932755526e-05,0.18398686475192105
30784,5.848180313795114e-05,0.18397468191280275
30785,5.848341423639708e-05,0.18396249275377435
30786,5.848502522804449e-05,0.18395029801585072
30787,5.8486636112847945e-05,0.1839380980904387
30788,5.848824689076142e-05,0.18392589290912675
30789,5.848985756174294e-05,0.18391368293640112
30790,5.849146812574322e-05,0.18390146733471918
30791,5.84930785827096e-05,0.1838892457221047
30792,5.849468893258493e-05,0.18387701758244096
30793,5.8496299175306026e-05,0.18386478222751446
30794,5.849790931080832e-05,0.1838525395015217
30795,5.8499519339025774e-05,0.18384028923471368
30796,5.85011292598962e-05,0.18382803186526575
30797,5.8502739073362294e-05,0.18381576795493057
30798,5.8504348779373934e-05,0.18380349831999182
30799,5.8505958377886386e-05,0.18379122357737038
30800,5.850756786886034e-05,0.18377894434576897
30801,5.850917725225547e-05,0.18376666051021226
30802,5.851078652802669e-05,0.18375437152643165
30803,5.8512395696125204e-05,0.18374207697147207
30804,5.851400475649979e-05,0.1837297765671234
30805,5.8515613709093295e-05,0.18371746963658475
30806,5.851722255385151e-05,0.1837051565166628
30807,5.851883129072568e-05,0.18369283782883428
30808,5.852043991966506e-05,0.18368051334779956
30809,5.8522048440626476e-05,0.18366818393555104
30810,5.852365685356788e-05,0.18365584972372911
30811,5.852526515844262e-05,0.18364351018399158
30812,5.8526873355198547e-05,0.1836311646903561
30813,5.852848144378213e-05,0.18361881308384082
30814,5.8530089424132796e-05,0.18360645456014218
30815,5.853169729618738e-05,0.183594088824764
30816,5.853330505988023e-05,0.18358171559370928
30817,5.8534912715148766e-05,0.1835693352149806
30818,5.8536520261932795e-05,0.18355694796562116
30819,5.853812770017012e-05,0.18354455361237376
30820,5.8539735029799026e-05,0.18353215221192581
30821,5.854134225075726e-05,0.18351974370559104
30822,5.8542949362981725e-05,0.18350732799138406
30823,5.854455636641703e-05,0.18349490595479143
30824,5.854616326101378e-05,0.18348247827796382
30825,5.854777004672214e-05,0.18347004490861205
30826,5.854937672348942e-05,0.1834576055252133
30827,5.855098329126327e-05,0.18344516016451576
30828,5.855258974999048e-05,0.1834327087255052
30829,5.8554196099615735e-05,0.18342025097257816
30830,5.855580234008724e-05,0.18340778730452903
30831,5.8557408471354494e-05,0.1833953178699571
30832,5.8559014493366556e-05,0.1833828426187709
30833,5.8560620406075494e-05,0.18337036189462222
30834,5.85622262094322e-05,0.18335787556363503
30835,5.85638319033891e-05,0.18334538379948312
30836,5.856543748789265e-05,0.18333288592317756
30837,5.856704296288804e-05,0.18332038178573296
30838,5.856864832832365e-05,0.18330787175627875
30839,5.8570253584145276e-05,0.18329535553718257
30840,5.8571858730299914e-05,0.18328283326557906
30841,5.8573463766736084e-05,0.18327030511495698
30842,5.857506869340378e-05,0.1832577712553471
30843,5.8576673510255836e-05,0.18324523200951887
30844,5.857827821724651e-05,0.18323268754067745
30845,5.85798828143358e-05,0.1832201385046038
30846,5.8581487301483264e-05,0.18320758485171446
30847,5.858309167865289e-05,0.1831950270854782
30848,5.858469594580258e-05,0.1831824645120996
30849,5.8586300102883656e-05,0.18316989638186787
30850,5.858790414984692e-05,0.18315732263215512
30851,5.858950808664419e-05,0.18314474338209005
30852,5.8591111913226965e-05,0.1831321585932306
30853,5.859271562955003e-05,0.1831195686418191
30854,5.859431923557264e-05,0.18310697403869838
30855,5.859592273124748e-05,0.1830943740320296
30856,5.8597526116521254e-05,0.18308176793942396
30857,5.8599129391334736e-05,0.18306915508502122
30858,5.8600732555631953e-05,0.18305653583948914
30859,5.860233560935817e-05,0.1830439103425075
30860,5.860393855246405e-05,0.1830312792136126
30861,5.8605541384904204e-05,0.18301864290262604
30862,5.860714410663874e-05,0.18300600203492168
30863,5.860874671762783e-05,0.18299335661825802
30864,5.861034921783173e-05,0.1829807066666982
30865,5.861195160721068e-05,0.18296805217353
30866,5.8613553885723165e-05,0.18295539294044683
30867,5.861515605333241e-05,0.18294272950689763
30868,5.861675811000234e-05,0.18293006195687825
30869,5.8618360055693567e-05,0.1829173899059903
30870,5.861996189036883e-05,0.1829047136035371
30871,5.8621563613984775e-05,0.18289203234811244
30872,5.86231652264987e-05,0.1828793462177755
30873,5.8624766727871175e-05,0.18286665558598555
30874,5.862636811806398e-05,0.18285396058932404
30875,5.862796939703549e-05,0.18284126084029614
30876,5.862957056473975e-05,0.18282855584297772
30877,5.863117162113106e-05,0.18281584562749695
30878,5.863277256616416e-05,0.18280313024523026
30879,5.863437339978615e-05,0.18279040882172554
30880,5.863597412194305e-05,0.1827776812342361
30881,5.8637574732576534e-05,0.182764946987249
30882,5.86391752316283e-05,0.18275220608274084
30883,5.864077561904195e-05,0.18273945873904104
30884,5.864237589476381e-05,0.18272670526609472
30885,5.864397605874782e-05,0.18271394653371903
30886,5.864557611095035e-05,0.1827011828208026
30887,5.86471760513317e-05,0.18268841457313273
30888,5.864877587985564e-05,0.18267564219008273
30889,5.8650375596484764e-05,0.18266286553324645
30890,5.865197520118168e-05,0.18265008460896112
30891,5.8653574693906655e-05,0.18263729914772264
30892,5.8655174074617364e-05,0.18262450885290737
30893,5.865677334326737e-05,0.18261171325626768
30894,5.865837249980966e-05,0.18259891229051226
30895,5.865997154419311e-05,0.18258610548892537
30896,5.866157047636917e-05,0.18257329314183807
30897,5.866316929628712e-05,0.1825604750046268
30898,5.866476800389803e-05,0.1825476512805587
30899,5.866636659915621e-05,0.18253482233713708
30900,5.866796508201762e-05,0.18252198836851444
30901,5.866956345244205e-05,0.18250914980500285
30902,5.8671161710394086e-05,0.18249630719909116
30903,5.867275985584028e-05,0.18248346077475258
30904,5.867435788873986e-05,0.18247060969493298
30905,5.867595580905211e-05,0.18245775396505629
30906,5.8677553616733044e-05,0.18244489321383095
30907,5.867915131173354e-05,0.1824320268511766
30908,5.8680748894003885e-05,0.1824191548150851
30909,5.86823463634922e-05,0.18240627685244856
30910,5.8683943720150346e-05,0.18239339339584004
30911,5.868554096393075e-05,0.18238050450540028
30912,5.868713809478828e-05,0.18236761046178565
30913,5.868873511267514e-05,0.18235471096142172
30914,5.869033201754428e-05,0.1823418060863255
30915,5.869192880934925e-05,0.18232889590937298
30916,5.8693525488039694e-05,0.18231597998315818
30917,5.8695122053563673e-05,0.1823030581252781
30918,5.869671850586831e-05,0.18229013022924953
30919,5.8698314844904176e-05,0.18227719668997036
30920,5.869991107062185e-05,0.18226425750780686
30921,5.870150718297217e-05,0.182251312709879
30922,5.8703103181910305e-05,0.18223836279705333
30923,5.87046990673869e-05,0.1822254072446421
30924,5.870629483935283e-05,0.18221244608492856
30925,5.870789049775966e-05,0.18219947939329595
30926,5.870948604256102e-05,0.18218650740958003
30927,5.8711081473717286e-05,0.1821735308999419
30928,5.871267679119321e-05,0.1821605503637228
30929,5.871427199495154e-05,0.1821475655766006
30930,5.871586708494705e-05,0.18213457562387958
30931,5.87174620611318e-05,0.1821215801983342
30932,5.871905692345815e-05,0.18210857933199867
30933,5.872065167187714e-05,0.18209557287573078
30934,5.872224630633057e-05,0.1820825597722279
30935,5.872384082676001e-05,0.18206954000055325
30936,5.8725435233103224e-05,0.18205651311946505
30937,5.872702952529635e-05,0.1820434789458644
30938,5.87286237032845e-05,0.18203043850693643
30939,5.8730217767015936e-05,0.18201739216079277
30940,5.873181171644226e-05,0.18200434028593118
30941,5.873340555152291e-05,0.18199128378056365
30942,5.8734999272219974e-05,0.18197822294713756
30943,5.87365928784953e-05,0.18196515775669286
30944,5.873818637031014e-05,0.18195208814087277
30945,5.873977974763013e-05,0.18193901460254375
30946,5.874137301042237e-05,0.18192593730709308
30947,5.8742966158652995e-05,0.18191285614430258
30948,5.874455919228238e-05,0.1818997704583835
30949,5.874615211126928e-05,0.18188668006145495
30950,5.874774491556337e-05,0.18187358391913352
30951,5.87493376051145e-05,0.18186048204996796
30952,5.8750930179874855e-05,0.18184737472073423
30953,5.875252263980046e-05,0.18183426237101374
30954,5.875411498485095e-05,0.18182114541179153
30955,5.875570721498501e-05,0.18180802373415123
30956,5.8757299330164896e-05,0.18179489774858976
30957,5.875889133035008e-05,0.18178176713422461
30958,5.876048321550053e-05,0.18176863194879486
30959,5.8762074985575337e-05,0.1817554920924484
30960,5.876366664053963e-05,0.18174234825489402
30961,5.8765258180357204e-05,0.1817292002825394
30962,5.876684960499226e-05,0.18171604822230678
30963,5.876844091440441e-05,0.18170289155123565
30964,5.877003210854816e-05,0.18168972968548835
30965,5.877162318738248e-05,0.181676563133782
30966,5.8773214150863575e-05,0.1816633915814996
30967,5.877480499893624e-05,0.1816502137270219
30968,5.877639573153874e-05,0.18163702882119367
30969,5.877798634861081e-05,0.18162383703527982
30970,5.877957685008606e-05,0.18161063766893826
30971,5.878116723589553e-05,0.18159743042852586
30972,5.87827575059716e-05,0.18158421546627002
30973,5.8784347660247865e-05,0.18157099292227022
30974,5.8785937698668754e-05,0.1815577640318989
30975,5.878752762117855e-05,0.1815445287806149
30976,5.878911742772406e-05,0.18153128745516864
30977,5.879070711825538e-05,0.18151804043127612
30978,5.879229669272445e-05,0.18150478791939362
30979,5.8793886151089165e-05,0.18149153059969725
30980,5.879547549330551e-05,0.18147826825506583
30981,5.8797064719325446e-05,0.1814650004239747
30982,5.8798653829103646e-05,0.1814517274177617
30983,5.880024282259214e-05,0.18143844893473562
30984,5.880183169974171e-05,0.1814251648319303
30985,5.8803420460508295e-05,0.18141187569688477
30986,5.880500910484302e-05,0.18139858098087536
30987,5.880659763269451e-05,0.18138528039943297
30988,5.8808186044010686e-05,0.1813719738711907
30989,5.880977433873895e-05,0.18135866133702935
30990,5.8811362516822445e-05,0.18134534231227012
30991,5.881295057820714e-05,0.18133201711528693
30992,5.881453852284388e-05,0.1813186863073735
30993,5.881612635068475e-05,0.1813053500272784
30994,5.881771406169115e-05,0.1812920093399648
30995,5.881930165582245e-05,0.18127866401456524
30996,5.882088913303512e-05,0.18126531371542884
30997,5.8822476493282636e-05,0.18125195810767825
30998,5.882406373651236e-05,0.18123859648891041
30999,5.882565086267464e-05,0.1812252291980843
31000,5.8827237871717716e-05,0.18121185599893944
31001,5.88288247635938e-05,0.1811984773432625
31002,5.883041153825829e-05,0.1811850935946472
31003,5.8831998195664194e-05,0.18117170448013353
31004,5.883358473576836e-05,0.18115831043783054
31005,5.883517115852862e-05,0.1811449115814743
31006,5.883675746389745e-05,0.18113150729698999
31007,5.883834365183144e-05,0.1811180980573625
31008,5.8839929722290044e-05,0.18110468418780168
31009,5.884151567523153e-05,0.18109126555302044
31010,5.884310151061812e-05,0.18107784260392745
31011,5.8844687228404223e-05,0.18106441444942595
31012,5.884627282854534e-05,0.18105098121357152
31013,5.884785831098697e-05,0.18103754175544268
31014,5.884944367567049e-05,0.18102409560301264
31015,5.885102892254105e-05,0.18101064318768287
31016,5.885261405154161e-05,0.18099718425862762
31017,5.885419906262315e-05,0.18098371973340444
31018,5.885578395574371e-05,0.180970250415388
31019,5.885736873085661e-05,0.18095677576803149
31020,5.8858953387921166e-05,0.18094329647578827
31021,5.886053792689771e-05,0.18092981265318137
31022,5.886212234773643e-05,0.18091632314285747
31023,5.886370665038422e-05,0.18090282757054665
31024,5.8865290834785264e-05,0.18088932562229065
31025,5.886687490088193e-05,0.18087581709424896
31026,5.88684588486226e-05,0.18086230267198095
31027,5.887004267795612e-05,0.18084878241106833
31028,5.887162638883482e-05,0.18083525670280567
31029,5.887320998121505e-05,0.1808217260135501
31030,5.887479345505542e-05,0.18080819059704986
31031,5.8876376810314976e-05,0.18079465050409427
31032,5.887796004695514e-05,0.18078110600726832
31033,5.887954316494232e-05,0.18076755767349365
31034,5.888112616424283e-05,0.18075400549443346
31035,5.888270904483086e-05,0.18074045036679046
31036,5.8884291806676594e-05,0.18072689183599447
31037,5.8885874449740174e-05,0.18071332875364912
31038,5.8887456973980405e-05,0.18069976096690815
31039,5.888903937936704e-05,0.18068618972715017
31040,5.8890621665865914e-05,0.18067261458466344
31041,5.889220383344918e-05,0.18065903626507399
31042,5.889378588209133e-05,0.1806454550312584
31043,5.8895367811762104e-05,0.18063187034268757
31044,5.889694962243441e-05,0.18061828256035845
31045,5.8898531314068775e-05,0.18060469027069426
31046,5.890011288662553e-05,0.1805910934516312
31047,5.8901694340054986e-05,0.180577490958965
31048,5.890327567430029e-05,0.18056388197541043
31049,5.8904856889307805e-05,0.18055026686585354
31050,5.8906437985012836e-05,0.18053664436963532
31051,5.8908018961358416e-05,0.18052301536895418
31052,5.890959981828556e-05,0.1805093796330183
31053,5.891118055573949e-05,0.1804957376413472
31054,5.891276117367791e-05,0.18048209082158342
31055,5.891434167205312e-05,0.18046843855488942
31056,5.891592205082358e-05,0.18045478154336947
31057,5.8917502309955605e-05,0.1804411206878222
31058,5.8919082449410054e-05,0.18042745536210328
31059,5.892066246914887e-05,0.18041378569097202
31060,5.8922242369140216e-05,0.18040011238331483
31061,5.8923822149347026e-05,0.18038643484477
31062,5.8925401809737666e-05,0.18037275369351324
31063,5.892698135028343e-05,0.1803590692653413
31064,5.892856077095552e-05,0.18034538154717716
31065,5.893014007172117e-05,0.18033169008945363
31066,5.893171925255122e-05,0.18031799530021328
31067,5.893329831341488e-05,0.1803042969964575
31068,5.893487725427785e-05,0.180290594777467
31069,5.89364560751032e-05,0.18027688833999028
31070,5.893803477586073e-05,0.1802631784534569
31071,5.893961335651793e-05,0.18024946485650004
31072,5.89411918170416e-05,0.18023574746741872
31073,5.8942770157400174e-05,0.18022202647425042
31074,5.894434837755989e-05,0.1802083016252793
31075,5.894592647748961e-05,0.1801945732226511
31076,5.8947504457161844e-05,0.1801808416807296
31077,5.8949082316542825e-05,0.18016710628112803
31078,5.895066005559067e-05,0.1801533661008483
31079,5.8952237674262765e-05,0.1801396210540414
31080,5.8953815172515254e-05,0.18012587100003052
31081,5.895539255030728e-05,0.1801121162816214
31082,5.895696980759982e-05,0.18009835710551164
31083,5.895854694435337e-05,0.1800845934186321
31084,5.8960123960529834e-05,0.18007082538379982
31085,5.8961700856087114e-05,0.18005705254127577
31086,5.89632776309819e-05,0.18004327475282006
31087,5.896485428516586e-05,0.18002949144527647
31088,5.896643081859116e-05,0.18001570267685946
31089,5.896800723121797e-05,0.18000190935989632
31090,5.89695835230115e-05,0.17998811207039825
31091,5.897115969394417e-05,0.17997431163229916
31092,5.897273574398813e-05,0.17996050801305855
31093,5.897431167311366e-05,0.1799467010014985
31094,5.89758874812864e-05,0.1799328900652461
31095,5.897746316846601e-05,0.1799190745240752
31096,5.897903873461189e-05,0.17990525434648127
31097,5.8980614179686744e-05,0.17989142991030052
31098,5.898218950365393e-05,0.1798776012901075
31099,5.8983764706477266e-05,0.1798637685377347
31100,5.8985339788125335e-05,0.17984993219984147
31101,5.89869147485691e-05,0.17983609254466626
31102,5.8988489587781223e-05,0.17982224976921163
31103,5.899006430573319e-05,0.17980840373738285
31104,5.899163890239053e-05,0.17979455376827344
31105,5.89932133777175e-05,0.17978069971974767
31106,5.899478773168092e-05,0.1797668418811763
31107,5.8996361964245295e-05,0.17975297999060055
31108,5.899793607536976e-05,0.1797391134345262
31109,5.8999510065012405e-05,0.17972524209024385
31110,5.9001083933126725e-05,0.17971136543812105
31111,5.9002657679662644e-05,0.1796974830675839
31112,5.900423130457189e-05,0.179683595185027
31113,5.90058048078058e-05,0.17966970174631142
31114,5.900737818932352e-05,0.17965580364247127
31115,5.9008951449094344e-05,0.17964190203208735
31116,5.90105245870853e-05,0.17962799665679186
31117,5.9012097603259354e-05,0.1796140870535868
31118,5.901367049757579e-05,0.17960017280009025
31119,5.901524326998785e-05,0.17958625320937324
31120,5.901681592045102e-05,0.17957232853407779
31121,5.901838844892024e-05,0.17955839871424897
31122,5.9019960855353004e-05,0.17954446403987964
31123,5.902153313971465e-05,0.17953052540898015
31124,5.9023105301969666e-05,0.17951658272300133
31125,5.9024677342074094e-05,0.17950263501743471
31126,5.902624925998121e-05,0.17948868197745255
31127,5.9027821055644415e-05,0.17947472361513594
31128,5.9029392729015934e-05,0.17946075979856485
31129,5.90309642800498e-05,0.1794467907332374
31130,5.903253570870185e-05,0.1794328166248092
31131,5.903410701492916e-05,0.1794188376158755
31132,5.903567819869264e-05,0.1794048541421854
31133,5.903724925995731e-05,0.17939086667626855
31134,5.90388201986902e-05,0.1793768754444427
31135,5.9040391014862975e-05,0.17936288097621536
31136,5.9041961708445734e-05,0.17934888309580463
31137,5.904353227939877e-05,0.17933488068072603
31138,5.904510272767908e-05,0.17932087335401645
31139,5.904667305324367e-05,0.17930686111927696
31140,5.904824325605051e-05,0.17929284408626048
31141,5.904981333605967e-05,0.17927882249232133
31142,5.905138329324009e-05,0.17926479735261097
31143,5.905295312756528e-05,0.1792507691882655
31144,5.905452283901492e-05,0.179236738702427
31145,5.905609242756259e-05,0.17922270520097788
31146,5.905766189317943e-05,0.17920866840487362
31147,5.90592312358405e-05,0.1791946287583368
31148,5.906080045551807e-05,0.1791805859485719
31149,5.906236955218749e-05,0.1791665403214432
31150,5.9063938525825395e-05,0.17915249202918676
31151,5.9065507376406925e-05,0.17913844089656236
31152,5.90670761039067e-05,0.17912438686569326
31153,5.9068644708299236e-05,0.17911032992585327
31154,5.907021318955774e-05,0.17909626992591118
31155,5.9071781547652365e-05,0.1790822065186778
31156,5.9073349782541834e-05,0.179068138396937
31157,5.90749178941833e-05,0.1790540653844771
31158,5.907648588252899e-05,0.17903998691580683
31159,5.9078053747521495e-05,0.17902590189227519
31160,5.907962148910685e-05,0.17901181070676797
31161,5.9081189107224765e-05,0.17899771263784703
31162,5.908275660181839e-05,0.17898360807645947
31163,5.908432397283937e-05,0.17896949799394718
31164,5.9085891220233775e-05,0.17895538175325074
31165,5.908745834395043e-05,0.17894125967094265
31166,5.908902534394141e-05,0.17892713211428368
31167,5.9090592220160964e-05,0.17891299933332017
31168,5.9092158972569886e-05,0.17889886207723954
31169,5.909372560113028e-05,0.17888472049290688
31170,5.9095292105810015e-05,0.1788705752406399
31171,5.9096858486573264e-05,0.1788564258964366
31172,5.9098424743383994e-05,0.17884227243874276
31173,5.909999087620421e-05,0.1788281146419927
31174,5.910155688499009e-05,0.17881395184112833
31175,5.9103122769695336e-05,0.17879978375456718
31176,5.910468853026967e-05,0.17878560992739234
31177,5.910625416666401e-05,0.17877143049487293
31178,5.910781967882737e-05,0.17875724524012995
31179,5.910938506670982e-05,0.17874305428521223
31180,5.9110950330262504e-05,0.17872885775055428
31181,5.911251546943644e-05,0.1787146556257087
31182,5.911408048418951e-05,0.17870044868767188
31183,5.911564537447765e-05,0.17868623672083955
31184,5.911721014025611e-05,0.17867201964388885
31185,5.91187747814861e-05,0.17865779813637184
31186,5.912033929813317e-05,0.1786435726971894
31187,5.912190369017017e-05,0.17862934415723375
31188,5.91234679575772e-05,0.17861511334358682
31189,5.9125032100333466e-05,0.17860088015765582
31190,5.912659611841772e-05,0.17858664454420842
31191,5.912816001180426e-05,0.17857240599685306
31192,5.912972378046054e-05,0.17855816373215763
31193,5.913128742434895e-05,0.17854391717342477
31194,5.913285094342544e-05,0.178529665585375
31195,5.913441433764556e-05,0.17851540892078874
31196,5.913597760696904e-05,0.17850114765994787
31197,5.913754075135865e-05,0.17848688214631672
31198,5.9139103770779835e-05,0.17847261268704898
31199,5.9140666665202954e-05,0.17845833984428722
31200,5.914222943460025e-05,0.1784440638308293
31201,5.9143792078947854e-05,0.17842978509299975
31202,5.914535459822093e-05,0.17841550351861452
31203,5.9146916992395515e-05,0.178401219208684
31204,5.914847926144541e-05,0.17838693190574129
31205,5.915004140534306e-05,0.17837264145894452
31206,5.915160342405291e-05,0.17835834694971972
