,Volume,Flow
30590,4.3821952422159774e-05,0.015303781005295917
30591,4.3822217506397985e-05,0.015315243302481895
30592,4.382248278910428e-05,0.0153267097974857
30593,4.382274827035119e-05,0.015338180482515642
30594,4.382301395021104e-05,0.015349655346290715
30595,4.382327982875603e-05,0.015361134381010293
30596,4.38235459060582e-05,0.015372617578446351
30597,4.382381218218947e-05,0.015384104930690357
30598,4.3824078657221604e-05,0.015395596429851399
30599,4.3824345331226315e-05,0.015407092070844333
30600,4.3824612204275073e-05,0.015418591842151644
30601,4.3824879276439235e-05,0.015430095735369348
30602,4.3825146547790147e-05,0.015441603751184089
30603,4.382541401839925e-05,0.015453115894175983
30604,4.382568168833797e-05,0.015464632163327436
30605,4.382594955767759e-05,0.015476152552297558
30606,4.3826217626489275e-05,0.015487677051243076
30607,4.3826485894843956e-05,0.015499205648912325
30608,4.382675436281238e-05,0.01551073833453613
30609,4.382702303046521e-05,0.015522275101748277
30610,4.382729189787308e-05,0.015533815950730223
30611,4.382756096510671e-05,0.015545360884649206
30612,4.38278302322368e-05,0.015556909904266615
30613,4.3828099699334056e-05,0.015568463007847042
30614,4.382836936646901e-05,0.015580020187589643
30615,4.382863923371208e-05,0.015591581434512124
30616,4.382890930113356e-05,0.015603146743667997
30617,4.3829179568803766e-05,0.015614716114381142
30618,4.3829450036793025e-05,0.015626289548708844
30619,4.382972070517165e-05,0.01563786704593438
30620,4.3829991574009936e-05,0.01564944860308357
30621,4.3830262643378046e-05,0.01566103421565317
30622,4.3830533913346035e-05,0.015672623874163693
30623,4.383080538398374e-05,0.01568421756824289
30624,4.383107705536083e-05,0.015695815287508075
30625,4.383134892754696e-05,0.01570741703065892
30626,4.3831621000611856e-05,0.01571902280255756
30627,4.383189327462543e-05,0.015730632613584355
30628,4.3832165749657736e-05,0.01574224647194343
30629,4.383243842577892e-05,0.015753864383046167
30630,4.3832711303059154e-05,0.015765486347708847
30631,4.383298438156855e-05,0.015777112364171193
30632,4.383325766137715e-05,0.01578874242657884
30633,4.383353114255481e-05,0.01580037652498971
30634,4.383380482517118e-05,0.01581201464794965
30635,4.38340787092958e-05,0.015823656787810683
30636,4.383435279499811e-05,0.01583530294005913
30637,4.383462708234752e-05,0.015846953102502715
30638,4.383490157141338e-05,0.015858607271308223
30639,4.383517626226497e-05,0.015870265442932806
30640,4.383545115497144e-05,0.015881927609837296
30641,4.383572624960183e-05,0.015893593765028795
30642,4.38360015462252e-05,0.015905263910845405
30643,4.383627704491072e-05,0.01591693805270125
30644,4.38365527457276e-05,0.015928616192724253
30645,4.383682864874504e-05,0.015940298331669156
30646,4.3837104754032286e-05,0.015951984470369933
30647,4.383738106165862e-05,0.015963674613082037
30648,4.383765757169356e-05,0.015975368770640215
30649,4.383793428420683e-05,0.015987066957804715
30650,4.383821119926838e-05,0.01599876918519255
30651,4.383848831694818e-05,0.016010475456467495
30652,4.383876563731621e-05,0.016022185769376723
30653,4.383904316044226e-05,0.016033900115532098
30654,4.3839320886395924e-05,0.016045618481840794
30655,4.3839598815246634e-05,0.016057340859619487
30656,4.383987694706384e-05,0.0160690672502344
30657,4.384015528191715e-05,0.016080797662267006
30658,4.384043381987625e-05,0.016092532100250186
30659,4.384071256101082e-05,0.016104270564562064
30660,4.384099150539047e-05,0.016116013049616948
30661,4.38412706530846e-05,0.016127759545461893
30662,4.384155000416245e-05,0.016139510040125617
30663,4.3841829558693036e-05,0.0161512645237375
30664,4.384210931674528e-05,0.0161630229885179
30665,4.3842389278388026e-05,0.016174785430603206
30666,4.3842669443690116e-05,0.01618655185014217
30667,4.384294981272045e-05,0.016198322250968462
30668,4.384323038554795e-05,0.0162100966328639
30669,4.384351116224148e-05,0.016221874994879457
30670,4.384379214286993e-05,0.016233657334766633
30671,4.3844073327502e-05,0.016245443645532123
30672,4.3844354716206246e-05,0.016257233916747063
30673,4.384463630905104e-05,0.016269028137517086
30674,4.38449181061045e-05,0.01628082629471453
30675,4.384520010743478e-05,0.016292628388892092
30676,4.384548231311017e-05,0.016304434429084896
30677,4.384576472319905e-05,0.016316244419689735
30678,4.384604733776981e-05,0.01632805836088131
30679,4.384633015689078e-05,0.0163398762506277
30680,4.384661318063019e-05,0.0163516980819403
30681,4.384689640905613e-05,0.01636352384711652
30682,4.3847179842236456e-05,0.016375353533448083
30683,4.384746348023887e-05,0.01638718713027151
30684,4.3847747323131034e-05,0.016399024637116254
30685,4.3848031370980755e-05,0.01641086606041636
30686,4.384831562385586e-05,0.01642271140369633
30687,4.384860008182426e-05,0.01643456066981516
30688,4.3848884744953845e-05,0.016446413858089412
30689,4.384916961331243e-05,0.01645827096488076
30690,4.384945468696773e-05,0.016470131984098836
30691,4.384973996598735e-05,0.016481996907943858
30692,4.385002545043873e-05,0.016493865729347645
30693,4.3850311140389395e-05,0.01650573845207995
30694,4.385059703590699e-05,0.016517615082407757
30695,4.3850883137059205e-05,0.016529495623873933
30696,4.3851169443913765e-05,0.01654138007763457
30697,4.385145595653834e-05,0.01655326844143388
30698,4.385174267500047e-05,0.0165651607072683
30699,4.3852029599367505e-05,0.01657705686459321
30700,4.385231672970669e-05,0.01658895690600534
30701,4.385260406608535e-05,0.016600860838559287
30702,4.385289160857103e-05,0.016612768672181952
30703,4.385317935723135e-05,0.016624680413226903
30704,4.3853467312133944e-05,0.0166365960617899
30705,4.38537554733464e-05,0.016648515614968284
30706,4.38540438409361e-05,0.016660439062109733
30707,4.385433241497021e-05,0.01667236638853842
30708,4.3854621195515644e-05,0.01668429758159062
30709,4.385491018263939e-05,0.01669623264497905
30710,4.385519937640871e-05,0.016708171593416556
30711,4.3855488776891085e-05,0.016720114441414222
30712,4.38557783841542e-05,0.016732061199840345
30713,4.385606819826582e-05,0.01674401187353217
30714,4.385635821929364e-05,0.01675596645798954
30715,4.385664844730528e-05,0.016767924949445172
30716,4.385693888236833e-05,0.016779887346035832
30717,4.385722952455045e-05,0.01679185365096792
30718,4.38575203739194e-05,0.016803823871012973
30719,4.385781143054301e-05,0.016815798010035785
30720,4.385810269448902e-05,0.016827776063772646
30721,4.385839416582502e-05,0.01683975802080182
30722,4.385868584461827e-05,0.01685174386462255
30723,4.385897773093572e-05,0.016863733576269923
30724,4.385926982484408e-05,0.016875727142485336
30725,4.385956212641023e-05,0.016887724572036064
30726,4.385985463570133e-05,0.016899725882298617
30727,4.3860147352784797e-05,0.01691173108798297
30728,4.386044027772815e-05,0.016923740193936415
30729,4.386073341059884e-05,0.016935753196184924
30730,4.386102675146405e-05,0.01694777008132276
30731,4.3861320300390654e-05,0.016959790829475678
30732,4.386161405744508e-05,0.01697181541582945
30733,4.386190802269355e-05,0.016983843826960505
30734,4.386220219620252e-05,0.016995876079425522
30735,4.386249657803882e-05,0.01700791219179942
30736,4.386279116826948e-05,0.017019952176703053
30737,4.38630859669616e-05,0.01703199603894982
30738,4.386338097418228e-05,0.017044043777491653
30739,4.386367618999849e-05,0.017056095385568102
30740,4.386397161447707e-05,0.017068150854726
30741,4.386426724768466e-05,0.01708021017476316
30742,4.386456308968771e-05,0.01709227333359296
30743,4.3864859140552455e-05,0.017104340318686254
30744,4.386515540034484e-05,0.017116411114743053
30745,4.386545186913072e-05,0.017128485714505686
30746,4.386574854697605e-05,0.01714056412611912
30747,4.386604543394711e-05,0.017152646365619584
30748,4.3866342530110344e-05,0.017164732445061587
30749,4.3866639835532325e-05,0.017176822370415398
30750,4.386693735027962e-05,0.017188916141241448
30751,4.386723507441867e-05,0.017201013751372674
30752,4.386753300801571e-05,0.017213115188055347
30753,4.386783115113675e-05,0.01722522043755504
30754,4.386812950384771e-05,0.0172373294966088
30755,4.3868428066214705e-05,0.01724944237518052
30756,4.3868726838304076e-05,0.017261559086887215
30757,4.386902582018233e-05,0.01727367964095961
30758,4.386932501191599e-05,0.017285804037518993
30759,4.38696244135714e-05,0.0172979322683168
30760,4.386992402521468e-05,0.017310064317655485
30761,4.38702238469117e-05,0.017322200174535184
30762,4.387052387872837e-05,0.01733433983759431
30763,4.387082412073072e-05,0.017346483317195054
30764,4.387112457298495e-05,0.017358630620514758
30765,4.387142523555725e-05,0.017370781747899158
30766,4.3871726108513614e-05,0.017382936688382443
30767,4.387202719191975e-05,0.017395095425414436
30768,4.387232848584111e-05,0.017407257943428168
30769,4.387262999034308e-05,0.01741942423906756
30770,4.3872931705491285e-05,0.017431594326683255
30771,4.387323363135162e-05,0.017443768221566038
30772,4.387353576799014e-05,0.017455945931384286
30773,4.3873838115472855e-05,0.01746812745643508
30774,4.3874140673865664e-05,0.017480312788363414
30775,4.3874443443234234e-05,0.017492501913958514
30776,4.387474642364403e-05,0.017504694821922587
30777,4.3875049615160514e-05,0.017516891512262687
30778,4.387535301784929e-05,0.017529091992479394
30779,4.3875656631776095e-05,0.017541296270783744
30780,4.3875960457006864e-05,0.01755350435793169
30781,4.387626449360773e-05,0.01756571626713332
30782,4.387656874164504e-05,0.01757793200829831
30783,4.38768732011852e-05,0.017590151586975744
30784,4.387717787229463e-05,0.017602375002795767
30785,4.3877482755039584e-05,0.01761460224604757
30786,4.387778784948596e-05,0.017626833296988675
30787,4.387809315569922e-05,0.017639068130097975
30788,4.38783986737444e-05,0.017651306720061606
30789,4.387870440368631e-05,0.01766354905461933
30790,4.387901034558986e-05,0.017675795139954535
30791,4.38793164995202e-05,0.017688044988880852
30792,4.387962286554258e-05,0.017700298607537725
30793,4.387992944372219e-05,0.01771255599259599
30794,4.3880236234124046e-05,0.017724817133744235
30795,4.388054323681288e-05,0.017737082015238152
30796,4.388085045185311e-05,0.017749350618706337
30797,4.388115787930905e-05,0.017761622937310984
30798,4.388146551924516e-05,0.01777389897985726
30799,4.388177337172609e-05,0.01778617875843294
30800,4.388208143681657e-05,0.017798462276638012
30801,4.388238971458123e-05,0.01781074952771932
30802,4.388269820508434e-05,0.017823040493542705
30803,4.388300690838975e-05,0.01783533514715853
30804,4.388331582456132e-05,0.017847633490950487
30805,4.3883624953663337e-05,0.01785993554838245
30806,4.3883934295760346e-05,0.017872241335242053
30807,4.388424385091705e-05,0.01788455086037449
30808,4.3884553619198115e-05,0.017896864121663122
30809,4.388486360066799e-05,0.01790918110604024
30810,4.3885173795390694e-05,0.01792150178953746
30811,4.388548420342983e-05,0.017933826147340553
30812,4.3885794824849015e-05,0.017946154181224572
30813,4.3886105659712255e-05,0.01795848591225975
30814,4.3886416708083776e-05,0.017970821354339122
30815,4.388672797002793e-05,0.017983160514814897
30816,4.388703944560902e-05,0.017995503389402194
30817,4.388735113489115e-05,0.018007849968538114
30818,4.3887663037938296e-05,0.018020200243629943
30819,4.388797515481447e-05,0.01803255421712527
30820,4.3888287485583805e-05,0.018044911895250405
30821,4.388860003031041e-05,0.018057273277564158
30822,4.388891278905825e-05,0.01806963835575784
30823,4.388922576189108e-05,0.01808200711691717
30824,4.388953894887233e-05,0.01809437954341482
30825,4.3889852350065256e-05,0.018106755623699247
30826,4.389016596553318e-05,0.018119135363696057
30827,4.389047979533962e-05,0.018131518772169095
30828,4.3890793839548114e-05,0.018143905851854793
30829,4.3891108098222136e-05,0.018156296599271694
30830,4.389142257142504e-05,0.018168691006162464
30831,4.389173725921994e-05,0.0181810890601757
30832,4.3892052161669846e-05,0.018193490754161247
30833,4.3892367278837835e-05,0.01820589609277557
30834,4.389268261078705e-05,0.018218305078597972
30835,4.389299815758061e-05,0.018230717712294276
30836,4.389331391928169e-05,0.01824313399548763
30837,4.389362989595351e-05,0.018255553931328064
30838,4.389394608765937e-05,0.0182679775235027
30839,4.38942624944627e-05,0.01828040478155877
30840,4.3894579116427146e-05,0.018292835715976053
30841,4.3894895953616436e-05,0.018305270332889922
30842,4.3895213006094336e-05,0.01831770863307304
30843,4.389553027392455e-05,0.018330150613807234
30844,4.389584775717058e-05,0.01834259626462937
30845,4.389616545589574e-05,0.018355045571890424
30846,4.389648337016312e-05,0.018367498525211776
30847,4.389680150003572e-05,0.018379955118203985
30848,4.389711984557635e-05,0.018392415339544815
30849,4.389743840684764e-05,0.018404879179143796
30850,4.389775718391204e-05,0.018417346628401877
30851,4.3898076176832006e-05,0.018429817683777473
30852,4.3898395385670024e-05,0.018442292350971383
30853,4.3898714810488875e-05,0.01845477064426614
30854,4.389903445135147e-05,0.018467252572725357
30855,4.389935430832082e-05,0.018479738142470715
30856,4.389967438146008e-05,0.018492227359099174
30857,4.3899994670832395e-05,0.018504720225607896
30858,4.3900315176500915e-05,0.018517216739649255
30859,4.3900635898528756e-05,0.018529716900863514
30860,4.39009568369791e-05,0.018542220712329336
30861,4.3901277991915164e-05,0.01855472817613125
30862,4.390159936340019e-05,0.018567239293182443
30863,4.390192095149751e-05,0.01857975406980402
30864,4.390224275627049e-05,0.018592272507344153
30865,4.3902564777782404e-05,0.018604794600290558
30866,4.390288701609635e-05,0.01861732033904412
30867,4.3903209471275276e-05,0.01862984971443889
30868,4.3903532143381975e-05,0.018642382717634895
30869,4.390385503247905e-05,0.0186549193376977
30870,4.3904178138628955e-05,0.018667459566330258
30871,4.390450146189402e-05,0.018680003395628208
30872,4.390482500233635e-05,0.018692550813189567
30873,4.390514876001776e-05,0.018705101802497306
30874,4.390547273499989e-05,0.018717656352874958
30875,4.390579692734447e-05,0.018730214469741633
30876,4.39061213371134e-05,0.018742776162593334
30877,4.390644596436876e-05,0.01875534144219011
30878,4.3906770809172705e-05,0.018767910312917427
30879,4.390709587158733e-05,0.018780482771115124
30880,4.390742115167453e-05,0.018793058805047332
30881,4.3907746649495925e-05,0.018805638400024992
30882,4.390807236511288e-05,0.018818221538623347
30883,4.390839829858643e-05,0.018830808204973255
30884,4.390872444997773e-05,0.01884339840434337
30885,4.3909050819348176e-05,0.01885599215078929
30886,4.390937740675937e-05,0.01886858945586427
30887,4.3909704212273024e-05,0.018881190327046313
30888,4.391003123595097e-05,0.018893794770202223
30889,4.391035847785506e-05,0.018906402786568875
30890,4.391068593804708e-05,0.018919014373180717
30891,4.391101361658872e-05,0.018931629523282523
30892,4.391134151354148e-05,0.01894424822746152
30893,4.391166962896666e-05,0.018956870472944653
30894,4.3911997962925256e-05,0.018969496241206293
30895,4.391232651547795e-05,0.018982125516663416
30896,4.391265528668535e-05,0.01899475829415059
30897,4.391298427660818e-05,0.019007394578894787
30898,4.391331348530724e-05,0.019020034377227806
30899,4.391364291284347e-05,0.019032677695211723
30900,4.3913972559277766e-05,0.019045324532307496
30901,4.391430242467095e-05,0.019057974883742165
30902,4.3914632509083724e-05,0.019070628741376036
30903,4.391496281257661e-05,0.019083286095750218
30904,4.3915293335209925e-05,0.01909594693557385
30905,4.3915624077043836e-05,0.019108611251345668
30906,4.391595503813854e-05,0.01912127904466509
30907,4.391628621855432e-05,0.019133950320991855
30908,4.391661761835156e-05,0.019146625086440418
30909,4.3916949237590824e-05,0.01915930335012541
30910,4.391728107633273e-05,0.019171985116555778
30911,4.3917613134637896e-05,0.019184670385297954
30912,4.391794541256689e-05,0.019197359152637487
30913,4.391827791018016e-05,0.0192100514130682
30914,4.3918610627538024e-05,0.01922274715834174
30915,4.39189435647007e-05,0.019235446382437113
30916,4.3919276721728394e-05,0.01924814908498583
30917,4.3919610098681445e-05,0.019260855273877348
30918,4.3919943695620296e-05,0.019273564954543028
30919,4.392027751260543e-05,0.019286278130090664
30920,4.392061154969729e-05,0.01929899479679772
30921,4.392094580695607e-05,0.019311714942090257
30922,4.392128028444164e-05,0.019324438546100414
30923,4.392161498221368e-05,0.019337165598470644
30924,4.392194990033206e-05,0.01934989610898829
30925,4.392228503885691e-05,0.019362630093637402
30926,4.3922620397848536e-05,0.01937536756366774
30927,4.392295597736737e-05,0.01938810852341971
30928,4.3923291777473655e-05,0.01940085296534064
30929,4.3923627798227384e-05,0.0194136008726701
30930,4.392396403968825e-05,0.019426352228087303
30931,4.392430050191594e-05,0.019439107033034107
30932,4.3924637184970465e-05,0.01945186530441356
30933,4.392497408891217e-05,0.01946462706186578
30934,4.3925311213801566e-05,0.01947739231679419
30935,4.392564855969925e-05,0.019490161071200197
30936,4.3925986126665606e-05,0.019502933315275563
30937,4.392632391476073e-05,0.01951570903132475
30938,4.392666192404436e-05,0.019528488198028507
30939,4.3927000154576006e-05,0.01954127080336051
30940,4.3927338606415315e-05,0.01955405685492042
30941,4.392767727962222e-05,0.019566846368959376
30942,4.392801617425688e-05,0.019579639358840537
30943,4.392835529037956e-05,0.019592435830264293
30944,4.392869462805037e-05,0.01960523577463224
30945,4.392903418732915e-05,0.0196180391761096
30946,4.392937396827534e-05,0.01963084601201477
30947,4.392971397094806e-05,0.019643656263795488
30948,4.3930054195406404e-05,0.019656469929088417
30949,4.393039464170968e-05,0.019669287021877303
30950,4.3930735309917455e-05,0.019682107554686357
30951,4.3931076200089285e-05,0.0196949315295692
30952,4.393141731228456e-05,0.019707758935432824
30953,4.3931758646562295e-05,0.0197205897508382
30954,4.3932100202981016e-05,0.019733423946751295
30955,4.3932441981598726e-05,0.019746261495212313
30956,4.393278398247378e-05,0.01975910241452806
30957,4.3933126205664816e-05,0.01977194672158783
30958,4.3933468651230576e-05,0.019784794422192782
30959,4.393381131922976e-05,0.01979764551483228
30960,4.393415420972092e-05,0.019810499989421228
30961,4.393449732276229e-05,0.01982335782896471
30962,4.3934840658411755e-05,0.019836219013731442
30963,4.393518421672699e-05,0.01984908352902413
30964,4.393552799776575e-05,0.019861951381972553
30965,4.393587200158591e-05,0.01987482257851534
30966,4.3936216228245305e-05,0.019887697117334346
30967,4.3936560677801774e-05,0.019900574996270473
30968,4.3936905350313064e-05,0.019913456212101548
30969,4.3937250245836954e-05,0.019926340766712843
30970,4.393759536443126e-05,0.019939228660951103
30971,4.393794070615375e-05,0.019952119893523933
30972,4.393828627106211e-05,0.019965014457867615
30973,4.393863205921378e-05,0.01997791234127921
30974,4.393897807066593e-05,0.019990813528257042
30975,4.3939324305475955e-05,0.02000371802997761
30976,4.3939670763701406e-05,0.0200166258577239
30977,4.3940017445400026e-05,0.020029537021290105
30978,4.394036435062964e-05,0.020042451525794248
30979,4.394071147944809e-05,0.02005536937196856
30980,4.3941058831913155e-05,0.02006829055596918
30981,4.394140640808249e-05,0.020081215072189424
30982,4.394175420801368e-05,0.02009414291396899
30983,4.3942102231764145e-05,0.020107074073946785
30984,4.39424504793912e-05,0.020120008545492646
30985,4.394279895095212e-05,0.020132946325199092
30986,4.394314764650412e-05,0.020145887411436983
30987,4.3943496566104387e-05,0.020158831801085856
30988,4.394384570980998e-05,0.020171779487693536
30989,4.394419507767781e-05,0.02018473046217315
30990,4.394454466976457e-05,0.02019768471188668
30991,4.3944894486126835e-05,0.02021064223006058
30992,4.394524452682122e-05,0.02022360302009666
30993,4.39455947919045e-05,0.020236567089302535
30994,4.394594528143351e-05,0.02024953444280272
30995,4.394629599546513e-05,0.0202625050819759
30996,4.3946646934056166e-05,0.020275479003886456
30997,4.394699809726337e-05,0.020288456203848077
30998,4.3947349485143344e-05,0.020301436674672216
30999,4.394770109775255e-05,0.020314420407059
31000,4.39480529351473e-05,0.020327407393126697
31001,4.394840499738394e-05,0.0203403976342478
31002,4.394875728451882e-05,0.020353391131596604
31003,4.394910979660834e-05,0.020366387887481265
31004,4.394946253370898e-05,0.020379387906064892
31005,4.3949815495877236e-05,0.020392391188712767
31006,4.3950168683169515e-05,0.020405397730464514
31007,4.3950522095642135e-05,0.020418407525368346
31008,4.3950875733351284e-05,0.02043142056766446
31009,4.395122959635314e-05,0.02044443685448732
31010,4.3951583684703956e-05,0.020457456392214114
31011,4.3951937998460256e-05,0.02047047919510417
31012,4.39522925376787e-05,0.02048350527200524
31013,4.3952647302415955e-05,0.020496534622603053
31014,4.395300229272853e-05,0.02050956723770053
31015,4.395335750867264e-05,0.02052260310087876
31016,4.395371295030413e-05,0.020535642190794852
31017,4.3954068617678894e-05,0.020548684509262557
31018,4.395442451085321e-05,0.02056173007935641
31019,4.395478062988373e-05,0.02057477892332644
31020,4.3955136974827356e-05,0.020587831054135454
31021,4.3955493545741075e-05,0.02060088647749868
31022,4.395585034268175e-05,0.02061394518568068
31023,4.395620736570591e-05,0.020627007160778258
31024,4.395656461486973e-05,0.020640072380583952
31025,4.395692209022919e-05,0.02065314083494443
31026,4.395727979184028e-05,0.020666212524306494
31027,4.3957637719759154e-05,0.020679287457530504
31028,4.39579958740421e-05,0.02069236564341801
31029,4.395835425474554e-05,0.020705447088413455
31030,4.395871286192589e-05,0.02071853179275654
31031,4.395907169563951e-05,0.020731619753929828
31032,4.395943075594272e-05,0.020744710968740653
31033,4.395979004289174e-05,0.020757805432000224
31034,4.396014955654279e-05,0.020770903142295568
31035,4.396050929695218e-05,0.02078400410708283
31036,4.3960869264176386e-05,0.02079710833423051
31037,4.3961229458271924e-05,0.020810215826699164
31038,4.3961589879295313e-05,0.020823326584191254
31039,4.396195052730292e-05,0.020836440598779527
31040,4.3962311402350815e-05,0.02084955785281558
31041,4.3962672504494756e-05,0.020862678328223857
31042,4.396303383379037e-05,0.02087580201701608
31043,4.396339539029331e-05,0.020888928921549282
31044,4.39637571740593e-05,0.020902059045500604
31045,4.396411918514415e-05,0.020915192393916152
31046,4.396448142360364e-05,0.02092832896510124
31047,4.396484388949338e-05,0.02094146874945336
31048,4.396520658286875e-05,0.020954611732089325
31049,4.396556950378484e-05,0.02096775789931316
31050,4.39659326522966e-05,0.020980907239957585
31051,4.3966296028458845e-05,0.020994059747700532
31052,4.396665963232643e-05,0.021007215424983367
31053,4.3967023463954325e-05,0.021020374278621107
31054,4.39673875233976e-05,0.02103353631326769
31055,4.396775181071141e-05,0.021046701534539025
31056,4.396811632595096e-05,0.021059869945280533
31057,4.3968481069171406e-05,0.021073041542981272
31058,4.396884604042778e-05,0.021086216319845426
31059,4.3969211239775006e-05,0.021099394270228947
31060,4.3969576667267925e-05,0.021112575388814423
31061,4.3969942322961305e-05,0.021125759671492342
31062,4.397030820690987e-05,0.021138947115862138
31063,4.39706743191683e-05,0.021152137720184348
31064,4.397104065979118e-05,0.021165331476622928
31065,4.397140722883292e-05,0.021178528378212488
31066,4.397177402634781e-05,0.021191728415335193
31067,4.3972141052389934e-05,0.02120493157784422
31068,4.3972508307013334e-05,0.021218137862210884
31069,4.397287579027218e-05,0.021231347276112846
31070,4.397324350222074e-05,0.02124455982597595
31071,4.397361144291331e-05,0.02125777551239021
31072,4.397397961240405e-05,0.021270994327623156
31073,4.397434801074681e-05,0.0212842162547692
31074,4.397471663799503e-05,0.021297441269054036
31075,4.397508549420168e-05,0.021310669343210405
31076,4.397545457941967e-05,0.02132390047491245
31077,4.39758238937023e-05,0.0213371346850277
31078,4.397619343710311e-05,0.021350371989766432
31079,4.397656320967587e-05,0.021363612400520905
31080,4.3976933211474385e-05,0.021376855919162923
31081,4.397730344255234e-05,0.021390102540394924
31082,4.397767390296326e-05,0.02140335225396766
31083,4.3978044592760506e-05,0.02141660504946588
31084,4.397841551199723e-05,0.02142986091691004
31085,4.3978786660726466e-05,0.021443119847940482
31086,4.397915803900117e-05,0.021456381838758025
31087,4.397952964687427e-05,0.02146964688759276
31088,4.397990148439865e-05,0.021482914991456575
31089,4.3980273551627106e-05,0.02149618614539409
31090,4.3980645848612305e-05,0.02150946034287087
31091,4.3981018375406954e-05,0.02152273758487393
31092,4.398139113206381e-05,0.02153601787499076
31093,4.3981764118635646e-05,0.021549301214372252
31094,4.398213733517516e-05,0.021562587598115662
31095,4.3982510781734874e-05,0.021575877016266037
31096,4.398288445836701e-05,0.021589169451939543
31097,4.398325836512353e-05,0.02160246488916698
31098,4.398363250205638e-05,0.021615763327895048
31099,4.398400686921769e-05,0.021629064778669195
31100,4.398438146665971e-05,0.02164236924781824
31101,4.398475629443472e-05,0.02165567673760406
31102,4.398513135259491e-05,0.021668987242760934
31103,4.398550664119227e-05,0.021682300751281566
31104,4.3985882160278575e-05,0.02169561725154314
31105,4.398625790990557e-05,0.021708936741032994
31106,4.398663389012503e-05,0.021722259221971917
31107,4.398701010098873e-05,0.02173558469384922
31108,4.398738654254838e-05,0.021748913154314722
31109,4.398776321485561e-05,0.021762244596764322
31110,4.398814011796194e-05,0.021775579015778354
31111,4.398851725191905e-05,0.021788916420989568
31112,4.3988894616778904e-05,0.021802256828267447
31113,4.398927221259366e-05,0.02181560024942662
31114,4.398965003941565e-05,0.021828946692830878
31115,4.399002809729721e-05,0.02184229616132834
31116,4.3990406386290576e-05,0.021855648647129036
31117,4.399078490644769e-05,0.02186900413383351
31118,4.39911636578201e-05,0.021882362598096526
31119,4.399154264045897e-05,0.02189572401988548
31120,4.3991921854415245e-05,0.021909088384112856
31121,4.3992301299739866e-05,0.021922455691134483
31122,4.399268097648381e-05,0.0219358259439569
31123,4.399306088469804e-05,0.021949199140906775
31124,4.399344102443331e-05,0.021962575270467688
31125,4.399382139574009e-05,0.021975954315703154
31126,4.399420199866904e-05,0.021989336287852334
31127,4.3994582833270984e-05,0.02200272119669806
31128,4.399496389959691e-05,0.022016109050660017
31129,4.3995345197697854e-05,0.022029499853643036
31130,4.399572672762481e-05,0.022042893602706372
31131,4.3996108489428694e-05,0.02205629029386748
31132,4.399649048316036e-05,0.022069689922091667
31133,4.399687270887063e-05,0.02208309248706128
31134,4.3997255166610374e-05,0.022096497991692658
31135,4.399763785643061e-05,0.022109906443469222
31136,4.3998020778382475e-05,0.02212331784962125
31137,4.399840393251716e-05,0.0221367322131794
31138,4.399878731888574e-05,0.022150149527438198
31139,4.399917093753905e-05,0.022163569778963863
31140,4.39995547885276e-05,0.022176992948801297
31141,4.399993887190156e-05,0.022190419017111152
31142,4.4000323187710886e-05,0.02220384797188563
31143,4.4000707736005745e-05,0.022217279824892515
31144,4.400109251683659e-05,0.0222307145927423
31145,4.40014775302541e-05,0.022244152288357157
31146,4.4001862776309e-05,0.022257592914511008
31147,4.400224825505193e-05,0.02227103646709167
31148,4.400263396653331e-05,0.022284482932873332
31149,4.400301991080331e-05,0.022297932295750493
31150,4.40034060879118e-05,0.022311384540962497
31151,4.4003792497908564e-05,0.022324839662801903
31152,4.400417914084347e-05,0.02233829766480566
31153,4.400456601676651e-05,0.022351758555374465
31154,4.4004953125727744e-05,0.022365222338745012
31155,4.4005340467777265e-05,0.02237868901545563
31156,4.400572804296502e-05,0.022392158578412542
31157,4.400611585134083e-05,0.022405631018913415
31158,4.4006503892954365e-05,0.022419106330171433
31159,4.400689216785535e-05,0.02243258451448347
31160,4.4007280676093655e-05,0.022446065578481177
31161,4.4007669417719235e-05,0.02245954952963362
31162,4.4008058392782135e-05,0.022473036372723777
31163,4.400844760133243e-05,0.0224865261081211
31164,4.400883704342006e-05,0.022500018728452188
31165,4.400922671909472e-05,0.022513514221133686
31166,4.400961662840578e-05,0.022527012564948667
31167,4.401000677140222e-05,0.022540513739036153
31168,4.401039714813291e-05,0.022554017736422766
31169,4.401078775864697e-05,0.022567524572155183
31170,4.401117860299381e-05,0.0225810342620552
31171,4.401156968122302e-05,0.022594546817309723
31172,4.401196099338425e-05,0.02260806224124505
31173,4.401235253952708e-05,0.022621580529178925
31174,4.401274431970088e-05,0.022635101669863877
31175,4.401313633395485e-05,0.022648625652299605
31176,4.401352858233806e-05,0.022662152471469996
31177,4.401392106489963e-05,0.02267568212655167
31178,4.401431378168864e-05,0.022689214618761354
31179,4.4014706732754224e-05,0.022702749949054125
31180,4.401509991814545e-05,0.022716288114090346
31181,4.401549333791135e-05,0.02272982911247595
31182,4.4015886992101016e-05,0.022743372946406184
31183,4.401628088076364e-05,0.022756919623081687
31184,4.4016675003948454e-05,0.02277046914390352
31185,4.401706936170465e-05,0.022784021506494806
31186,4.40174639540813e-05,0.022797576704612653
31187,4.401785878112727e-05,0.02281113472581417
31188,4.4018253842891095e-05,0.02282469555177896
31189,4.401864913942107e-05,0.02283825916661415
